A;RTSALEDATA;303;20200413 01:03;VALNET;
B;303;3301938;37;20200413 01:03;;;;LOWER KANGAROO CREEK RD;COUTTS CROSSING;2460;4.008;H;20200312;20200403;160000;R5;V;VACANT LAND;;HCC;;0;AQ14062;
C;303;3301938;37;20200413 01:03;32/1106579;
D;303;3301938;37;20200413 01:03;P;;;;;;
D;303;3301938;37;20200413 01:03;P;;;;;;
D;303;3301938;37;20200413 01:03;V;;;;;;
B;303;3827278;38;20200413 01:03;;;60;O'MALLEY CL;GRAFTON;2460;715.4;M;20200225;20200407;490000;R1;R;RESIDENCE;;EBB;;0;AQ19207;
C;303;3827278;38;20200413 01:03;45/1201789;
D;303;3827278;38;20200413 01:03;P;;;;;;
D;303;3827278;38;20200413 01:03;P;;;;;;
D;303;3827278;38;20200413 01:03;V;;;;;;
D;303;3827278;38;20200413 01:03;V;;;;;;
B;303;4283639;39;20200413 01:03;;;3131;CLARENCE WAY;NEWBOLD;2460;40.4;H;20181221;20200403;265000;;V;VACANT LAND;;;;0;AQ11987;
C;303;4283639;39;20200413 01:03;1/1260866;
D;303;4283639;39;20200413 01:03;P;;;;;;
D;303;4283639;39;20200413 01:03;V;;;;;;
D;303;4283639;39;20200413 01:03;V;;;;;;
B;303;4283340;40;20200413 01:03;;;;SOUTH ARM RD;SOUTH ARM;2460;12.35;H;20200301;20200312;122000;;V;VACANT LAND;;;;0;AP990913;
C;303;4283340;40;20200413 01:03;PT 10/1260432;
D;303;4283340;40;20200413 01:03;P;;;;;;
D;303;4283340;40;20200413 01:03;P;;;;;;
D;303;4283340;40;20200413 01:03;V;;;;;;
D;303;4283340;40;20200413 01:03;V;;;;;;
B;303;4281774;41;20200413 01:03;;;6;MAUD ST;GRAFTON;2460;756.8;M;20191204;20200409;362000;;R;RESIDENCE;;;;0;AQ26038;
C;303;4281774;41;20200413 01:03;10/1261128;
D;303;4281774;41;20200413 01:03;P;;;;;;
D;303;4281774;41;20200413 01:03;P;;;;;;
D;303;4281774;41;20200413 01:03;V;;;;;;
D;303;4281774;41;20200413 01:03;V;;;;;;
Z;235;41;41;151;
