A;RTSALEDATA;084;20200413 01:00;VALNET;
D;084;4043502;6;20200413 01:00;P;;;;;;
D;084;4043502;6;20200413 01:00;V;;;;;;
B;084;4059211;7;20200413 01:00;;308;7;VICTORIA ST;ROSEVILLE;2069;104;M;20200221;20200403;1150000;;R;RESIDENCE;102;;;0;AQ11393;
C;084;4059211;7;20200413 01:00;102/SP95908;
D;084;4059211;7;20200413 01:00;P;;;;;;
D;084;4059211;7;20200413 01:00;V;;;;;;
B;084;4058901;8;20200413 01:00;;211;30;HENRY ST;GORDON;2072;77;M;20200304;20200408;775000;;R;RESIDENCE;18;;;0;AQ22243;
C;084;4058901;8;20200413 01:00;18/SP96164;
D;084;4058901;8;20200413 01:00;P;;;;;;
D;084;4058901;8;20200413 01:00;P;;;;;;
D;084;4058901;8;20200413 01:00;V;;;;;;
B;084;3723835;9;20200413 01:00;;51;1;LAMOND DR;TURRAMURRA;2074;106;M;20200221;20200403;762000;;R;RESIDENCE;51;;;0;AQ13679;
C;084;3723835;9;20200413 01:00;51/SP88529;
D;084;3723835;9;20200413 01:00;P;;;;;;
D;084;3723835;9;20200413 01:00;V;;;;;;
B;084;3674233;10;20200413 01:00;;10;6;SHINFIELD AVE;ST IVES;2075;;;20200225;20200407;1435000;;R;RESIDENCE;10;;;0;AQ21317;
C;084;3674233;10;20200413 01:00;10/SP85344;
D;084;3674233;10;20200413 01:00;P;;;;;;
D;084;3674233;10;20200413 01:00;P;;;;;;
D;084;3674233;10;20200413 01:00;V;;;;;;
B;084;3675976;11;20200413 01:00;ALCOVE;79;132;KILLEATON ST;ST IVES;2075;93;M;20200228;20200409;645000;;R;RESIDENCE;277;;;0;AQ26467;
C;084;3675976;11;20200413 01:00;277/SP88426;
D;084;3675976;11;20200413 01:00;P;;;;;;
D;084;3675976;11;20200413 01:00;V;;;;;;
B;084;3636455;12;20200413 01:00;;37;497;PACIFIC HWY;KILLARA;2071;;;20200220;20200409;1260000;;R;RESIDENCE;37;;;0;AQ25464;
C;084;3636455;12;20200413 01:00;37/SP86801;
D;084;3636455;12;20200413 01:00;P;;;;;;
D;084;3636455;12;20200413 01:00;P;;;;;;
D;084;3636455;12;20200413 01:00;V;;;;;;
B;084;696858;13;20200413 01:00;;;9;GRIFFITH AVE;ROSEVILLE CHASE;2069;1014;M;20200307;20200406;3245000;R2;R;RESIDENCE;;RGF;;0;AQ15711;
C;084;696858;13;20200413 01:00;45/15524;
D;084;696858;13;20200413 01:00;P;;;;;;
D;084;696858;13;20200413 01:00;P;;;;;;
D;084;696858;13;20200413 01:00;V;;;;;;
B;084;702264;14;20200413 01:00;PARKLINKS;4;1;LINKS AVE;ROSEVILLE;2069;;;20200221;20200403;1280000;;R;RESIDENCE;4;;;0;AQ14158;
C;084;702264;14;20200413 01:00;4/SP17510;
D;084;702264;14;20200413 01:00;P;;;;;;
D;084;702264;14;20200413 01:00;P;;;;;;
D;084;702264;14;20200413 01:00;V;;;;;;
D;084;702264;14;20200413 01:00;V;;;;;;
B;084;683463;15;20200413 01:00;;;36;ALBANY CRES;EAST KILLARA;2071;942.2;M;20200226;20200408;2450000;E4;R;RESIDENCE;;ELE;;0;AQ22549;
C;084;683463;15;20200413 01:00;6/241442;
D;084;683463;15;20200413 01:00;P;;;;;;
D;084;683463;15;20200413 01:00;V;;;;;;
B;084;705204;16;20200413 01:00;;3;199;MONA VALE RD;ST IVES;2075;;;20200221;20200403;1285000;;R;RESIDENCE;3;;;0;AQ13490;
C;084;705204;16;20200413 01:00;3/SP53421;
D;084;705204;16;20200413 01:00;P;;;;;;
D;084;705204;16;20200413 01:00;P;;;;;;
D;084;705204;16;20200413 01:00;V;;;;;;
B;084;686497;17;20200413 01:00;;;6;BLENHEIM RD;LINDFIELD;2070;695.5;M;20200306;20200406;3955000;R2;R;RESIDENCE;;RGE;;0;AQ14753;
C;084;686497;17;20200413 01:00;132/662013;
D;084;686497;17;20200413 01:00;P;;;;;;
D;084;686497;17;20200413 01:00;P;;;;;;
D;084;686497;17;20200413 01:00;V;;;;;;
B;084;689361;18;20200413 01:00;;;127;CAMPBELL DR;WAHROONGA;2076;1233;M;20191206;20200403;1150000;R2;R;RESIDENCE;;REA;;0;AQ11242;
C;084;689361;18;20200413 01:00;143/224722;
D;084;689361;18;20200413 01:00;P;;;;;;
D;084;689361;18;20200413 01:00;V;;;;;;
B;084;694914;19;20200413 01:00;;;10;FAIRWAY AVE;PYMBLE;2073;1314;M;20200208;20200406;2150000;R2;R;RESIDENCE;;RGT;;0;AQ15273;
C;084;694914;19;20200413 01:00;7/2/13451;
D;084;694914;19;20200413 01:00;P;;;;;;
D;084;694914;19;20200413 01:00;P;;;;;;
D;084;694914;19;20200413 01:00;V;;;;;;
D;084;694914;19;20200413 01:00;V;;;;;;
B;084;689428;20;20200413 01:00;;;44;CAMPBELL DR;WAHROONGA;2076;1107;M;20200206;20200406;1790053;R2;R;RESIDENCE;;REA;;0;AQ14866;
C;084;689428;20;20200413 01:00;34/216409;
D;084;689428;20;20200413 01:00;P;;;;;;
D;084;689428;20;20200413 01:00;V;;;;;;
D;084;689428;20;20200413 01:00;V;;;;;;
B;084;692404;21;20200413 01:00;;;21;DALRYMPLE CRES;PYMBLE;2073;992.7;M;20200221;20200403;1710000;E4;R;RESIDENCE;;ELE;;0;AQ11937;
C;084;692404;21;20200413 01:00;28/209742;
D;084;692404;21;20200413 01:00;P;;;;;;
D;084;692404;21;20200413 01:00;P;;;;;;
D;084;692404;21;20200413 01:00;V;;;;;;
D;084;692404;21;20200413 01:00;V;;;;;;
B;084;689577;22;20200413 01:00;;;38;CARBEEN AVE;ST IVES;2075;980.1;M;20200214;20200403;2975000;R2;R;RESIDENCE;;RGY;;0;AQ12354;
C;084;689577;22;20200413 01:00;13/27030;
D;084;689577;22;20200413 01:00;P;;;;;;
D;084;689577;22;20200413 01:00;P;;;;;;
D;084;689577;22;20200413 01:00;V;;;;;;
D;084;689577;22;20200413 01:00;V;;;;;;
B;084;689579;23;20200413 01:00;;;42;CARBEEN AVE;ST IVES;2075;973.8;M;20200221;20200403;2100000;R2;R;RESIDENCE;;RGY;;0;AQ12361;
C;084;689579;23;20200413 01:00;11/27030;
D;084;689579;23;20200413 01:00;P;;;;;;
D;084;689579;23;20200413 01:00;P;;;;;;
D;084;689579;23;20200413 01:00;V;;;;;;
D;084;689579;23;20200413 01:00;V;;;;;;
B;084;689729;24;20200413 01:00;;;9;CARLOTTA AVE;GORDON;2072;776.1;M;20200325;20200409;2309000;R2;R;RESIDENCE;;RGP;;0;AQ28079;
C;084;689729;24;20200413 01:00;4/17654;
D;084;689729;24;20200413 01:00;P;;;;;;
D;084;689729;24;20200413 01:00;P;;;;;;
D;084;689729;24;20200413 01:00;V;;;;;;
D;084;689729;24;20200413 01:00;V;;;;;;
B;084;711245;25;20200413 01:00;;;25;RAVENHILL RD;TURRAMURRA;2074;935.8;M;20200229;20200409;1150000;E4;R;RESIDENCE;;ELB;;0;AQ26350;
C;084;711245;25;20200413 01:00;216/225067;
D;084;711245;25;20200413 01:00;P;;;;;;
D;084;711245;25;20200413 01:00;P;;;;;;
D;084;711245;25;20200413 01:00;V;;;;;;
D;084;711245;25;20200413 01:00;V;;;;;;
B;084;684570;26;20200413 01:00;;;15;AVOCA RD;TURRAMURRA;2074;651.3;M;20200206;20200407;1865000;R2;R;RESIDENCE;;REF;;0;AQ21342;
C;084;684570;26;20200413 01:00;C/329661;
D;084;684570;26;20200413 01:00;P;;;;;;
D;084;684570;26;20200413 01:00;P;;;;;;
D;084;684570;26;20200413 01:00;V;;;;;;
B;084;692696;27;20200413 01:00;;;8;DEAKIN PL;EAST KILLARA;2071;1088;M;20200221;20200406;3000000;E4;R;RESIDENCE;;ELE;;0;AQ15889;
C;084;692696;27;20200413 01:00;4/28200;
D;084;692696;27;20200413 01:00;P;;;;;;
D;084;692696;27;20200413 01:00;P;;;;;;
D;084;692696;27;20200413 01:00;V;;;;;;
D;084;692696;27;20200413 01:00;V;;;;;;
B;084;708696;28;20200413 01:00;;8;1304;PACIFIC HWY;TURRAMURRA;2074;;;20200229;20200408;806000;;R;RESIDENCE;8;;;0;AQ22013;
C;084;708696;28;20200413 01:00;8/SP8329;
D;084;708696;28;20200413 01:00;P;;;;;;
D;084;708696;28;20200413 01:00;P;;;;;;
D;084;708696;28;20200413 01:00;V;;;;;;
B;084;690215;29;20200413 01:00;;;3;CAWARRA PL;GORDON;2072;980.1;M;20200224;20200406;2855000;R2;R;RESIDENCE;;REX;;0;AQ17727;
C;084;690215;29;20200413 01:00;2/242522;
D;084;690215;29;20200413 01:00;P;;;;;;
D;084;690215;29;20200413 01:00;V;;;;;;
D;084;690215;29;20200413 01:00;V;;;;;;
B;084;695661;30;20200413 01:00;;;9;GARRICK RD;ST IVES;2075;923.2;M;20200208;20200408;2515000;R2;R;RESIDENCE;;RGY;;0;AQ22037;
C;084;695661;30;20200413 01:00;26/30335;
D;084;695661;30;20200413 01:00;P;;;;;;
D;084;695661;30;20200413 01:00;P;;;;;;
D;084;695661;30;20200413 01:00;V;;;;;;
D;084;695661;30;20200413 01:00;V;;;;;;
B;084;698386;31;20200413 01:00;;;35;HOWSON AVE;TURRAMURRA;2074;1391;M;20200317;20200409;1666000;E4;R;RESIDENCE;;ELA;;0;AQ27936;
C;084;698386;31;20200413 01:00;172/223610;
D;084;698386;31;20200413 01:00;P;;;;;;
D;084;698386;31;20200413 01:00;P;;;;;;
D;084;698386;31;20200413 01:00;V;;;;;;
D;084;698386;31;20200413 01:00;V;;;;;;
B;084;714420;32;20200413 01:00;;;6;STEPHANIE PL;NORTH TURRAMURRA;2074;942.2;M;20200305;20200402;2180000;E4;R;RESIDENCE;;ELD;;0;AQ9029;
C;084;714420;32;20200413 01:00;6/237567;
D;084;714420;32;20200413 01:00;P;;;;;;
D;084;714420;32;20200413 01:00;P;;;;;;
D;084;714420;32;20200413 01:00;V;;;;;;
D;084;714420;32;20200413 01:00;V;;;;;;
B;084;714463;33;20200413 01:00;;;35;ST JOHNS AVE;GORDON;2072;537.5;M;20200214;20200409;2400000;R2;R;RESIDENCE;;REX;;0;AQ26419;
C;084;714463;33;20200413 01:00;43/5962;
D;084;714463;33;20200413 01:00;P;;;;;;
D;084;714463;33;20200413 01:00;P;;;;;;
D;084;714463;33;20200413 01:00;P;;;;;;
D;084;714463;33;20200413 01:00;V;;;;;;
B;084;719773;34;20200413 01:00;;;104;YARRABUNG RD;ST IVES;2075;928.3;M;20200225;20200403;1800000;R2;R;RESIDENCE;;RGS;;0;AQ11850;
C;084;719773;34;20200413 01:00;49/206717;
D;084;719773;34;20200413 01:00;P;;;;;;
D;084;719773;34;20200413 01:00;P;;;;;;
D;084;719773;34;20200413 01:00;V;;;;;;
B;084;690388;35;20200413 01:00;;;18;CHARLTON AVE;TURRAMURRA;2074;929.5;M;20200222;20200402;2480000;R2;R;RESIDENCE;;RGT;;0;AQ8820;
C;084;690388;35;20200413 01:00;1/536023;
D;084;690388;35;20200413 01:00;P;;;;;;
D;084;690388;35;20200413 01:00;V;;;;;;
B;084;709134;36;20200413 01:00;;2;620;PACIFIC HWY;KILLARA;2071;;;20200313;20200409;717000;;R;RESIDENCE;2;;;0;AQ25964;
C;084;709134;36;20200413 01:00;2/SP2672;
D;084;709134;36;20200413 01:00;P;;;;;;
D;084;709134;36;20200413 01:00;V;;;;;;
B;084;709239;37;20200413 01:00;;9;568;PACIFIC HWY;KILLARA;2071;;;20200305;20200403;937000;;R;RESIDENCE;9;;;0;AQ10658;
C;084;709239;37;20200413 01:00;9/SP7759;
D;084;709239;37;20200413 01:00;P;;;;;;
D;084;709239;37;20200413 01:00;V;;;;;;
B;084;695961;38;20200413 01:00;;1;19;EASTERN RD;TURRAMURRA;2074;;;20200222;20200406;1750000;;R;RESIDENCE;11;;;0;AQ15241;
C;084;695961;38;20200413 01:00;11/SP56330;
D;084;695961;38;20200413 01:00;P;;;;;;
D;084;695961;38;20200413 01:00;V;;;;;;
B;084;709447;39;20200413 01:00;;5;444;PACIFIC HWY;LINDFIELD;2070;;;20200224;20200406;870000;;R;RESIDENCE;5;;;0;AQ17049;
C;084;709447;39;20200413 01:00;5/SP339;
D;084;709447;39;20200413 01:00;P;;;;;;
D;084;709447;39;20200413 01:00;P;;;;;;
D;084;709447;39;20200413 01:00;V;;;;;;
D;084;709447;39;20200413 01:00;V;;;;;;
B;084;712062;40;20200413 01:00;;;15;ROLAND AVE;WAHROONGA;2076;1075;M;20200221;20200403;1750000;R2;R;RESIDENCE;;REF;;0;AQ10946;
C;084;712062;40;20200413 01:00;6/222831;
D;084;712062;40;20200413 01:00;P;;;;;;
D;084;712062;40;20200413 01:00;P;;;;;;
D;084;712062;40;20200413 01:00;V;;;;;;
B;084;717401;41;20200413 01:00;;;54;WARATAH RD;TURRAMURRA;2074;1012;M;20200208;20200403;2330000;R2;R;RESIDENCE;;REF;;0;AQ11010;
C;084;717401;41;20200413 01:00;69/3873;
D;084;717401;41;20200413 01:00;P;;;;;;
D;084;717401;41;20200413 01:00;P;;;;;;
D;084;717401;41;20200413 01:00;V;;;;;;
D;084;717401;41;20200413 01:00;V;;;;;;
B;084;685248;42;20200413 01:00;;;115;BANNOCKBURN RD;TURRAMURRA;2074;961.1;M;20200329;20200408;2675000;R2;R;RESIDENCE;;RGT;;0;AQ22275;
C;084;685248;42;20200413 01:00;1/35369;
D;084;685248;42;20200413 01:00;P;;;;;;
D;084;685248;42;20200413 01:00;V;;;;;;
D;084;685248;42;20200413 01:00;V;;;;;;
B;084;693513;43;20200413 01:00;;;24;EARL ST;ROSEVILLE;2069;695.6;M;20200222;20200406;2175000;R2;R;RESIDENCE;;RGF;;0;AQ16203;
C;084;693513;43;20200413 01:00;9/12083;
D;084;693513;43;20200413 01:00;P;;;;;;
D;084;693513;43;20200413 01:00;P;;;;;;
D;084;693513;43;20200413 01:00;V;;;;;;
B;084;696270;44;20200413 01:00;;;36;GLOUCESTER AVE;WEST PYMBLE;2073;1290;M;20200225;20200407;1270000;E4;R;RESIDENCE;;ELB;;0;AQ20780;
C;084;696270;44;20200413 01:00;246/222055;
D;084;696270;44;20200413 01:00;P;;;;;;
D;084;696270;44;20200413 01:00;P;;;;;;
D;084;696270;44;20200413 01:00;V;;;;;;
D;084;696270;44;20200413 01:00;V;;;;;;
B;084;709447;45;20200413 01:00;;26;444;PACIFIC HWY;LINDFIELD;2070;;;20200224;20200406;870000;;R;RESIDENCE;26;;;0;AQ17049;
C;084;709447;45;20200413 01:00;26/SP339;
D;084;709447;45;20200413 01:00;P;;;;;;
D;084;709447;45;20200413 01:00;P;;;;;;
D;084;709447;45;20200413 01:00;V;;;;;;
D;084;709447;45;20200413 01:00;V;;;;;;
B;084;712249;46;20200413 01:00;;;31;ROSEDALE RD;GORDON;2072;1106;M;20200222;20200406;2895000;R2;R;RESIDENCE;;RGM;;0;AQ16187;
C;084;712249;46;20200413 01:00;1/944341;
D;084;712249;46;20200413 01:00;P;;;;;;
D;084;712249;46;20200413 01:00;P;;;;;;
D;084;712249;46;20200413 01:00;V;;;;;;
D;084;712249;46;20200413 01:00;V;;;;;;
B;084;714875;47;20200413 01:00;;;5;SUFFOLK CL;ST IVES;2075;1208;M;20191208;20200408;2300000;R2;R;RESIDENCE;;RGY;;0;AQ22962;
C;084;714875;47;20200413 01:00;6/203179;
D;084;714875;47;20200413 01:00;P;;;;;;
D;084;714875;47;20200413 01:00;P;;;;;;
D;084;714875;47;20200413 01:00;V;;;;;;
B;084;717607;48;20200413 01:00;CUDWORTH (PART);;7 A;WARRANGI ST;TURRAMURRA;2074;1037;M;20191002;20200403;2500000;R2;R;RESIDENCE;;RGU;;0;AQ11836;
C;084;717607;48;20200413 01:00;1/928503;
D;084;717607;48;20200413 01:00;P;;;;;;
D;084;717607;48;20200413 01:00;P;;;;;;
D;084;717607;48;20200413 01:00;V;;;;;;
D;084;717607;48;20200413 01:00;V;;;;;;
B;084;696347;49;20200413 01:00;;;25;GOLFERS PDE;PYMBLE;2073;751.1;M;20200223;20200406;2465000;R2;R;RESIDENCE;;REN;;0;AQ15148;
C;084;696347;49;20200413 01:00;73/14408;
D;084;696347;49;20200413 01:00;P;;;;;;
D;084;696347;49;20200413 01:00;P;;;;;;
D;084;696347;49;20200413 01:00;V;;;;;;
D;084;696347;49;20200413 01:00;V;;;;;;
B;084;701715;50;20200413 01:00;;4;10;LARKIN ST;ROSEVILLE;2069;;;20200225;20200407;1095000;;R;RESIDENCE;4;;;0;AQ19646;
C;084;701715;50;20200413 01:00;4/SP4144;
D;084;701715;50;20200413 01:00;P;;;;;;
D;084;701715;50;20200413 01:00;P;;;;;;
D;084;701715;50;20200413 01:00;V;;;;;;
D;084;701715;50;20200413 01:00;V;;;;;;
B;084;701715;51;20200413 01:00;;10;10;LARKIN ST;ROSEVILLE;2069;;;20200226;20200408;1020000;;R;RESIDENCE;10;;;0;AQ22346;
C;084;701715;51;20200413 01:00;10/SP4144;
D;084;701715;51;20200413 01:00;P;;;;;;
D;084;701715;51;20200413 01:00;V;;;;;;
D;084;701715;51;20200413 01:00;V;;;;;;
B;084;701715;52;20200413 01:00;;20;10;LARKIN ST;ROSEVILLE;2069;;;20200225;20200407;1095000;;R;RESIDENCE;20;;;0;AQ19646;
C;084;701715;52;20200413 01:00;20/SP4144;
D;084;701715;52;20200413 01:00;P;;;;;;
D;084;701715;52;20200413 01:00;P;;;;;;
D;084;701715;52;20200413 01:00;V;;;;;;
D;084;701715;52;20200413 01:00;V;;;;;;
B;084;701715;53;20200413 01:00;;24;10;LARKIN ST;ROSEVILLE;2069;;;20200226;20200408;1020000;;R;RESIDENCE;24;;;0;AQ22346;
C;084;701715;53;20200413 01:00;24/SP4144;
D;084;701715;53;20200413 01:00;P;;;;;;
D;084;701715;53;20200413 01:00;V;;;;;;
D;084;701715;53;20200413 01:00;V;;;;;;
B;084;707008;54;20200413 01:00;;;10;NORTHCOTE RD;LINDFIELD;2070;1151;M;20200213;20200409;4400000;E4;R;RESIDENCE;;ELE;;0;AQ27988;
C;084;707008;54;20200413 01:00;43/1095375;
D;084;707008;54;20200413 01:00;P;;;;;;
D;084;707008;54;20200413 01:00;V;;;;;;
B;084;707187;55;20200413 01:00;;;11 C;ORINOCO ST;PYMBLE;2073;1483;M;20200228;20200403;2160000;R2;R;RESIDENCE;;REN;;0;AQ11215;
C;084;707187;55;20200413 01:00;4/249151;
D;084;707187;55;20200413 01:00;P;;;;;;
D;084;707187;55;20200413 01:00;V;;;;;;
B;084;699283;56;20200413 01:00;;;5;KARDELLA AVE;KILLARA;2071;870.3;M;20200221;20200403;2680000;R2;R;RESIDENCE;;RGM;;0;AQ12813;
C;084;699283;56;20200413 01:00;A, C/392510;
D;084;699283;56;20200413 01:00;P;;;;;;
D;084;699283;56;20200413 01:00;P;;;;;;
D;084;699283;56;20200413 01:00;V;;;;;;
D;084;699283;56;20200413 01:00;V;;;;;;
D;084;699283;56;20200413 01:00;V;;;;;;
D;084;699283;56;20200413 01:00;V;;;;;;
B;084;712770;57;20200413 01:00;;9;2;RUSSELL AVE;LINDFIELD;2070;;;20200226;20200408;1750000;;R;RESIDENCE;9;;;0;AQ23292;
C;084;712770;57;20200413 01:00;9/SP33193;
D;084;712770;57;20200413 01:00;P;;;;;;
D;084;712770;57;20200413 01:00;P;;;;;;
D;084;712770;57;20200413 01:00;V;;;;;;
D;084;712770;57;20200413 01:00;V;;;;;;
B;084;4256317;58;20200413 01:00;;22;8;BUCKINGHAM RD;KILLARA;2071;;;20200213;20200407;1120000;;R;RESIDENCE;22;;;0;AQ18482;
C;084;4256317;58;20200413 01:00;22/SP100533;
D;084;4256317;58;20200413 01:00;P;;;;;;
D;084;4256317;58;20200413 01:00;V;;;;;;
B;084;4256317;59;20200413 01:00;;36;8;BUCKINGHAM RD;KILLARA;2071;;;20200306;20200403;1155000;;R;RESIDENCE;36;;;0;AQ12013;
C;084;4256317;59;20200413 01:00;36/SP100533;
D;084;4256317;59;20200413 01:00;P;;;;;;
D;084;4256317;59;20200413 01:00;V;;;;;;
B;084;4074439;60;20200413 01:00;;1;85;BRAESIDE ST;WAHROONGA;2076;;;20200305;20200305;20000;;R;RESIDENCE;10;;;0;AP948971;
C;084;4074439;60;20200413 01:00;10/SP99900;
D;084;4074439;60;20200413 01:00;P;;;;;;
D;084;4074439;60;20200413 01:00;P;;;;;;
D;084;4074439;60;20200413 01:00;V;;;;;;
D;084;4074439;60;20200413 01:00;V;;;;;;
D;084;4074439;60;20200413 01:00;V;;;;;;
B;084;4258751;61;20200413 01:00;;19;5;MILRAY ST;LINDFIELD;2070;148;M;20200326;20200408;1930000;;R;RESIDENCE;19;;;0;AQ23527;
C;084;4258751;61;20200413 01:00;19/SP100440;
D;084;4258751;61;20200413 01:00;P;;;;;;
D;084;4258751;61;20200413 01:00;P;;;;;;
D;084;4258751;61;20200413 01:00;V;;;;;;
B;084;4258751;62;20200413 01:00;;59;5;MILRAY ST;LINDFIELD;2070;104;M;20200320;20200407;1310000;;R;RESIDENCE;59;;;0;AQ19408;
C;084;4258751;62;20200413 01:00;59/SP100440;
D;084;4258751;62;20200413 01:00;P;;;;;;
D;084;4258751;62;20200413 01:00;V;;;;;;
B;084;4258751;63;20200413 01:00;;61;5;MILRAY ST;LINDFIELD;2070;136;M;20200131;20200403;2035000;;R;RESIDENCE;61;;;0;AQ14077;
C;084;4258751;63;20200413 01:00;61/SP100440;
D;084;4258751;63;20200413 01:00;P;;;;;;
D;084;4258751;63;20200413 01:00;V;;;;;;
B;084;4258751;64;20200413 01:00;;401;5;MILRAY ST;LINDFIELD;2070;171;M;20191218;20200403;2185000;;R;RESIDENCE;65;;;0;AQ13850;
C;084;4258751;64;20200413 01:00;65/SP100440;
D;084;4258751;64;20200413 01:00;P;;;;;;
D;084;4258751;64;20200413 01:00;V;;;;;;
B;084;4222880;65;20200413 01:00;;101;25;RYDE RD;PYMBLE;2073;817;M;20200131;20200409;3905000;;3;COMMERCIAL;5;;;0;AQ25789;
C;084;4222880;65;20200413 01:00;5/SP100906;
D;084;4222880;65;20200413 01:00;P;;;;;;
D;084;4222880;65;20200413 01:00;V;;;;;;
Z;339;65;65;207;
