A;RTSALEDATA;220;20200413 01:02;VALNET;
B;220;3049812;12;20200413 01:02;;34;48;HILL ST;CABRAMATTA;2166;;;20200227;20200409;350000;;R;RESIDENCE;18;;;0;AQ28596;
C;220;3049812;12;20200413 01:02;18/SP71127;
D;220;3049812;12;20200413 01:02;P;;;;;;
D;220;3049812;12;20200413 01:02;V;;;;;;
B;220;4094351;13;20200413 01:02;;;40;PRITCHARD ST;MOUNT PRITCHARD;2170;450.1;M;20200221;20200409;648000;R2;R;RESIDENCE;;RAI;;0;AQ26807;
C;220;4094351;13;20200413 01:02;2/1235510;
D;220;4094351;13;20200413 01:02;P;;;;;;
D;220;4094351;13;20200413 01:02;P;;;;;;
D;220;4094351;13;20200413 01:02;V;;;;;;
D;220;4094351;13;20200413 01:02;V;;;;;;
B;220;4113909;14;20200413 01:02;;;20;HIBISCUS ST;BONNYRIGG;2177;387.7;M;20200210;20200407;794000;R1;R;RESIDENCE;;RAA;;0;AQ18807;
C;220;4113909;14;20200413 01:02;5203/1208109;
D;220;4113909;14;20200413 01:02;P;;;;;;
D;220;4113909;14;20200413 01:02;V;;;;;;
D;220;4113909;14;20200413 01:02;V;;;;;;
D;220;4113909;14;20200413 01:02;V;;;;;;
B;220;4112794;15;20200413 01:02;;;13;JASPER ST;BONNYRIGG;2177;217.8;M;20200113;20200403;760000;R1;R;RESIDENCE;;RAA;;0;AQ13315;
C;220;4112794;15;20200413 01:02;5117/1208108;
D;220;4112794;15;20200413 01:02;P;;;;;;
D;220;4112794;15;20200413 01:02;V;;;;;;
B;220;4112805;16;20200413 01:02;;;14;BIRCH ST;BONNYRIGG;2177;210.2;M;20200108;20200406;760000;R1;R;RESIDENCE;;RAA;;0;AQ17207;
C;220;4112805;16;20200413 01:02;5128/1208108;
D;220;4112805;16;20200413 01:02;P;;;;;;
D;220;4112805;16;20200413 01:02;V;;;;;;
B;220;4112807;17;20200413 01:02;;;10;BIRCH ST;BONNYRIGG;2177;210.7;M;20200228;20200406;729900;R1;R;RESIDENCE;;RAA;;0;AQ16617;
C;220;4112807;17;20200413 01:02;5130/1208108;
D;220;4112807;17;20200413 01:02;P;;;;;;
D;220;4112807;17;20200413 01:02;P;;;;;;
D;220;4112807;17;20200413 01:02;V;;;;;;
B;220;4044968;18;20200413 01:02;;;14 A;SAPPHO ST;CANLEY HEIGHTS;2166;221.3;M;20200225;20200407;730000;R2;R;RESIDENCE;;RAB;;0;AQ21051;
C;220;4044968;18;20200413 01:02;50/C/1127;
D;220;4044968;18;20200413 01:02;P;;;;;;
D;220;4044968;18;20200413 01:02;P;;;;;;
D;220;4044968;18;20200413 01:02;V;;;;;;
B;220;3167903;19;20200413 01:02;;;614;CABRAMATTA RD W;MOUNT PRITCHARD;2170;736.8;M;20200120;20200403;735000;R2;R;RESIDENCE;;RAI;;0;AQ12481;
C;220;3167903;19;20200413 01:02;1/1080315;
D;220;3167903;19;20200413 01:02;P;;;;;;
D;220;3167903;19;20200413 01:02;V;;;;;;
B;220;2375113;20;20200413 01:02;;9;45;BARTLEY ST;CANLEY VALE;2166;;;20200224;20200406;395000;;R;RESIDENCE;9;;;0;AQ15006;
C;220;2375113;20;20200413 01:02;9/SP8504;
D;220;2375113;20;20200413 01:02;P;;;;;;
D;220;2375113;20;20200413 01:02;V;;;;;;
B;220;2379192;21;20200413 01:02;;;2;BROWNING CL;WETHERILL PARK;2164;558.8;M;20200222;20200406;885000;R2;R;RESIDENCE;;RAK;;0;AQ14832;
C;220;2379192;21;20200413 01:02;38/260919;
D;220;2379192;21;20200413 01:02;P;;;;;;
D;220;2379192;21;20200413 01:02;P;;;;;;
D;220;2379192;21;20200413 01:02;V;;;;;;
B;220;2408515;22;20200413 01:02;;6;34;MCBURNEY RD;CABRAMATTA;2166;;;20200310;20200406;250000;;R;RESIDENCE;6;;;0;AQ14886;
C;220;2408515;22;20200413 01:02;6/SP8505;
D;220;2408515;22;20200413 01:02;P;;;;;;
D;220;2408515;22;20200413 01:02;V;;;;;;
B;220;2408515;23;20200413 01:02;;6;34;MCBURNEY RD;CABRAMATTA;2166;;;20200310;20200406;250000;;R;RESIDENCE;18;;;0;AQ14886;
C;220;2408515;23;20200413 01:02;18/SP8505;
D;220;2408515;23;20200413 01:02;P;;;;;;
D;220;2408515;23;20200413 01:02;V;;;;;;
B;220;2419246;24;20200413 01:02;;11;66;SACKVILLE ST;FAIRFIELD;2165;;;20200226;20200408;410000;;R;RESIDENCE;11;;;0;AQ21955;
C;220;2419246;24;20200413 01:02;11/SP17667;
D;220;2419246;24;20200413 01:02;P;;;;;;
D;220;2419246;24;20200413 01:02;V;;;;;;
B;220;2403380;25;20200413 01:02;;;6;LALS PDE;FAIRFIELD EAST;2165;518.4;M;20200222;20200406;665000;R3;R;RESIDENCE;;RMD;;0;AQ15925;
C;220;2403380;25;20200413 01:02;31/13736;
D;220;2403380;25;20200413 01:02;P;;;;;;
D;220;2403380;25;20200413 01:02;P;;;;;;
D;220;2403380;25;20200413 01:02;V;;;;;;
B;220;2403522;26;20200413 01:02;;;1;LANSBURY ST;EDENSOR PARK;2176;644;M;20200222;20200406;840000;R2;R;RESIDENCE;;RAE;;0;AQ17179;
C;220;2403522;26;20200413 01:02;2/264480;
D;220;2403522;26;20200413 01:02;P;;;;;;
D;220;2403522;26;20200413 01:02;V;;;;;;
B;220;2414159;27;20200413 01:02;;;13;PAYTON ST;CANLEY VALE;2166;562.8;M;20200228;20200408;740000;R2;R;RESIDENCE;;RAC;;0;AQ23194;
C;220;2414159;27;20200413 01:02;20/31104;
D;220;2414159;27;20200413 01:02;P;;;;;;
D;220;2414159;27;20200413 01:02;V;;;;;;
B;220;2416841;28;20200413 01:02;;;30;RAILWAY PDE;FAIRFIELD;2165;1252;M;20191210;20200408;3910000;R4;R;RESIDENCE;;RHD;;0;AQ22506;
C;220;2416841;28;20200413 01:02;34, 35/A/2814;
D;220;2416841;28;20200413 01:02;P;;;;;;
D;220;2416841;28;20200413 01:02;P;;;;;;
D;220;2416841;28;20200413 01:02;V;;;;;;
B;220;2387767;29;20200413 01:02;;;8;DONATO ST;SMITHFIELD;2164;651.3;M;20200407;20200409;240000;R3;R;RESIDENCE;;RMD;;0;AQ25881;
C;220;2387767;29;20200413 01:02;18/203074;
D;220;2387767;29;20200413 01:02;P;;;;;;
D;220;2387767;29;20200413 01:02;V;;;;;;
D;220;2387767;29;20200413 01:02;V;;;;;;
B;220;2396130;30;20200413 01:02;;;39;HAWTHORN ST;ST JOHNS PARK;2176;550.1;M;20200225;20200407;865000;R2;R;RESIDENCE;;RAK;;0;AQ18902;
C;220;2396130;30;20200413 01:02;172/259935;
D;220;2396130;30;20200413 01:02;P;;;;;;
D;220;2396130;30;20200413 01:02;P;;;;;;
D;220;2396130;30;20200413 01:02;V;;;;;;
B;220;2401416;31;20200413 01:02;;;51;KARABAR ST;FAIRFIELD HEIGHTS;2165;512.2;M;20200222;20200408;780000;R3;R;RESIDENCE;;RMD;;0;AQ24200;
C;220;2401416;31;20200413 01:02;33, 34/32/573;
D;220;2401416;31;20200413 01:02;P;;;;;;
D;220;2401416;31;20200413 01:02;P;;;;;;
D;220;2401416;31;20200413 01:02;P;;;;;;
D;220;2401416;31;20200413 01:02;P;;;;;;
D;220;2401416;31;20200413 01:02;V;;;;;;
D;220;2401416;31;20200413 01:02;V;;;;;;
B;220;2401442;32;20200413 01:02;;;29;KAROON AVE;CANLEY HEIGHTS;2166;727.2;M;20200229;20200409;1200000;R2;R;RESIDENCE;;RAB;;0;AQ28889;
C;220;2401442;32;20200413 01:02;26/219040;
D;220;2401442;32;20200413 01:02;P;;;;;;
D;220;2401442;32;20200413 01:02;V;;;;;;
B;220;2390641;33;20200413 01:02;;;92;FAIRVIEW RD;CABRAMATTA;2166;922.02;M;20200306;20200403;865000;R2;R;RESIDENCE;;RAC;;0;AQ12456;
C;220;2390641;33;20200413 01:02;26/16752;
D;220;2390641;33;20200413 01:02;P;;;;;;
D;220;2390641;33;20200413 01:02;V;;;;;;
B;220;2390706;34;20200413 01:02;;;36;FALKLANDS AVE;BOSSLEY PARK;2176;556.5;M;20200317;20200406;630000;R2;R;RESIDENCE;;RAE;;0;AQ15467;
C;220;2390706;34;20200413 01:02;32/259150;
D;220;2390706;34;20200413 01:02;P;;;;;;
D;220;2390706;34;20200413 01:02;V;;;;;;
B;220;2393892;35;20200413 01:02;;10;11;GREENFIELD RD;GREENFIELD PARK;2176;;;20200222;20200406;557500;;R;RESIDENCE;10;;;0;AQ16755;
C;220;2393892;35;20200413 01:02;10/SP57359;
D;220;2393892;35;20200413 01:02;P;;;;;;
D;220;2393892;35;20200413 01:02;P;;;;;;
D;220;2393892;35;20200413 01:02;V;;;;;;
D;220;2393892;35;20200413 01:02;V;;;;;;
B;220;2404693;36;20200413 01:02;;;30;LINDA ST;FAIRFIELD HEIGHTS;2165;505.8;M;20200227;20200409;785000;R2;R;RESIDENCE;;RAG;;0;AQ28094;
C;220;2404693;36;20200413 01:02;7, 8/3/948;
D;220;2404693;36;20200413 01:02;P;;;;;;
D;220;2404693;36;20200413 01:02;V;;;;;;
B;220;2412892;37;20200413 01:02;;;2;O'DOWD CL;EDENSOR PARK;2176;673.8;M;20200203;20200409;820000;R2;R;RESIDENCE;;RAE;;0;AQ28344;
C;220;2412892;37;20200413 01:02;15/705725;
D;220;2412892;37;20200413 01:02;P;;;;;;
D;220;2412892;37;20200413 01:02;V;;;;;;
B;220;2394202;38;20200413 01:02;;;12;GURNEY CRES;FAIRFIELD WEST;2165;557.4;M;20200310;20200409;815000;R2;R;RESIDENCE;;RAK;;0;AQ29226;
C;220;2394202;38;20200413 01:02;6/258796;
D;220;2394202;38;20200413 01:02;P;;;;;;
D;220;2394202;38;20200413 01:02;P;;;;;;
D;220;2394202;38;20200413 01:02;V;;;;;;
D;220;2394202;38;20200413 01:02;V;;;;;;
B;220;2399546;39;20200413 01:02;;;17;JANACEK PL;BONNYRIGG HEIGHTS;2177;613.9;M;20200306;20200403;831000;R2;R;RESIDENCE;;RAF;;0;AQ14118;
C;220;2399546;39;20200413 01:02;9/748315;
D;220;2399546;39;20200413 01:02;P;;;;;;
D;220;2399546;39;20200413 01:02;P;;;;;;
D;220;2399546;39;20200413 01:02;V;;;;;;
D;220;2399546;39;20200413 01:02;V;;;;;;
B;220;4261759;40;20200413 01:02;;;69 B;ANDERSON AVE;MOUNT PRITCHARD;2170;742;M;20200213;20200403;325000;R2;R;RESIDENCE;;RAI;;0;AQ11162;
C;220;4261759;40;20200413 01:02;2/1217072;
D;220;4261759;40;20200413 01:02;P;;;;;;
D;220;4261759;40;20200413 01:02;P;;;;;;
D;220;4261759;40;20200413 01:02;V;;;;;;
B;220;4261760;41;20200413 01:02;;;69 A;ANDERSON AVE;MOUNT PRITCHARD;2170;555.4;M;20200217;20200403;315000;R2;R;RESIDENCE;;RAI;;0;AQ11000;
C;220;4261760;41;20200413 01:02;3/1217072;
D;220;4261760;41;20200413 01:02;P;;;;;;
D;220;4261760;41;20200413 01:02;P;;;;;;
D;220;4261760;41;20200413 01:02;V;;;;;;
B;220;4283288;42;20200413 01:02;;;58 A;LIME ST;CABRAMATTA WEST;2166;69.72;M;20191008;20191119;58533;;R;RESIDENCE;;;;0;AP693274;
C;220;4283288;42;20200413 01:02;100/1236439;
D;220;4283288;42;20200413 01:02;P;;;;;;
D;220;4283288;42;20200413 01:02;P;;;;;;
D;220;4283288;42;20200413 01:02;V;;;;;;
B;220;4268439;43;20200413 01:02;;;45;PEEL ST;CANLEY HEIGHTS;2166;;;20200225;20200407;570000;;R;RESIDENCE;24;;;0;AQ21168;
C;220;4268439;43;20200413 01:02;24/SP99916;
D;220;4268439;43;20200413 01:02;P;;;;;;
D;220;4268439;43;20200413 01:02;V;;;;;;
B;220;4260367;44;20200413 01:02;;;103;SACKVILLE ST;FAIRFIELD;2165;461.3;M;20200224;20200409;1120000;R2;R;RESIDENCE;;RAG;;0;AQ28231;
C;220;4260367;44;20200413 01:02;100/1224036;
D;220;4260367;44;20200413 01:02;P;;;;;;
D;220;4260367;44;20200413 01:02;V;;;;;;
Z;211;44;44;121;
