A;RTSALEDATA;271;20200413 01:03;VALNET;
C;271;2965365;11;20200413 01:03;13/SP69492;
D;271;2965365;11;20200413 01:03;P;;;;;;
D;271;2965365;11;20200413 01:03;P;;;;;;
D;271;2965365;11;20200413 01:03;V;;;;;;
D;271;2965365;11;20200413 01:03;V;;;;;;
B;271;3377534;12;20200413 01:03;;7;11;HOLBORN AVE;DEE WHY;2099;;;20200319;20200409;890000;;R;RESIDENCE;7;;;0;AQ27651;
C;271;3377534;12;20200413 01:03;7/SP80483;
D;271;3377534;12;20200413 01:03;P;;;;;;
D;271;3377534;12;20200413 01:03;P;;;;;;
D;271;3377534;12;20200413 01:03;V;;;;;;
D;271;3377534;12;20200413 01:03;V;;;;;;
B;271;3420973;13;20200413 01:03;;1;88;LAGOON ST;NARRABEEN;2101;;;20200227;20200409;2215000;;R;RESIDENCE;1;;;0;AQ27299;
C;271;3420973;13;20200413 01:03;1/SP80458;
D;271;3420973;13;20200413 01:03;P;;;;;;
D;271;3420973;13;20200413 01:03;V;;;;;;
D;271;3420973;13;20200413 01:03;V;;;;;;
B;271;3476095;14;20200413 01:03;;1;135;SYDNEY RD;FAIRLIGHT;2094;;;20200214;20200403;950000;;R;RESIDENCE;1;;;0;AQ11170;
C;271;3476095;14;20200413 01:03;1/SP82773;
D;271;3476095;14;20200413 01:03;P;;;;;;
D;271;3476095;14;20200413 01:03;P;;;;;;
D;271;3476095;14;20200413 01:03;V;;;;;;
D;271;3476095;14;20200413 01:03;V;;;;;;
B;271;4151551;15;20200413 01:03;;507;697;PITTWATER RD;DEE WHY;2099;;;20200229;20200406;940000;;R;RESIDENCE;51;;;0;AQ16069;
C;271;4151551;15;20200413 01:03;51/SP97918;
D;271;4151551;15;20200413 01:03;P;;;;;;
D;271;4151551;15;20200413 01:03;V;;;;;;
B;271;4154491;16;20200413 01:03;;;26;NAREEN PDE;NORTH NARRABEEN;2101;855.1;M;20200225;20200407;650000;E4;V;VACANT LAND;;ENE;;0;AQ18493;
C;271;4154491;16;20200413 01:03;451/1234316;
D;271;4154491;16;20200413 01:03;P;;;;;;
D;271;4154491;16;20200413 01:03;P;;;;;;
D;271;4154491;16;20200413 01:03;V;;;;;;
B;271;4156733;17;20200413 01:03;;930;17;HOWARD AVE;DEE WHY;2099;123;M;20200319;20200408;1600000;;R;RESIDENCE;323;;;0;AQ23294;
C;271;4156733;17;20200413 01:03;323/SP99040;
D;271;4156733;17;20200413 01:03;P;;;;;;
D;271;4156733;17;20200413 01:03;V;;;;;;
B;271;4156733;18;20200413 01:03;;1227;17;HOWARD AVE;DEE WHY;2099;139;M;20200228;20200409;1457500;;R;RESIDENCE;335;;;0;AQ26950;
C;271;4156733;18;20200413 01:03;335/SP99040;
D;271;4156733;18;20200413 01:03;P;;;;;;
D;271;4156733;18;20200413 01:03;V;;;;;;
D;271;4156733;18;20200413 01:03;V;;;;;;
B;271;903545;19;20200413 01:03;;;7;CAMIRA CL;BELROSE;2085;701.9;M;20200306;20200406;1760000;R2;R;RESIDENCE;;FBE;;0;AQ15283;
C;271;903545;19;20200413 01:03;13/239569;
D;271;903545;19;20200413 01:03;P;;;;;;
D;271;903545;19;20200413 01:03;P;;;;;;
D;271;903545;19;20200413 01:03;V;;;;;;
B;271;919920;20;20200413 01:03;;;4;JUDITH PL;CROMER;2099;556.4;M;20200229;20200407;1900000;R2;R;RESIDENCE;;FCB;;0;AQ18487;
C;271;919920;20;20200413 01:03;25/221132;
D;271;919920;20;20200413 01:03;P;;;;;;
D;271;919920;20;20200413 01:03;V;;;;;;
D;271;919920;20;20200413 01:03;V;;;;;;
B;271;922721;21;20200413 01:03;;;14;LAITOKI RD;TERREY HILLS;2084;698.3;M;20200219;20200408;1660000;R2;R;RESIDENCE;;THX;;0;AQ22223;
C;271;922721;21;20200413 01:03;1/617210;
D;271;922721;21;20200413 01:03;P;;;;;;
D;271;922721;21;20200413 01:03;V;;;;;;
D;271;922721;21;20200413 01:03;V;;;;;;
B;271;922732;22;20200413 01:03;;;36;LAITOKI RD;TERREY HILLS;2084;696;M;20200214;20200403;1510000;R2;R;RESIDENCE;;THX;;0;AQ10699;
C;271;922732;22;20200413 01:03;64/572419;
D;271;922732;22;20200413 01:03;P;;;;;;
D;271;922732;22;20200413 01:03;P;;;;;;
D;271;922732;22;20200413 01:03;V;;;;;;
D;271;922732;22;20200413 01:03;V;;;;;;
B;271;936573;23;20200413 01:03;;3 D;31;QUIRK RD;MANLY VALE;2093;;;20200219;20200409;760000;;R;RESIDENCE;39;;;0;AQ28697;
C;271;936573;23;20200413 01:03;39/SP6240;
D;271;936573;23;20200413 01:03;P;;;;;;
D;271;936573;23;20200413 01:03;P;;;;;;
D;271;936573;23;20200413 01:03;V;;;;;;
B;271;928278;24;20200413 01:03;;;33;NIMBEY AVE;NARRAWEENA;2099;634.55;M;20200223;20200406;1550000;R2;R;RESIDENCE;;NAX;;0;AQ14933;
C;271;928278;24;20200413 01:03;19/12556;
D;271;928278;24;20200413 01:03;P;;;;;;
D;271;928278;24;20200413 01:03;P;;;;;;
D;271;928278;24;20200413 01:03;V;;;;;;
B;271;936951;25;20200413 01:03;;5;7;RAMSAY ST;COLLAROY;2097;;;20200227;20200409;862250;;R;RESIDENCE;5;;;0;AQ27703;
C;271;936951;25;20200413 01:03;5/SP1423;
D;271;936951;25;20200413 01:03;P;;;;;;
D;271;936951;25;20200413 01:03;V;;;;;;
D;271;936951;25;20200413 01:03;V;;;;;;
B;271;898574;26;20200413 01:03;;;53;ALLAMBIE RD;ALLAMBIE HEIGHTS;2100;809.4;M;20200219;20200406;1400000;R2;R;RESIDENCE;;ALL;;0;AQ17309;
C;271;898574;26;20200413 01:03;2331/752038;
D;271;898574;26;20200413 01:03;P;;;;;;
D;271;898574;26;20200413 01:03;P;;;;;;
D;271;898574;26;20200413 01:03;V;;;;;;
B;271;912157;27;20200413 01:03;;34;40;EVANS ST;FRESHWATER;2096;;;20200222;20200406;870000;;R;RESIDENCE;34;;;0;AQ15914;
C;271;912157;27;20200413 01:03;34/SP6971;
D;271;912157;27;20200413 01:03;P;;;;;;
D;271;912157;27;20200413 01:03;V;;;;;;
B;271;914914;28;20200413 01:03;;47;10;GOODWIN ST;NARRABEEN;2101;;;20200211;20200407;905000;;R;RESIDENCE;47;;;0;AQ19486;
C;271;914914;28;20200413 01:03;47/SP8269;
D;271;914914;28;20200413 01:03;P;;;;;;
D;271;914914;28;20200413 01:03;P;;;;;;
D;271;914914;28;20200413 01:03;V;;;;;;
D;271;914914;28;20200413 01:03;V;;;;;;
B;271;923034;29;20200413 01:03;;;10;LASCELLES RD;NARRAWEENA;2099;613.04;M;20200215;20200409;2000001;R2;R;RESIDENCE;;NAX;;0;AQ26275;
C;271;923034;29;20200413 01:03;20/12200;
D;271;923034;29;20200413 01:03;P;;;;;;
D;271;923034;29;20200413 01:03;P;;;;;;
D;271;923034;29;20200413 01:03;V;;;;;;
D;271;923034;29;20200413 01:03;V;;;;;;
B;271;907053;30;20200413 01:03;;;30;CORAMBA ST;NORTH BALGOWLAH;2093;531.1;M;20200222;20200406;1770000;R2;R;RESIDENCE;;NBW;;0;AQ16780;
C;271;907053;30;20200413 01:03;80/11915;
D;271;907053;30;20200413 01:03;P;;;;;;
D;271;907053;30;20200413 01:03;P;;;;;;
D;271;907053;30;20200413 01:03;V;;;;;;
D;271;907053;30;20200413 01:03;V;;;;;;
B;271;917695;31;20200413 01:03;;4;6;HOLBORN AVE;DEE WHY;2099;;;20190903;20200407;650000;;R;RESIDENCE;4;;;0;AQ19821;
C;271;917695;31;20200413 01:03;4/SP4938;
D;271;917695;31;20200413 01:03;P;;;;;;
D;271;917695;31;20200413 01:03;P;;;;;;
D;271;917695;31;20200413 01:03;V;;;;;;
D;271;917695;31;20200413 01:03;V;;;;;;
B;271;925817;32;20200413 01:03;;;11;MARY ST;BEACON HILL;2100;461.6;M;20200209;20200406;1545000;R2;R;RESIDENCE;;ABC;;0;AQ15043;
C;271;925817;32;20200413 01:03;10/18643;
D;271;925817;32;20200413 01:03;P;;;;;;
D;271;925817;32;20200413 01:03;P;;;;;;
D;271;925817;32;20200413 01:03;V;;;;;;
D;271;925817;32;20200413 01:03;V;;;;;;
B;271;933997;33;20200413 01:03;;9;1114;PITTWATER RD;COLLAROY;2097;;;20200205;20200403;2440000;;R;RESIDENCE;9;;;0;AQ13924;
C;271;933997;33;20200413 01:03;9/SP1977;
D;271;933997;33;20200413 01:03;P;;;;;;
D;271;933997;33;20200413 01:03;V;;;;;;
B;271;938488;34;20200413 01:03;;;14;RONALD AVE;NARRAWEENA;2099;673.08;M;20200223;20200406;1550000;R2;R;RESIDENCE;;NAX;;0;AQ15208;
C;271;938488;34;20200413 01:03;21/35728;
D;271;938488;34;20200413 01:03;P;;;;;;
D;271;938488;34;20200413 01:03;P;;;;;;
D;271;938488;34;20200413 01:03;V;;;;;;
B;271;931349;35;20200413 01:03;;13;168;PACIFIC PDE;DEE WHY;2099;;;20200226;20200403;930000;;R;RESIDENCE;13;;;0;AQ11179;
C;271;931349;35;20200413 01:03;13/SP1874;
D;271;931349;35;20200413 01:03;P;;;;;;
D;271;931349;35;20200413 01:03;V;;;;;;
B;271;909978;36;20200413 01:03;;6;47;DEE WHY PDE;DEE WHY;2099;;;20200310;20200407;760000;;R;RESIDENCE;6;;;0;AQ19634;
C;271;909978;36;20200413 01:03;6/SP1562;
D;271;909978;36;20200413 01:03;P;;;;;;
D;271;909978;36;20200413 01:03;V;;;;;;
B;271;928801;37;20200413 01:03;;8;89;OAKS AVE;DEE WHY;2099;;;20200225;20200407;1015000;;R;RESIDENCE;8;;;0;AQ19942;
C;271;928801;37;20200413 01:03;8/SP4669;
D;271;928801;37;20200413 01:03;P;;;;;;
D;271;928801;37;20200413 01:03;V;;;;;;
B;271;931645;38;20200413 01:03;;6;58;PACIFIC PDE;DEE WHY;2099;;;20200316;20200409;740000;;R;RESIDENCE;6;;;0;AQ26472;
C;271;931645;38;20200413 01:03;6/SP7471;
D;271;931645;38;20200413 01:03;P;;;;;;
D;271;931645;38;20200413 01:03;P;;;;;;
D;271;931645;38;20200413 01:03;V;;;;;;
D;271;931645;38;20200413 01:03;V;;;;;;
B;271;901862;39;20200413 01:03;;;47;BLARNEY AVE;KILLARNEY HEIGHTS;2087;701.9;M;20200222;20200406;2083000;R2;R;RESIDENCE;;KHT;;0;AQ15982;
C;271;901862;39;20200413 01:03;293/215538;
D;271;901862;39;20200413 01:03;P;;;;;;
D;271;901862;39;20200413 01:03;P;;;;;;
D;271;901862;39;20200413 01:03;P;;;;;;
D;271;901862;39;20200413 01:03;V;;;;;;
B;271;923702;40;20200413 01:03;;;41;LINDLEY AVE;NARRABEEN;2101;556.4;M;20200222;20200406;1507000;R2;R;RESIDENCE;;SNC;;0;AQ15362;
C;271;923702;40;20200413 01:03;1/222881;
D;271;923702;40;20200413 01:03;P;;;;;;
D;271;923702;40;20200413 01:03;V;;;;;;
B;271;899519;41;20200413 01:03;;;11;ARTHUR ST;FORESTVILLE;2087;695.6;M;20200309;20200406;1420000;R2;R;RESIDENCE;;FSL;;0;AQ17887;
C;271;899519;41;20200413 01:03;2/24282;
D;271;899519;41;20200413 01:03;P;;;;;;
D;271;899519;41;20200413 01:03;P;;;;;;
D;271;899519;41;20200413 01:03;V;;;;;;
B;271;902244;42;20200413 01:03;;;13;BOREE RD;FORESTVILLE;2087;796.7;M;20200227;20200409;1805000;R2;R;RESIDENCE;;FSL;;0;AQ27555;
C;271;902244;42;20200413 01:03;20/44/245236;
D;271;902244;42;20200413 01:03;P;;;;;;
D;271;902244;42;20200413 01:03;P;;;;;;
D;271;902244;42;20200413 01:03;V;;;;;;
B;271;929297;43;20200413 01:03;;1;176;OCEAN ST;NARRABEEN;2101;;;20200229;20200406;782000;;R;RESIDENCE;1;;;0;AQ15385;
C;271;929297;43;20200413 01:03;1/SP22719;
D;271;929297;43;20200413 01:03;P;;;;;;
D;271;929297;43;20200413 01:03;V;;;;;;
D;271;929297;43;20200413 01:03;V;;;;;;
B;271;938164;44;20200413 01:03;;1;14;ROBERTSON ST;NARRABEEN;2101;;;20200319;20200403;880000;;R;RESIDENCE;1;;;0;AQ10514;
C;271;938164;44;20200413 01:03;1/SP4575;
D;271;938164;44;20200413 01:03;P;;;;;;
D;271;938164;44;20200413 01:03;V;;;;;;
B;271;907906;45;20200413 01:03;;7;109;CROWN RD;QUEENSCLIFF;2096;;;20191121;20200403;1100000;;R;RESIDENCE;7;;;0;AQ14021;
C;271;907906;45;20200413 01:03;7/SP4928;
D;271;907906;45;20200413 01:03;P;;;;;;
D;271;907906;45;20200413 01:03;V;;;;;;
D;271;907906;45;20200413 01:03;V;;;;;;
B;271;934896;46;20200413 01:03;;7;729;PITTWATER RD;DEE WHY;2099;;;20200226;20200408;300000;;3;COMMERCIAL;7;;;0;AQ22075;
C;271;934896;46;20200413 01:03;7/SP13436;
D;271;934896;46;20200413 01:03;P;;;;;;
D;271;934896;46;20200413 01:03;P;;;;;;
D;271;934896;46;20200413 01:03;V;;;;;;
B;271;934896;47;20200413 01:03;;8;729;PITTWATER RD;DEE WHY;2099;;;20200226;20200408;300000;;3;COMMERCIAL;8;;;0;AQ22075;
C;271;934896;47;20200413 01:03;8/SP13436;
D;271;934896;47;20200413 01:03;P;;;;;;
D;271;934896;47;20200413 01:03;P;;;;;;
D;271;934896;47;20200413 01:03;V;;;;;;
B;271;934957;48;20200413 01:03;;;601;PITTWATER RD;DEE WHY;2099;1195;M;20200222;20200406;1575000;R2;R;RESIDENCE;;PDN;;0;AQ17198;
C;271;934957;48;20200413 01:03;2/10638;
D;271;934957;48;20200413 01:03;P;;;;;;
D;271;934957;48;20200413 01:03;P;;;;;;
D;271;934957;48;20200413 01:03;V;;;;;;
D;271;934957;48;20200413 01:03;V;;;;;;
D;271;934957;48;20200413 01:03;V;;;;;;
B;271;932373;49;20200413 01:03;;;10;PARKES ST;MANLY VALE;2093;490.4;M;20200307;20200403;2672500;R2;R;RESIDENCE;;MYR;;0;AQ13561;
C;271;932373;49;20200413 01:03;9/7200;
D;271;932373;49;20200413 01:03;P;;;;;;
D;271;932373;49;20200413 01:03;P;;;;;;
D;271;932373;49;20200413 01:03;V;;;;;;
B;271;935110;50;20200413 01:03;;;8;PLAYFAIR RD;NORTH CURL CURL;2099;543.7;M;20200310;20200406;2475000;R2;R;RESIDENCE;;NCV;;0;AQ15357;
C;271;935110;50;20200413 01:03;14/17125;
D;271;935110;50;20200413 01:03;P;;;;;;
D;271;935110;50;20200413 01:03;P;;;;;;
D;271;935110;50;20200413 01:03;V;;;;;;
D;271;935110;50;20200413 01:03;V;;;;;;
B;271;900055;51;20200413 01:03;;;6;BADANA PL;CROMER;2099;625.1;M;20200224;20200406;1725000;R2;R;RESIDENCE;;CMR;;0;AQ17854;
C;271;900055;51;20200413 01:03;5/250267;
D;271;900055;51;20200413 01:03;P;;;;;;
D;271;900055;51;20200413 01:03;V;;;;;;
D;271;900055;51;20200413 01:03;V;;;;;;
B;271;905449;52;20200413 01:03;;;41;CHURCHILL CRES;ALLAMBIE HEIGHTS;2100;746.1;M;20200217;20200407;2050000;R2;R;RESIDENCE;;ABC;;0;AQ19996;
C;271;905449;52;20200413 01:03;58/31521;
D;271;905449;52;20200413 01:03;P;;;;;;
D;271;905449;52;20200413 01:03;P;;;;;;
D;271;905449;52;20200413 01:03;V;;;;;;
D;271;905449;52;20200413 01:03;V;;;;;;
B;271;924466;53;20200413 01:03;;14;48;LOVETT ST;MANLY VALE;2093;;;20200221;20200403;1585000;;R;RESIDENCE;14;;;0;AQ13114;
C;271;924466;53;20200413 01:03;14/SP49578;
D;271;924466;53;20200413 01:03;P;;;;;;
D;271;924466;53;20200413 01:03;P;;;;;;
D;271;924466;53;20200413 01:03;V;;;;;;
D;271;924466;53;20200413 01:03;V;;;;;;
D;271;924466;53;20200413 01:03;V;;;;;;
B;271;900322;54;20200413 01:03;;;12;BANGAROO ST;NORTH BALGOWLAH;2093;663.9;M;20200222;20200403;2722000;R2;R;RESIDENCE;;NBW;;0;AQ10587;
C;271;900322;54;20200413 01:03;156/11936;
D;271;900322;54;20200413 01:03;P;;;;;;
D;271;900322;54;20200413 01:03;P;;;;;;
D;271;900322;54;20200413 01:03;V;;;;;;
B;271;905711;55;20200413 01:03;;5;20;CLARKE ST;NARRABEEN;2101;;;20200221;20200403;742000;;R;RESIDENCE;5;;;0;AQ11110;
C;271;905711;55;20200413 01:03;5/SP7013;
D;271;905711;55;20200413 01:03;P;;;;;;
D;271;905711;55;20200413 01:03;P;;;;;;
D;271;905711;55;20200413 01:03;V;;;;;;
B;271;913919;56;20200413 01:03;;17;2;FRANCIS ST;DEE WHY;2099;;;20200313;20200409;860000;;R;RESIDENCE;17;;;0;AQ26728;
C;271;913919;56;20200413 01:03;17/SP63969;
D;271;913919;56;20200413 01:03;P;;;;;;
D;271;913919;56;20200413 01:03;P;;;;;;
D;271;913919;56;20200413 01:03;V;;;;;;
D;271;913919;56;20200413 01:03;V;;;;;;
B;271;932833;57;20200413 01:03;;;36;PAXTON ST;FRENCHS FOREST;2086;556.4;M;20200222;20200406;1860000;R2;R;RESIDENCE;;BHL;;0;AQ17340;
C;271;932833;57;20200413 01:03;10/221216;
D;271;932833;57;20200413 01:03;P;;;;;;
D;271;932833;57;20200413 01:03;P;;;;;;
D;271;932833;57;20200413 01:03;V;;;;;;
D;271;932833;57;20200413 01:03;V;;;;;;
B;271;936137;58;20200413 01:03;;7;73;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20200206;20200409;1150000;;R;RESIDENCE;7;;;0;AQ25816;
C;271;936137;58;20200413 01:03;7/SP39863;
D;271;936137;58;20200413 01:03;P;;;;;;
D;271;936137;58;20200413 01:03;P;;;;;;
D;271;936137;58;20200413 01:03;V;;;;;;
B;271;936137;59;20200413 01:03;;17;73;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20200206;20200409;1150000;;R;RESIDENCE;17;;;0;AQ25816;
C;271;936137;59;20200413 01:03;17/SP39863;
D;271;936137;59;20200413 01:03;P;;;;;;
D;271;936137;59;20200413 01:03;P;;;;;;
D;271;936137;59;20200413 01:03;V;;;;;;
B;271;900454;60;20200413 01:03;;11;36;BANKSIA ST;DEE WHY;2099;;;20200311;20200408;860000;;R;RESIDENCE;11;;;0;AQ24810;
C;271;900454;60;20200413 01:03;11/SP11679;
D;271;900454;60;20200413 01:03;P;;;;;;
D;271;900454;60;20200413 01:03;P;;;;;;
D;271;900454;60;20200413 01:03;V;;;;;;
D;271;900454;60;20200413 01:03;V;;;;;;
B;271;922105;61;20200413 01:03;;;1;KYEEMA PDE;BELROSE;2085;689.2;M;20200220;20200408;1723000;R2;R;RESIDENCE;;BLE;;0;AQ22234;
C;271;922105;61;20200413 01:03;23/226095;
D;271;922105;61;20200413 01:03;P;;;;;;
D;271;922105;61;20200413 01:03;P;;;;;;
D;271;922105;61;20200413 01:03;V;;;;;;
B;271;922124;62;20200413 01:03;;;3;KYLIE PL;FRENCHS FOREST;2086;720.8;M;20200307;20200409;2400000;R2;R;RESIDENCE;;FRE;;0;AQ26470;
C;271;922124;62;20200413 01:03;30/29925;
D;271;922124;62;20200413 01:03;P;;;;;;
D;271;922124;62;20200413 01:03;P;;;;;;
D;271;922124;62;20200413 01:03;V;;;;;;
D;271;922124;62;20200413 01:03;V;;;;;;
B;271;924781;63;20200413 01:03;;;323;MCCARRS CREEK RD;TERREY HILLS;2084;1.229;H;20200222;20200406;3700000;RU4;R;RESIDENCE;;BDD;;0;AQ15149;
C;271;924781;63;20200413 01:03;369, 425/752017;
D;271;924781;63;20200413 01:03;P;;;;;;
D;271;924781;63;20200413 01:03;V;;;;;;
D;271;924781;63;20200413 01:03;V;;;;;;
B;271;932871;64;20200413 01:03;;;7;PEACOCK PDE;FRENCHS FOREST;2086;695.6;M;20200229;20200408;1620000;R2;R;RESIDENCE;;DDF;;0;AQ23975;
C;271;932871;64;20200413 01:03;31/224441;
D;271;932871;64;20200413 01:03;P;;;;;;
D;271;932871;64;20200413 01:03;P;;;;;;
D;271;932871;64;20200413 01:03;V;;;;;;
D;271;932871;64;20200413 01:03;V;;;;;;
B;271;905955;65;20200413 01:03;;;2;CLEARY AVE;FORESTVILLE;2087;784.1;M;20200227;20200403;1677000;R2;R;RESIDENCE;;FSL;;0;AQ12457;
C;271;905955;65;20200413 01:03;B/419694;
D;271;905955;65;20200413 01:03;P;;;;;;
D;271;905955;65;20200413 01:03;V;;;;;;
D;271;905955;65;20200413 01:03;V;;;;;;
B;271;908748;66;20200413 01:03;;7;40;DALLEY ST;QUEENSCLIFF;2096;;;20200227;20200409;860000;;R;RESIDENCE;7;;;0;AQ27422;
C;271;908748;66;20200413 01:03;7/SP7770;
D;271;908748;66;20200413 01:03;P;;;;;;
D;271;908748;66;20200413 01:03;P;;;;;;
D;271;908748;66;20200413 01:03;V;;;;;;
D;271;908748;66;20200413 01:03;V;;;;;;
B;271;935761;67;20200413 01:03;;;160;QUEENSCLIFF RD;QUEENSCLIFF;2096;307.5;M;20200114;20200407;1940000;R2;R;RESIDENCE;;NMY;;0;AQ20768;
C;271;935761;67;20200413 01:03;11/834385;
D;271;935761;67;20200413 01:03;P;;;;;;
D;271;935761;67;20200413 01:03;P;;;;;;
D;271;935761;67;20200413 01:03;V;;;;;;
B;271;949262;68;20200413 01:03;;;8;YAMBA ST;NORTH BALGOWLAH;2093;536.99;M;20191027;20200403;3000000;R2;R;RESIDENCE;;NBW;;0;AQ11189;
C;271;949262;68;20200413 01:03;86/11915;
D;271;949262;68;20200413 01:03;P;;;;;;
D;271;949262;68;20200413 01:03;V;;;;;;
B;271;946568;69;20200413 01:03;;;20 A;WEARDEN RD;BELROSE;2085;370.5;M;20200229;20200403;1473000;R2;R;RESIDENCE;;FFT;;0;AQ13519;
C;271;946568;69;20200413 01:03;2/851620;
D;271;946568;69;20200413 01:03;P;;;;;;
D;271;946568;69;20200413 01:03;P;;;;;;
D;271;946568;69;20200413 01:03;V;;;;;;
D;271;946568;69;20200413 01:03;V;;;;;;
B;271;949403;70;20200413 01:03;;;5;YIREMBA PL;FORESTVILLE;2087;708.2;M;20200220;20200408;1830000;R2;R;RESIDENCE;;FSL;;0;AQ23085;
C;271;949403;70;20200413 01:03;3/237712;
D;271;949403;70;20200413 01:03;P;;;;;;
D;271;949403;70;20200413 01:03;P;;;;;;
D;271;949403;70;20200413 01:03;V;;;;;;
D;271;949403;70;20200413 01:03;V;;;;;;
B;271;941305;71;20200413 01:03;;3;15;STUART ST;COLLAROY;2097;;;20200224;20200407;810000;;R;RESIDENCE;3;;;0;AQ19916;
C;271;941305;71;20200413 01:03;3/SP4695;
D;271;941305;71;20200413 01:03;P;;;;;;
D;271;941305;71;20200413 01:03;P;;;;;;
D;271;941305;71;20200413 01:03;V;;;;;;
B;271;947214;72;20200413 01:03;;14;18;WETHERILL ST;NARRABEEN;2101;;;20200218;20200403;1050000;;R;RESIDENCE;14;;;0;AQ11442;
C;271;947214;72;20200413 01:03;14/SP42714;
D;271;947214;72;20200413 01:03;P;;;;;;
D;271;947214;72;20200413 01:03;V;;;;;;
D;271;947214;72;20200413 01:03;V;;;;;;
B;271;3035656;73;20200413 01:03;;9;14;FEDERAL PDE;BROOKVALE;2100;;;20200224;20200406;851000;;R;RESIDENCE;9;;;0;AQ15562;
C;271;3035656;73;20200413 01:03;9/SP71340;
D;271;3035656;73;20200413 01:03;P;;;;;;
D;271;3035656;73;20200413 01:03;P;;;;;;
D;271;3035656;73;20200413 01:03;V;;;;;;
