A;RTSALEDATA;267;20200413 01:03;VALNET;
B;267;4188108;14;20200413 01:03;;8;3;TINTERN RD;ASHFIELD;2131;65;M;20200222;20200406;665000;;R;RESIDENCE;8;;;0;AQ17055;
C;267;4188108;14;20200413 01:03;8/SP88143;
D;267;4188108;14;20200413 01:03;P;;;;;;
D;267;4188108;14;20200413 01:03;V;;;;;;
B;267;1305922;15;20200413 01:03;;30;137;SMITH ST;SUMMER HILL;2130;48.3;M;20200131;20200409;562000;;R;RESIDENCE;30;;;0;AQ26494;
C;267;1305922;15;20200413 01:03;30/SP1282;
D;267;1305922;15;20200413 01:03;P;;;;;;
D;267;1305922;15;20200413 01:03;V;;;;;;
B;267;1295684;16;20200413 01:03;;;13;COVE ST;HABERFIELD;2045;820.45;M;20200222;20200406;1920000;R2;R;RESIDENCE;;ERR;;0;AQ20399;
C;267;1295684;16;20200413 01:03;A/310848;
D;267;1295684;16;20200413 01:03;P;;;;;;
D;267;1295684;16;20200413 01:03;P;;;;;;
D;267;1295684;16;20200413 01:03;V;;;;;;
D;267;1295684;16;20200413 01:03;V;;;;;;
B;267;1303621;17;20200413 01:03;;7;6;ORPINGTON ST;ASHFIELD;2131;;;20200226;20200408;878000;;R;RESIDENCE;7;;;0;AQ22698;
C;267;1303621;17;20200413 01:03;7/SP12701;
D;267;1303621;17;20200413 01:03;P;;;;;;
D;267;1303621;17;20200413 01:03;P;;;;;;
D;267;1303621;17;20200413 01:03;V;;;;;;
B;267;1303984;18;20200413 01:03;;9;119;PARRAMATTA RD;HABERFIELD;2045;;;20200309;20200409;610000;;R;RESIDENCE;9;;;0;AQ28858;
C;267;1303984;18;20200413 01:03;9/SP17119;
D;267;1303984;18;20200413 01:03;P;;;;;;
D;267;1303984;18;20200413 01:03;V;;;;;;
B;267;1304390;19;20200413 01:03;;2;30;PEMBROKE ST;ASHFIELD;2131;;;20200222;20200406;757000;;R;RESIDENCE;2;;;0;AQ14723;
C;267;1304390;19;20200413 01:03;2/SP2329;
D;267;1304390;19;20200413 01:03;P;;;;;;
D;267;1304390;19;20200413 01:03;P;;;;;;
D;267;1304390;19;20200413 01:03;V;;;;;;
B;267;1307141;20;20200413 01:03;;3;114 A;VICTORIA ST;ASHFIELD;2131;;;20200316;20200403;875000;;R;RESIDENCE;3;;;0;AQ11042;
C;267;1307141;20;20200413 01:03;3/SP57484;
D;267;1307141;20;20200413 01:03;P;;;;;;
D;267;1307141;20;20200413 01:03;V;;;;;;
B;267;1297052;21;20200413 01:03;;5;42;ELIZABETH ST;ASHFIELD;2131;;;20200228;20200408;755000;;R;RESIDENCE;5;;;0;AQ21902;
C;267;1297052;21;20200413 01:03;5/SP52644;
D;267;1297052;21;20200413 01:03;P;;;;;;
D;267;1297052;21;20200413 01:03;V;;;;;;
B;267;1302400;22;20200413 01:03;;;32;MOUNT ST;HURLSTONE PARK;2193;499.5;M;20200226;20200408;2380000;R2;R;RESIDENCE;;ESE;;0;AQ24011;
C;267;1302400;22;20200413 01:03;17/911 1/328874;
D;267;1302400;22;20200413 01:03;P;;;;;;
D;267;1302400;22;20200413 01:03;V;;;;;;
D;267;1302400;22;20200413 01:03;V;;;;;;
B;267;1305445;23;20200413 01:03;;;41;ST DAVIDS RD;HABERFIELD;2045;337.31;M;20200229;20200324;2215000;R2;R;RESIDENCE;;ERR;;0;AP986169;
C;267;1305445;23;20200413 01:03;24/B/1772;
D;267;1305445;23;20200413 01:03;P;;;;;;
D;267;1305445;23;20200413 01:03;V;;;;;;
B;267;1294891;24;20200413 01:03;;2;77;CHANDOS ST;ASHFIELD;2131;;;20191220;20200409;780000;;R;RESIDENCE;2;;;0;AQ28424;
C;267;1294891;24;20200413 01:03;2/SP10373;
D;267;1294891;24;20200413 01:03;P;;;;;;
D;267;1294891;24;20200413 01:03;V;;;;;;
D;267;1294891;24;20200413 01:03;V;;;;;;
D;267;1294891;24;20200413 01:03;V;;;;;;
B;267;1295190;25;20200413 01:03;;1;2;CHANDOS ST;ASHFIELD;2131;126;M;20200222;20200406;1028000;;R;RESIDENCE;1;;;0;AQ16257;
C;267;1295190;25;20200413 01:03;1/SP10968;
D;267;1295190;25;20200413 01:03;P;;;;;;
D;267;1295190;25;20200413 01:03;V;;;;;;
D;267;1295190;25;20200413 01:03;V;;;;;;
B;267;1297795;26;20200413 01:03;;9;185;FREDERICK ST;ASHFIELD;2131;;;20200221;20200403;640000;;R;RESIDENCE;9;;;0;AQ12619;
C;267;1297795;26;20200413 01:03;9/SP22177;
D;267;1297795;26;20200413 01:03;P;;;;;;
D;267;1297795;26;20200413 01:03;P;;;;;;
D;267;1297795;26;20200413 01:03;V;;;;;;
D;267;1297795;26;20200413 01:03;V;;;;;;
B;267;1305781;27;20200413 01:03;;11;25;SLOANE ST;SUMMER HILL;2130;;;20200222;20200406;695000;;R;RESIDENCE;11;;;0;AQ16429;
C;267;1305781;27;20200413 01:03;11/SP5439;
D;267;1305781;27;20200413 01:03;P;;;;;;
D;267;1305781;27;20200413 01:03;V;;;;;;
B;267;3036065;28;20200413 01:03;;3;24;MIDDLETON ST;PETERSHAM;2049;;;20200304;20200409;617000;;R;RESIDENCE;3;;;0;AQ25445;
C;267;3036065;28;20200413 01:03;3/SP71402;
D;267;3036065;28;20200413 01:03;P;;;;;;
D;267;3036065;28;20200413 01:03;V;;;;;;
B;267;3644565;29;20200413 01:03;;;159;DARLEY ST;NEWTOWN;2042;175;M;20200310;20200407;1667000;R2;R;RESIDENCE;;EGE;;0;AQ20355;
C;267;3644565;29;20200413 01:03;2/1176093;
D;267;3644565;29;20200413 01:03;P;;;;;;
D;267;3644565;29;20200413 01:03;P;;;;;;
D;267;3644565;29;20200413 01:03;V;;;;;;
D;267;3644565;29;20200413 01:03;V;;;;;;
B;267;4018551;30;20200413 01:03;;503;425;LIVERPOOL RD;ASHFIELD;2131;129;M;20200221;20200403;740000;;R;RESIDENCE;23;;;0;AQ10815;
C;267;4018551;30;20200413 01:03;23/SP94976;
D;267;4018551;30;20200413 01:03;P;;;;;;
D;267;4018551;30;20200413 01:03;P;;;;;;
D;267;4018551;30;20200413 01:03;P;;;;;;
D;267;4018551;30;20200413 01:03;V;;;;;;
B;267;4093938;31;20200413 01:03;;208;35 B;UPWARD ST;LEICHHARDT;2040;66;M;20200306;20200403;660880;;R;RESIDENCE;237;;;0;AQ13227;
C;267;4093938;31;20200413 01:03;237/SP96243;
D;267;4093938;31;20200413 01:03;P;;;;;;
D;267;4093938;31;20200413 01:03;V;;;;;;
B;267;4126606;32;20200413 01:03;;23;100;REYNOLDS ST;BALMAIN;2041;97;M;20200313;20200409;1000000;;R;RESIDENCE;23;;;0;AQ26173;
C;267;4126606;32;20200413 01:03;23/SP97702;
D;267;4126606;32;20200413 01:03;P;;;;;;
D;267;4126606;32;20200413 01:03;P;;;;;;
D;267;4126606;32;20200413 01:03;V;;;;;;
B;267;4033549;33;20200413 01:03;;;1;LONGVIEW ST;BALMAIN;2041;924;M;20191206;20200402;6600000;R1;R;RESIDENCE;;EEE;;0;AQ8763;
C;267;4033549;33;20200413 01:03;51/997543 SHARED USE NSW Maritime 30003482;
D;267;4033549;33;20200413 01:03;P;;;;;;
D;267;4033549;33;20200413 01:03;V;;;;;;
D;267;4033549;33;20200413 01:03;V;;;;;;
B;267;3755612;34;20200413 01:03;;;50;JARRETT ST;LEICHHARDT;2040;106.1;M;20200229;20200409;1250000;B2;R;RESIDENCE;;CXX;;0;AQ27494;
C;267;3755612;34;20200413 01:03;2/1187848;
D;267;3755612;34;20200413 01:03;P;;;;;;
D;267;3755612;34;20200413 01:03;V;;;;;;
D;267;3755612;34;20200413 01:03;V;;;;;;
B;267;3758037;35;20200413 01:03;;8;40;MARIA ST;PETERSHAM;2049;117;M;20200224;20200406;1010000;;R;RESIDENCE;8;;;0;AQ16259;
C;267;3758037;35;20200413 01:03;8/SP89266;
D;267;3758037;35;20200413 01:03;P;;;;;;
D;267;3758037;35;20200413 01:03;P;;;;;;
D;267;3758037;35;20200413 01:03;V;;;;;;
B;267;1912754;36;20200413 01:03;;;51;ALBERT ST;LEICHHARDT;2040;189.7;M;20200226;20200408;1576000;R1;R;RESIDENCE;;EAS;;0;AQ22453;
C;267;1912754;36;20200413 01:03;5/2/2829;
D;267;1912754;36;20200413 01:03;P;;;;;;
D;267;1912754;36;20200413 01:03;P;;;;;;
D;267;1912754;36;20200413 01:03;V;;;;;;
D;267;1912754;36;20200413 01:03;V;;;;;;
B;267;1938741;37;20200413 01:03;;;137;VIEW ST;ANNANDALE;2038;150.61;M;20200229;20200409;1810000;R1;R;RESIDENCE;;EKK;;0;AQ27770;
C;267;1938741;37;20200413 01:03;20/4340;
D;267;1938741;37;20200413 01:03;P;;;;;;
D;267;1938741;37;20200413 01:03;P;;;;;;
D;267;1938741;37;20200413 01:03;V;;;;;;
D;267;1938741;37;20200413 01:03;V;;;;;;
D;267;1938741;37;20200413 01:03;V;;;;;;
D;267;1938741;37;20200413 01:03;V;;;;;;
B;267;1955293;38;20200413 01:03;;;47;JOHN ST;PETERSHAM;2049;185.67;M;20200221;20200403;2000000;R2;R;RESIDENCE;;EPE;;0;AQ10590;
C;267;1955293;38;20200413 01:03;B/335438;
D;267;1955293;38;20200413 01:03;P;;;;;;
D;267;1955293;38;20200413 01:03;P;;;;;;
D;267;1955293;38;20200413 01:03;V;;;;;;
B;267;1933695;39;20200413 01:03;;;9;PAUL ST;BALMAIN EAST;2041;151.8;M;20200222;20200403;2070000;R1;R;RESIDENCE;;ECC;;0;AQ13457;
C;267;1933695;39;20200413 01:03;2/221017;
D;267;1933695;39;20200413 01:03;P;;;;;;
D;267;1933695;39;20200413 01:03;P;;;;;;
D;267;1933695;39;20200413 01:03;V;;;;;;
B;267;1955646;40;20200413 01:03;;;29;KENT ST;NEWTOWN;2042;126.5;M;20200222;20200406;1425000;R2;R;RESIDENCE;;EGE;;0;AQ16310;
C;267;1955646;40;20200413 01:03;24/1665;
D;267;1955646;40;20200413 01:03;P;;;;;;
D;267;1955646;40;20200413 01:03;V;;;;;;
D;267;1955646;40;20200413 01:03;V;;;;;;
B;267;1925883;41;20200413 01:03;;;40;HAY ST;LEICHHARDT;2040;158.1;M;20200215;20200406;1325000;R1;R;RESIDENCE;;EAS;;0;AQ17852;
C;267;1925883;41;20200413 01:03;4/32334;
D;267;1925883;41;20200413 01:03;P;;;;;;
D;267;1925883;41;20200413 01:03;P;;;;;;
D;267;1925883;41;20200413 01:03;V;;;;;;
B;267;1939272;42;20200413 01:03;;;7;WELLINGTON ST;ROZELLE;2039;225.7;M;20200226;20200409;2360000;IN2;R;RESIDENCE;;DXX;;0;AQ26508;
C;267;1939272;42;20200413 01:03;A/411488;
D;267;1939272;42;20200413 01:03;P;;;;;;
D;267;1939272;42;20200413 01:03;P;;;;;;
D;267;1939272;42;20200413 01:03;V;;;;;;
D;267;1939272;42;20200413 01:03;V;;;;;;
B;267;1941800;43;20200413 01:03;;;205;ALBANY RD;STANMORE;2048;223.14;M;20200124;20200409;2760000;R2;R;RESIDENCE;;ETL;;0;AQ26235;
C;267;1941800;43;20200413 01:03;62/C/1336;
D;267;1941800;43;20200413 01:03;P;;;;;;
D;267;1941800;43;20200413 01:03;P;;;;;;
D;267;1941800;43;20200413 01:03;V;;;;;;
B;267;1941924;44;20200413 01:03;;;63;ALBERMARLE ST;NEWTOWN;2042;127.3;M;20200220;20200402;1500000;R2;R;RESIDENCE;;EPL;;0;AQ9551;
C;267;1941924;44;20200413 01:03;3/813883;
D;267;1941924;44;20200413 01:03;P;;;;;;
D;267;1941924;44;20200413 01:03;V;;;;;;
D;267;1941924;44;20200413 01:03;V;;;;;;
B;267;1947283;45;20200413 01:03;;;173;CORUNNA RD;STANMORE;2048;151.8;M;20200227;20200409;1390000;R2;R;RESIDENCE;;ETL;;0;AQ27613;
C;267;1947283;45;20200413 01:03;1/1052091;
D;267;1947283;45;20200413 01:03;P;;;;;;
D;267;1947283;45;20200413 01:03;P;;;;;;
D;267;1947283;45;20200413 01:03;V;;;;;;
B;267;1928834;46;20200413 01:03;;2;18;LEICHHARDT ST;LEICHHARDT;2040;;;20200229;20200409;780000;;R;RESIDENCE;2;;;0;AQ27460;
C;267;1928834;46;20200413 01:03;2/SP4441;
D;267;1928834;46;20200413 01:03;P;;;;;;
D;267;1928834;46;20200413 01:03;V;;;;;;
B;267;1934242;47;20200413 01:03;;;12;PRETORIA ST;LILYFIELD;2040;297.2;M;20200215;20200406;2410000;R1;R;RESIDENCE;;EAN;;0;AQ15416;
C;267;1934242;47;20200413 01:03;75/977323;
D;267;1934242;47;20200413 01:03;P;;;;;;
D;267;1934242;47;20200413 01:03;P;;;;;;
D;267;1934242;47;20200413 01:03;V;;;;;;
D;267;1934242;47;20200413 01:03;V;;;;;;
B;267;1947356;48;20200413 01:03;;;25;CORUNNA RD;STANMORE;2048;227.6;M;20200225;20200403;1722000;R2;R;RESIDENCE;;ETL;;0;AQ23852;
C;267;1947356;48;20200413 01:03;Y/411355;
D;267;1947356;48;20200413 01:03;P;;;;;;
D;267;1947356;48;20200413 01:03;P;;;;;;
D;267;1947356;48;20200413 01:03;V;;;;;;
B;267;1937018;49;20200413 01:03;;;57;STYLES ST;LEICHHARDT;2040;96;M;20200319;20200408;1075000;R1;R;RESIDENCE;;EAS;;0;AQ22248;
C;267;1937018;49;20200413 01:03;3/200768;
D;267;1937018;49;20200413 01:03;P;;;;;;
D;267;1937018;49;20200413 01:03;P;;;;;;
D;267;1937018;49;20200413 01:03;P;;;;;;
D;267;1937018;49;20200413 01:03;V;;;;;;
B;267;1926554;50;20200413 01:03;;;46;HIGH ST;BALMAIN;2041;94.9;M;20200224;20200406;1080000;R1;R;RESIDENCE;;ECC;;0;AQ15579;
C;267;1926554;50;20200413 01:03;5/908843;
D;267;1926554;50;20200413 01:03;P;;;;;;
D;267;1926554;50;20200413 01:03;P;;;;;;
D;267;1926554;50;20200413 01:03;V;;;;;;
B;267;1931887;51;20200413 01:03;;;198;NELSON ST;ANNANDALE;2038;240.2;M;20200213;20200331;1650000;R1;R;RESIDENCE;;EKK;;0;AQ3157;
C;267;1931887;51;20200413 01:03;1/928394;
D;267;1931887;51;20200413 01:03;P;;;;;;
D;267;1931887;51;20200413 01:03;V;;;;;;
D;267;1931887;51;20200413 01:03;V;;;;;;
B;267;1947674;52;20200413 01:03;;;53;DARLEY ST;NEWTOWN;2042;169;M;20200215;20200330;1112000;R2;R;RESIDENCE;;EGE;;0;AP999543;
C;267;1947674;52;20200413 01:03;B/447276;
D;267;1947674;52;20200413 01:03;P;;;;;;
D;267;1947674;52;20200413 01:03;V;;;;;;
B;267;1945218;53;20200413 01:03;;;12;CANONBURY GR;DULWICH HILL;2203;445.91;M;20200224;20200403;2225000;R2;R;RESIDENCE;;EGP;;0;AQ10886;
C;267;1945218;53;20200413 01:03;25/1/1375;
D;267;1945218;53;20200413 01:03;P;;;;;;
D;267;1945218;53;20200413 01:03;P;;;;;;
D;267;1945218;53;20200413 01:03;V;;;;;;
D;267;1945218;53;20200413 01:03;V;;;;;;
B;267;1934873;54;20200413 01:03;;;20;REUSS ST;LEICHHARDT;2040;133.86;M;20200222;20200406;1582500;R1;R;RESIDENCE;;EAS;;0;AQ16534;
C;267;1934873;54;20200413 01:03;45/14/612;
D;267;1934873;54;20200413 01:03;P;;;;;;
D;267;1934873;54;20200413 01:03;P;;;;;;
D;267;1934873;54;20200413 01:03;V;;;;;;
D;267;1934873;54;20200413 01:03;V;;;;;;
B;267;1948254;55;20200413 01:03;;;106;DENISON ST;CAMPERDOWN;2050;120.1;M;20200226;20200408;1770000;R2;R;RESIDENCE;;EPL;;0;AQ24503;
C;267;1948254;55;20200413 01:03;B/108704;
D;267;1948254;55;20200413 01:03;P;;;;;;
D;267;1948254;55;20200413 01:03;P;;;;;;
D;267;1948254;55;20200413 01:03;V;;;;;;
B;267;1917042;56;20200413 01:03;;8;5;ALFRED ST;ROZELLE;2039;;;20200309;20200406;830000;;R;RESIDENCE;8;;;0;AQ17205;
C;267;1917042;56;20200413 01:03;8/SP10288;
D;267;1917042;56;20200413 01:03;P;;;;;;
D;267;1917042;56;20200413 01:03;P;;;;;;
D;267;1917042;56;20200413 01:03;V;;;;;;
B;267;1935146;57;20200413 01:03;;;11;ROSE ST;BIRCHGROVE;2041;190.5;M;20200222;20200406;1860000;R1;R;RESIDENCE;;ECB;;0;AQ16428;
C;267;1935146;57;20200413 01:03;14/1094628;
D;267;1935146;57;20200413 01:03;P;;;;;;
D;267;1935146;57;20200413 01:03;V;;;;;;
B;267;1951073;58;20200413 01:03;;;51;FOTHERINGHAM ST;ENMORE;2042;120.2;M;20200227;20200408;1350000;R2;R;RESIDENCE;;EGE;;0;AQ23494;
C;267;1951073;58;20200413 01:03;1/782813;
D;267;1951073;58;20200413 01:03;P;;;;;;
D;267;1951073;58;20200413 01:03;V;;;;;;
B;267;1932749;59;20200413 01:03;;;215;NORTON ST;LEICHHARDT;2040;196;M;20200307;20200408;1455000;R1;R;RESIDENCE;;EAS;;0;AQ23170;
C;267;1932749;59;20200413 01:03;1/24886;
D;267;1932749;59;20200413 01:03;P;;;;;;
D;267;1932749;59;20200413 01:03;P;;;;;;
D;267;1932749;59;20200413 01:03;V;;;;;;
B;267;1932824;60;20200413 01:03;;;304;NORTON ST;LEICHHARDT;2040;196;M;20200220;20200403;1400000;B2;R;RESIDENCE;;CXX;;0;AQ11389;
C;267;1932824;60;20200413 01:03;2/222451;
D;267;1932824;60;20200413 01:03;P;;;;;;
D;267;1932824;60;20200413 01:03;P;;;;;;
D;267;1932824;60;20200413 01:03;V;;;;;;
D;267;1932824;60;20200413 01:03;V;;;;;;
B;267;1951350;61;20200413 01:03;;;93;FRAZER ST;MARRICKVILLE;2204;442.6;M;20191108;20200403;1380000;R2;R;RESIDENCE;;EGN;;0;AQ13224;
C;267;1951350;61;20200413 01:03;16/2/5892;
D;267;1951350;61;20200413 01:03;P;;;;;;
D;267;1951350;61;20200413 01:03;V;;;;;;
D;267;1951350;61;20200413 01:03;V;;;;;;
B;267;1935615;62;20200413 01:03;;;126;ROWNTREE ST;BIRCHGROVE;2041;121.12;M;20200208;20200403;2100000;R1;R;RESIDENCE;;ECB;;0;AQ11144;
C;267;1935615;62;20200413 01:03;B/447193;
D;267;1935615;62;20200413 01:03;P;;;;;;
D;267;1935615;62;20200413 01:03;P;;;;;;
D;267;1935615;62;20200413 01:03;V;;;;;;
B;267;1940832;63;20200413 01:03;;;23;YOUNG ST;ANNANDALE;2038;126.5;M;20200213;20200409;1550000;R1;R;RESIDENCE;;EKK;;0;AQ25629;
C;267;1940832;63;20200413 01:03;7/651579;
D;267;1940832;63;20200413 01:03;P;;;;;;
D;267;1940832;63;20200413 01:03;P;;;;;;
D;267;1940832;63;20200413 01:03;V;;;;;;
D;267;1940832;63;20200413 01:03;V;;;;;;
B;267;1951556;64;20200413 01:03;;;38;FULHAM ST;NEWTOWN;2042;113.8;M;20200213;20200326;1245000;R2;R;RESIDENCE;;EGE;;0;AP991914;
C;267;1951556;64;20200413 01:03;A/226004;
D;267;1951556;64;20200413 01:03;P;;;;;;
D;267;1951556;64;20200413 01:03;P;;;;;;
D;267;1951556;64;20200413 01:03;P;;;;;;
D;267;1951556;64;20200413 01:03;V;;;;;;
B;267;1917784;65;20200413 01:03;;;69;CATHERINE ST;LEICHHARDT;2040;101.2;M;20200220;20200408;1110000;R1;R;RESIDENCE;;EAS;;0;AQ22784;
C;267;1917784;65;20200413 01:03;B/441303;
D;267;1917784;65;20200413 01:03;P;;;;;;
D;267;1917784;65;20200413 01:03;P;;;;;;
D;267;1917784;65;20200413 01:03;V;;;;;;
B;267;1935794;66;20200413 01:03;;;5;ST ANDREW ST;BALMAIN;2041;276.9;M;20200222;20200407;3970000;R1;R;RESIDENCE;;ECC;;0;AQ20637;
C;267;1935794;66;20200413 01:03;102/869482;
D;267;1935794;66;20200413 01:03;P;;;;;;
D;267;1935794;66;20200413 01:03;P;;;;;;
D;267;1935794;66;20200413 01:03;V;;;;;;
B;267;1965188;67;20200413 01:03;;;20;SCHOOL PDE;MARRICKVILLE;2204;499.5;M;20200311;20200403;2250000;R2;R;RESIDENCE;;EGS;;0;AQ14203;
C;267;1965188;67;20200413 01:03;3/67363;
D;267;1965188;67;20200413 01:03;P;;;;;;
D;267;1965188;67;20200413 01:03;P;;;;;;
D;267;1965188;67;20200413 01:03;V;;;;;;
D;267;1965188;67;20200413 01:03;V;;;;;;
B;267;1968288;68;20200413 01:03;;;26;THORNLEY ST;MARRICKVILLE;2204;328.8;M;20200311;20200409;1730000;R2;R;RESIDENCE;;EGS;;0;AQ29183;
C;267;1968288;68;20200413 01:03;1/114635;
D;267;1968288;68;20200413 01:03;P;;;;;;
D;267;1968288;68;20200413 01:03;V;;;;;;
D;267;1968288;68;20200413 01:03;V;;;;;;
B;267;1957733;69;20200413 01:03;;;42;MACAULAY RD;STANMORE;2048;221.3;M;20200325;20200408;805035;R2;R;RESIDENCE;;ETL;;41;AQ23403;
C;267;1957733;69;20200413 01:03;13/E2/4717;
D;267;1957733;69;20200413 01:03;P;;;;;;
D;267;1957733;69;20200413 01:03;P;;;;;;
D;267;1957733;69;20200413 01:03;V;;;;;;
D;267;1957733;69;20200413 01:03;V;;;;;;
D;267;1957733;69;20200413 01:03;V;;;;;;
D;267;1957733;69;20200413 01:03;V;;;;;;
B;267;1958031;70;20200413 01:03;;;19;MARGARET ST;NEWTOWN;2042;208.6;M;20200227;20200409;2000000;R2;R;RESIDENCE;;EGE;;0;AQ27741;
C;267;1958031;70;20200413 01:03;1/105169;
D;267;1958031;70;20200413 01:03;P;;;;;;
D;267;1958031;70;20200413 01:03;P;;;;;;
D;267;1958031;70;20200413 01:03;V;;;;;;
D;267;1958031;70;20200413 01:03;V;;;;;;
B;267;1971578;71;20200413 01:03;;;26;WINDSOR RD;DULWICH HILL;2203;467.9;M;20200220;20200409;1800000;R2;R;RESIDENCE;;EGP;;0;AQ27060;
C;267;1971578;71;20200413 01:03;14/725 4/134485;
D;267;1971578;71;20200413 01:03;P;;;;;;
D;267;1971578;71;20200413 01:03;P;;;;;;
D;267;1971578;71;20200413 01:03;V;;;;;;
D;267;1971578;71;20200413 01:03;V;;;;;;
D;267;1971578;71;20200413 01:03;V;;;;;;
B;267;1969085;72;20200413 01:03;;;122;UNWINS BRIDGE RD;ST PETERS;2044;232.26;M;20200314;20200409;1430000;R2;R;RESIDENCE;;ESS;;0;AQ26030;
C;267;1969085;72;20200413 01:03;B/14548;
D;267;1969085;72;20200413 01:03;P;;;;;;
D;267;1969085;72;20200413 01:03;P;;;;;;
D;267;1969085;72;20200413 01:03;V;;;;;;
B;267;1971763;73;20200413 01:03;;9;1;WOODCOURT ST;MARRICKVILLE;2204;;;20200222;20200408;787000;;R;RESIDENCE;9;;;0;AQ23764;
C;267;1971763;73;20200413 01:03;9/SP11440;
D;267;1971763;73;20200413 01:03;P;;;;;;
D;267;1971763;73;20200413 01:03;P;;;;;;
D;267;1971763;73;20200413 01:03;V;;;;;;
D;267;1971763;73;20200413 01:03;V;;;;;;
