A;RTSALEDATA;264;20200413 01:03;VALNET;
C;264;1483292;34;20200413 01:03;21/SP7564;
D;264;1483292;34;20200413 01:03;P;;;;;;
D;264;1483292;34;20200413 01:03;P;;;;;;
D;264;1483292;34;20200413 01:03;V;;;;;;
B;264;1480598;35;20200413 01:03;;;27;PINDARI RD;PEAKHURST;2210;562.8;M;20191210;20200403;1070000;R2;R;RESIDENCE;;XKK;;0;AQ12413;
C;264;1480598;35;20200413 01:03;16/233707;
D;264;1480598;35;20200413 01:03;P;;;;;;
D;264;1480598;35;20200413 01:03;V;;;;;;
B;264;1480662;36;20200413 01:03;;2;82;PITT ST;MORTDALE;2223;;;20200228;20200406;620000;;R;RESIDENCE;2;;;0;AQ14781;
C;264;1480662;36;20200413 01:03;2/SP15288;
D;264;1480662;36;20200413 01:03;P;;;;;;
D;264;1480662;36;20200413 01:03;P;;;;;;
D;264;1480662;36;20200413 01:03;V;;;;;;
D;264;1480662;36;20200413 01:03;V;;;;;;
B;264;1478124;37;20200413 01:03;;7;21;OCEAN ST;PENSHURST;2222;;;20200225;20200407;655100;;R;RESIDENCE;7;;;0;AQ20254;
C;264;1478124;37;20200413 01:03;7/SP9434;
D;264;1478124;37;20200413 01:03;P;;;;;;
D;264;1478124;37;20200413 01:03;V;;;;;;
D;264;1478124;37;20200413 01:03;V;;;;;;
B;264;1486326;38;20200413 01:03;;;91;WARATAH ST;OATLEY;2223;461.6;M;20191208;20200406;1200000;R2;R;RESIDENCE;;KOO;;0;AQ16953;
C;264;1486326;38;20200413 01:03;1/503406;
D;264;1486326;38;20200413 01:03;P;;;;;;
D;264;1486326;38;20200413 01:03;V;;;;;;
B;264;1497151;39;20200413 01:03;;;10;LANCE AVE;BLAKEHURST;2221;1037;M;20200219;20200406;1630000;R2;R;RESIDENCE;;KEE;;0;AQ15948;
C;264;1497151;39;20200413 01:03;5/24868;
D;264;1497151;39;20200413 01:03;P;;;;;;
D;264;1497151;39;20200413 01:03;P;;;;;;
D;264;1497151;39;20200413 01:03;V;;;;;;
D;264;1497151;39;20200413 01:03;V;;;;;;
B;264;1505076;40;20200413 01:03;;;6;SYBIL ST;BEVERLEY PARK;2217;696.77;M;20200222;20200409;1715000;R2;R;RESIDENCE;;KBB;;0;AQ25455;
C;264;1505076;40;20200413 01:03;112/7056;
D;264;1505076;40;20200413 01:03;P;;;;;;
D;264;1505076;40;20200413 01:03;P;;;;;;
D;264;1505076;40;20200413 01:03;V;;;;;;
D;264;1505076;40;20200413 01:03;V;;;;;;
B;264;1495066;41;20200413 01:03;;2;66;HILLCREST AVE;HURSTVILLE GROVE;2220;;;20200215;20200408;935000;;R;RESIDENCE;2;;;0;AQ23231;
C;264;1495066;41;20200413 01:03;2/SP47461;
D;264;1495066;41;20200413 01:03;P;;;;;;
D;264;1495066;41;20200413 01:03;P;;;;;;
D;264;1495066;41;20200413 01:03;V;;;;;;
B;264;1502779;42;20200413 01:03;;903;600;RAILWAY PDE;HURSTVILLE;2220;;;20200306;20200403;688000;;R;RESIDENCE;30;;;0;AQ11249;
C;264;1502779;42;20200413 01:03;30/SP60752;
D;264;1502779;42;20200413 01:03;P;;;;;;
D;264;1502779;42;20200413 01:03;P;;;;;;
D;264;1502779;42;20200413 01:03;V;;;;;;
B;264;1495423;43;20200413 01:03;;;141;HURSTVILLE RD;OATLEY;2223;465.6;M;20200307;20200406;1325000;R2;R;RESIDENCE;;KHH;;0;AQ16923;
C;264;1495423;43;20200413 01:03;103/11060 1/375683;
D;264;1495423;43;20200413 01:03;P;;;;;;
D;264;1495423;43;20200413 01:03;P;;;;;;
D;264;1495423;43;20200413 01:03;V;;;;;;
B;264;1503000;44;20200413 01:03;;;45;RAILWAY PDE;PENSHURST;2222;531.1;M;20200222;20200406;1281000;R2;R;RESIDENCE;;KHH;;0;AQ16313;
C;264;1503000;44;20200413 01:03;25/1/11145;
D;264;1503000;44;20200413 01:03;P;;;;;;
D;264;1503000;44;20200413 01:03;P;;;;;;
D;264;1503000;44;20200413 01:03;V;;;;;;
B;264;1508351;45;20200413 01:03;;4;82;WONIORA RD;HURSTVILLE;2220;;;20200225;20200407;863000;;R;RESIDENCE;4;;;0;AQ19991;
C;264;1508351;45;20200413 01:03;4/SP22703;
D;264;1508351;45;20200413 01:03;P;;;;;;
D;264;1508351;45;20200413 01:03;P;;;;;;
D;264;1508351;45;20200413 01:03;V;;;;;;
B;264;1508439;46;20200413 01:03;;1;25;WONOONA PDE E;OATLEY;2223;;;20200227;20200407;840000;;R;RESIDENCE;1;;;0;AQ18593;
C;264;1508439;46;20200413 01:03;1/SP4174;
D;264;1508439;46;20200413 01:03;P;;;;;;
D;264;1508439;46;20200413 01:03;P;;;;;;
D;264;1508439;46;20200413 01:03;V;;;;;;
D;264;1508439;46;20200413 01:03;V;;;;;;
B;264;1496034;47;20200413 01:03;;;16;JOFFRE ST;SOUTH HURSTVILLE;2221;474.2;M;20200316;20200403;1372000;R3;R;RESIDENCE;;SRL;;0;AQ11586;
C;264;1496034;47;20200413 01:03;16/1999;
D;264;1496034;47;20200413 01:03;P;;;;;;
D;264;1496034;47;20200413 01:03;P;;;;;;
D;264;1496034;47;20200413 01:03;V;;;;;;
B;264;1503786;48;20200413 01:03;;8;437;ROCKY POINT RD;SANS SOUCI;2219;;;20200212;20200406;785000;;R;RESIDENCE;8;;;0;AQ15137;
C;264;1503786;48;20200413 01:03;8/SP35331;
D;264;1503786;48;20200413 01:03;P;;;;;;
D;264;1503786;48;20200413 01:03;P;;;;;;
D;264;1503786;48;20200413 01:03;V;;;;;;
D;264;1503786;48;20200413 01:03;V;;;;;;
B;264;1506326;49;20200413 01:03;;;10;TORWOOD ST;SANS SOUCI;2219;613.3;M;20190925;20200409;1630000;R2;R;RESIDENCE;;KSS;;0;AQ26123;
C;264;1506326;49;20200413 01:03;11/4258;
D;264;1506326;49;20200413 01:03;P;;;;;;
D;264;1506326;49;20200413 01:03;P;;;;;;
D;264;1506326;49;20200413 01:03;V;;;;;;
B;264;1496240;50;20200413 01:03;;1;13;JUBILEE AVE;CARLTON;2218;;;20200311;20200403;650000;;R;RESIDENCE;1;;;0;AQ13282;
C;264;1496240;50;20200413 01:03;1/SP7544;
D;264;1496240;50;20200413 01:03;P;;;;;;
D;264;1496240;50;20200413 01:03;V;;;;;;
D;264;1496240;50;20200413 01:03;V;;;;;;
B;264;1501397;51;20200413 01:03;;13;161;PRINCES HWY;KOGARAH;2217;;;20061018;20061018;380000;;R;RESIDENCE;13;;;0;AP982452;
C;264;1501397;51;20200413 01:03;13/SP56486;
D;264;1501397;51;20200413 01:03;P;;;;;;
D;264;1501397;51;20200413 01:03;V;;;;;;
B;264;1506856;52;20200413 01:03;;;3;WEENEY ST;BEVERLEY PARK;2217;442.6;M;20200222;20200406;1285000;R2;R;RESIDENCE;;KBB;;0;AQ16606;
C;264;1506856;52;20200413 01:03;336/19818;
D;264;1506856;52;20200413 01:03;P;;;;;;
D;264;1506856;52;20200413 01:03;P;;;;;;
D;264;1506856;52;20200413 01:03;V;;;;;;
B;264;1501653;53;20200413 01:03;;;691;PRINCES HWY;BLAKEHURST;2221;1064;M;20200217;20200406;1350000;R2;R;RESIDENCE;;KRR;;0;AQ16283;
C;264;1501653;53;20200413 01:03;2/327499;
D;264;1501653;53;20200413 01:03;P;;;;;;
D;264;1501653;53;20200413 01:03;P;;;;;;
D;264;1501653;53;20200413 01:03;V;;;;;;
B;264;1504447;54;20200413 01:03;;6;32;RUTLAND ST;ALLAWAH;2218;109;M;20200222;20200406;705000;;R;RESIDENCE;6;;;0;AQ16353;
C;264;1504447;54;20200413 01:03;6/SP43970;
D;264;1504447;54;20200413 01:03;P;;;;;;
D;264;1504447;54;20200413 01:03;P;;;;;;
D;264;1504447;54;20200413 01:03;V;;;;;;
B;264;1507375;55;20200413 01:03;;;25;WHARF RD;KOGARAH BAY;2217;738.53;M;20200222;20200408;2472000;R2;R;RESIDENCE;;KCC;;0;AQ22241;
C;264;1507375;55;20200413 01:03;11/8/1963;
D;264;1507375;55;20200413 01:03;P;;;;;;
D;264;1507375;55;20200413 01:03;P;;;;;;
D;264;1507375;55;20200413 01:03;V;;;;;;
D;264;1507375;55;20200413 01:03;V;;;;;;
B;264;3265917;56;20200413 01:03;;6;79;HILLCREST AVE;HURSTVILLE GROVE;2220;;;20200222;20200406;940000;;R;RESIDENCE;6;;;0;AQ16049;
C;264;3265917;56;20200413 01:03;6/SP77487;
D;264;3265917;56;20200413 01:03;P;;;;;;
D;264;3265917;56;20200413 01:03;P;;;;;;
D;264;3265917;56;20200413 01:03;V;;;;;;
B;264;3977323;57;20200413 01:03;;5;1;HUGH AVE;PEAKHURST;2210;92;M;20200221;20200403;517500;;R;RESIDENCE;5;;;0;AQ11785;
C;264;3977323;57;20200413 01:03;5/SP90848;
D;264;3977323;57;20200413 01:03;P;;;;;;
D;264;3977323;57;20200413 01:03;V;;;;;;
B;264;3937755;58;20200413 01:03;;203;460;FOREST RD;HURSTVILLE;2220;93;M;20200228;20200409;665000;;R;RESIDENCE;25;;;0;AQ27144;
C;264;3937755;58;20200413 01:03;25/SP92853;
D;264;3937755;58;20200413 01:03;P;;;;;;
D;264;3937755;58;20200413 01:03;V;;;;;;
D;264;3937755;58;20200413 01:03;V;;;;;;
B;264;4262706;59;20200413 01:03;;1;5;PEAKE PDE;PEAKHURST;2210;146;M;20200120;20200406;670000;;R;RESIDENCE;1;;;0;AQ16129;
C;264;4262706;59;20200413 01:03;1/SP100420;
D;264;4262706;59;20200413 01:03;P;;;;;;
D;264;4262706;59;20200413 01:03;V;;;;;;
B;264;4262706;60;20200413 01:03;;11;5;PEAKE PDE;PEAKHURST;2210;97;M;20200124;20200403;615000;;R;RESIDENCE;11;;;0;AQ11279;
C;264;4262706;60;20200413 01:03;11/SP100420;
D;264;4262706;60;20200413 01:03;P;;;;;;
D;264;4262706;60;20200413 01:03;P;;;;;;
D;264;4262706;60;20200413 01:03;V;;;;;;
B;264;4278692;61;20200413 01:03;;1;4;HUGH AVE;PEAKHURST;2210;;;20180621;20200403;650000;;R;RESIDENCE;1;;;0;AQ13262;
C;264;4278692;61;20200413 01:03;1/SP94747;
D;264;4278692;61;20200413 01:03;P;;;;;;
D;264;4278692;61;20200413 01:03;P;;;;;;
D;264;4278692;61;20200413 01:03;V;;;;;;
D;264;4278692;61;20200413 01:03;V;;;;;;
D;264;4278692;61;20200413 01:03;V;;;;;;
D;264;4278692;61;20200413 01:03;V;;;;;;
D;264;4278692;61;20200413 01:03;V;;;;;;
D;264;4278692;61;20200413 01:03;V;;;;;;
B;264;4278692;62;20200413 01:03;;4;4;HUGH AVE;PEAKHURST;2210;;;20191114;20200403;675000;;R;RESIDENCE;4;;;0;AQ13532;
C;264;4278692;62;20200413 01:03;4/SP94747;
D;264;4278692;62;20200413 01:03;P;;;;;;
D;264;4278692;62;20200413 01:03;P;;;;;;
D;264;4278692;62;20200413 01:03;V;;;;;;
D;264;4278692;62;20200413 01:03;V;;;;;;
D;264;4278692;62;20200413 01:03;V;;;;;;
D;264;4278692;62;20200413 01:03;V;;;;;;
D;264;4278692;62;20200413 01:03;V;;;;;;
D;264;4278692;62;20200413 01:03;V;;;;;;
B;264;4278692;63;20200413 01:03;;11;4;HUGH AVE;PEAKHURST;2210;;;20180912;20200407;680000;;R;RESIDENCE;11;;;0;AQ20198;
C;264;4278692;63;20200413 01:03;11/SP94747;
D;264;4278692;63;20200413 01:03;P;;;;;;
D;264;4278692;63;20200413 01:03;P;;;;;;
D;264;4278692;63;20200413 01:03;V;;;;;;
D;264;4278692;63;20200413 01:03;V;;;;;;
D;264;4278692;63;20200413 01:03;V;;;;;;
D;264;4278692;63;20200413 01:03;V;;;;;;
D;264;4278692;63;20200413 01:03;V;;;;;;
D;264;4278692;63;20200413 01:03;V;;;;;;
B;264;4257426;64;20200413 01:03;;;621;PRINCES HWY;BLAKEHURST;2221;;;20200214;20200407;530000;;R;RESIDENCE;41;;;0;AQ19651;
C;264;4257426;64;20200413 01:03;41/SP100286;
D;264;4257426;64;20200413 01:03;P;;;;;;
D;264;4257426;64;20200413 01:03;V;;;;;;
Z;333;64;64;203;
