A;RTSALEDATA;097;20200413 01:01;VALNET;
D;097;1009672;21;20200413 01:01;V;;;;;;
B;097;1020770;22;20200413 01:01;;;24;FISHERMANS CRES;NORTH NAROOMA;2546;698.9;M;20200302;20200403;621000;R2;R;RESIDENCE;;EWE;;0;AQ12095;
C;097;1020770;22;20200413 01:01;17/250055;
D;097;1020770;22;20200413 01:01;P;;;;;;
D;097;1020770;22;20200413 01:01;P;;;;;;
D;097;1020770;22;20200413 01:01;V;;;;;;
D;097;1020770;22;20200413 01:01;V;;;;;;
B;097;1004625;23;20200413 01:01;;;50;HIGH ST;BATEMANS BAY;2536;676.6;M;20200220;20200409;320000;R3;R;RESIDENCE;;EYQ;;0;AQ26816;
C;097;1004625;23;20200413 01:01;1/529983;
D;097;1004625;23;20200413 01:01;P;;;;;;
D;097;1004625;23;20200413 01:01;V;;;;;;
B;097;1012666;24;20200413 01:01;;;3;BAYVIEW ST;SURFSIDE;2536;575.4;M;20200206;20200406;415000;R2;R;RESIDENCE;;ESG;;0;AQ15060;
C;097;1012666;24;20200413 01:01;729/231490;
D;097;1012666;24;20200413 01:01;P;;;;;;
D;097;1012666;24;20200413 01:01;V;;;;;;
B;097;1015520;25;20200413 01:01;;;720;CONGO RD;CONGO;2537;727.2;M;20200312;20200406;425000;R2;R;RESIDENCE;;EYS;;0;AQ15267;
C;097;1015520;25;20200413 01:01;6/200779;
D;097;1015520;25;20200413 01:01;P;;;;;;
D;097;1015520;25;20200413 01:01;V;;;;;;
B;097;1020833;26;20200413 01:01;;;22;HILLCREST AVE;NORTH NAROOMA;2546;945;M;20200402;20200403;71233;R2;R;RESIDENCE;;EWF;;0;AQ14144;
C;097;1020833;26;20200413 01:01;4/40449;
D;097;1020833;26;20200413 01:01;P;;;;;;
D;097;1020833;26;20200413 01:01;P;;;;;;
D;097;1020833;26;20200413 01:01;V;;;;;;
D;097;1020833;26;20200413 01:01;V;;;;;;
D;097;1020833;26;20200413 01:01;V;;;;;;
B;097;1004858;27;20200413 01:01;;7;33;ORIENT ST;BATEMANS BAY;2536;;;20200313;20200409;155000;;3;COMMERCIAL;6;;;0;AQ25210;
C;097;1004858;27;20200413 01:01;6/SP39482;
D;097;1004858;27;20200413 01:01;P;;;;;;
D;097;1004858;27;20200413 01:01;V;;;;;;
D;097;1004858;27;20200413 01:01;V;;;;;;
B;097;1007531;28;20200413 01:01;;;39;BANYANDAH ST;SOUTH DURRAS;2536;676.6;M;20200306;20200403;655000;R2;R;RESIDENCE;;EWY;;0;AQ12035;
C;097;1007531;28;20200413 01:01;12/237091;
D;097;1007531;28;20200413 01:01;P;;;;;;
D;097;1007531;28;20200413 01:01;V;;;;;;
B;097;1012935;29;20200413 01:01;;;2;HAWKS NEST PL;SURFSIDE;2536;605.8;M;20200318;20200408;505000;R2;R;RESIDENCE;;ESG;;0;AQ21923;
C;097;1012935;29;20200413 01:01;24/263222;
D;097;1012935;29;20200413 01:01;P;;;;;;
D;097;1012935;29;20200413 01:01;V;;;;;;
D;097;1012935;29;20200413 01:01;V;;;;;;
B;097;3130452;30;20200413 01:01;;;16;BOWERBIRD PL;MALUA BAY;2536;834;M;20200311;20200408;170000;R2;V;VACANT LAND;;EXV;;0;AQ21843;
C;097;3130452;30;20200413 01:01;122/1074245;
D;097;3130452;30;20200413 01:01;P;;;;;;
D;097;3130452;30;20200413 01:01;P;;;;;;
D;097;3130452;30;20200413 01:01;V;;;;;;
B;097;3291077;31;20200413 01:01;;2;16;HENRY PL;LONG BEACH;2536;;;20200218;20200406;515000;;R;RESIDENCE;2;;;0;AQ15465;
C;097;3291077;31;20200413 01:01;2/SP78221;
D;097;3291077;31;20200413 01:01;P;;;;;;
D;097;3291077;31;20200413 01:01;P;;;;;;
D;097;3291077;31;20200413 01:01;V;;;;;;
B;097;3922778;32;20200413 01:01;;;23;BAYRIDGE DR;NORTH BATEMANS BAY;2536;6855;M;20200116;20200409;860000;R5;R;RESIDENCE;;EKC;;0;AQ26764;
C;097;3922778;32;20200413 01:01;137/1216682;
D;097;3922778;32;20200413 01:01;P;;;;;;
D;097;3922778;32;20200413 01:01;P;;;;;;
D;097;3922778;32;20200413 01:01;V;;;;;;
D;097;3922778;32;20200413 01:01;V;;;;;;
B;097;3948824;33;20200413 01:01;;;22;BELLBIRD DR;MALUA BAY;2536;621.2;M;20200305;20200408;675000;R2;R;RESIDENCE;;EXV;;0;AQ23904;
C;097;3948824;33;20200413 01:01;95/1222001;
D;097;3948824;33;20200413 01:01;P;;;;;;
D;097;3948824;33;20200413 01:01;V;;;;;;
D;097;3948824;33;20200413 01:01;V;;;;;;
B;097;4275953;34;20200413 01:01;;;12;REFLECTIONS PL;TOMAKIN;2537;1105;M;20191114;20200409;365000;R2;V;VACANT LAND;;EXP;;0;AQ26247;
C;097;4275953;34;20200413 01:01;1105/1249452;
D;097;4275953;34;20200413 01:01;P;;;;;;
D;097;4275953;34;20200413 01:01;V;;;;;;
B;097;4275955;35;20200413 01:01;;;42;OCEANVIEW WAY;TOMAKIN;2537;675.9;M;20191114;20200409;285000;R2;V;VACANT LAND;;EXP;;0;AQ26239;
C;097;4275955;35;20200413 01:01;1107/1249452;
D;097;4275955;35;20200413 01:01;P;;;;;;
D;097;4275955;35;20200413 01:01;V;;;;;;
B;097;4282535;36;20200413 01:01;0;;;MCKENZIES CR;MALUA BAY;2536;;;20200409;20200409;200000;;V;VACANT LAND;;;;0;AQ25201;
C;097;4282535;36;20200413 01:01;302/1260284;
D;097;4282535;36;20200413 01:01;P;;;;;;
D;097;4282535;36;20200413 01:01;V;;;;;;
B;097;4282547;37;20200413 01:01;;;314;SYLVAN ST;MALUA BAY;2536;;;20191104;20200409;220000;;V;VACANT LAND;;;;0;AQ26338;
C;097;4282547;37;20200413 01:01;314/1260284;
D;097;4282547;37;20200413 01:01;P;;;;;;
D;097;4282547;37;20200413 01:01;P;;;;;;
D;097;4282547;37;20200413 01:01;V;;;;;;
Z;189;37;37;113;
