A;RTSALEDATA;224;20200413 01:02;VALNET;
D;224;3766294;75;20200413 01:02;V;;;;;;
B;224;3895075;76;20200413 01:02;;;8;BARONGA ST;JORDAN SPRINGS;2747;375.9;M;20200310;20200409;764500;A;R;RESIDENCE;;AAJ;;0;AQ25347;
C;224;3895075;76;20200413 01:02;5111/1199873;
D;224;3895075;76;20200413 01:02;P;;;;;;
D;224;3895075;76;20200413 01:02;P;;;;;;
D;224;3895075;76;20200413 01:02;V;;;;;;
D;224;3895075;76;20200413 01:02;V;;;;;;
B;224;4257095;77;20200413 01:02;;;10;HORTSMANN CCT;JORDAN SPRINGS;2747;275;M;20200317;20200402;357000;A;V;VACANT LAND;;AAJ;;0;AQ18433;
C;224;4257095;77;20200413 01:02;29/1248138;
D;224;4257095;77;20200413 01:02;P;;;;;;
D;224;4257095;77;20200413 01:02;P;;;;;;
D;224;4257095;77;20200413 01:02;V;;;;;;
B;224;4274055;78;20200413 01:02;;2;22;CANBERRA ST;OXLEY PARK;2760;134;M;20200318;20200409;505000;;R;RESIDENCE;2;;;0;AQ26077;
C;224;4274055;78;20200413 01:02;2/SP100893;
D;224;4274055;78;20200413 01:02;P;;;;;;
D;224;4274055;78;20200413 01:02;V;;;;;;
B;224;4281090;79;20200413 01:02;;1;33;HOBART ST;OXLEY PARK;2760;194;M;20200117;20200409;540000;;R;RESIDENCE;1;;;0;AQ27857;
C;224;4281090;79;20200413 01:02;1/SP98798;
D;224;4281090;79;20200413 01:02;P;;;;;;
D;224;4281090;79;20200413 01:02;P;;;;;;
D;224;4281090;79;20200413 01:02;V;;;;;;
B;224;4281090;80;20200413 01:02;;3;33;HOBART ST;OXLEY PARK;2760;207;M;20200117;20200403;535000;;R;RESIDENCE;3;;;0;AQ11030;
C;224;4281090;80;20200413 01:02;3/SP98798;
D;224;4281090;80;20200413 01:02;P;;;;;;
D;224;4281090;80;20200413 01:02;P;;;;;;
D;224;4281090;80;20200413 01:02;V;;;;;;
B;224;4280755;81;20200413 01:02;;3;15;WALTER ST;KINGSWOOD;2747;185;M;20181018;20200408;599000;;R;RESIDENCE;3;;;0;AQ22537;
C;224;4280755;81;20200413 01:02;3/SP101076;
D;224;4280755;81;20200413 01:02;P;;;;;;
D;224;4280755;81;20200413 01:02;V;;;;;;
B;224;4280850;82;20200413 01:02;;102;114;STATION ST;PENRITH;2750;134;M;20200207;20200409;545000;;R;RESIDENCE;4;;;0;AQ26703;
C;224;4280850;82;20200413 01:02;4/SP100688;
D;224;4280850;82;20200413 01:02;P;;;;;;
D;224;4280850;82;20200413 01:02;P;;;;;;
D;224;4280850;82;20200413 01:02;V;;;;;;
B;224;4280850;83;20200413 01:02;;104;114;STATION ST;PENRITH;2750;184;M;20170119;20200409;580000;;R;RESIDENCE;6;;;0;AQ27716;
C;224;4280850;83;20200413 01:02;6/SP100688;
D;224;4280850;83;20200413 01:02;P;;;;;;
D;224;4280850;83;20200413 01:02;V;;;;;;
B;224;4280850;84;20200413 01:02;;201;114;STATION ST;PENRITH;2750;108;M;20200313;20200409;535000;;R;RESIDENCE;7;;;0;AQ28293;
C;224;4280850;84;20200413 01:02;7/SP100688;
D;224;4280850;84;20200413 01:02;P;;;;;;
D;224;4280850;84;20200413 01:02;V;;;;;;
B;224;4280850;85;20200413 01:02;;204;114;STATION ST;PENRITH;2750;126;M;20170407;20200409;560000;;R;RESIDENCE;10;;;0;AQ26836;
C;224;4280850;85;20200413 01:02;10/SP100688;
D;224;4280850;85;20200413 01:02;P;;;;;;
D;224;4280850;85;20200413 01:02;P;;;;;;
D;224;4280850;85;20200413 01:02;V;;;;;;
B;224;4280850;86;20200413 01:02;;13;114;STATION ST;PENRITH;2750;125;M;20160520;20200409;545000;;R;RESIDENCE;13;;;0;AQ28635;
C;224;4280850;86;20200413 01:02;13/SP100688;
D;224;4280850;86;20200413 01:02;P;;;;;;
D;224;4280850;86;20200413 01:02;V;;;;;;
B;224;4280850;87;20200413 01:02;;401;114;STATION ST;PENRITH;2750;109;M;20161025;20200409;540000;;R;RESIDENCE;15;;;0;AQ27808;
C;224;4280850;87;20200413 01:02;15/SP100688;
D;224;4280850;87;20200413 01:02;P;;;;;;
D;224;4280850;87;20200413 01:02;V;;;;;;
B;224;4280850;88;20200413 01:02;;404;114;STATION ST;PENRITH;2750;130;M;20170119;20200409;565000;;R;RESIDENCE;18;;;0;AQ29392;
C;224;4280850;88;20200413 01:02;18/SP100688;
D;224;4280850;88;20200413 01:02;P;;;;;;
D;224;4280850;88;20200413 01:02;P;;;;;;
D;224;4280850;88;20200413 01:02;V;;;;;;
B;224;4280850;89;20200413 01:02;;501;114;STATION ST;PENRITH;2750;109;M;20200312;20200409;550000;;R;RESIDENCE;19;;;0;AQ28433;
C;224;4280850;89;20200413 01:02;19/SP100688;
D;224;4280850;89;20200413 01:02;P;;;;;;
D;224;4280850;89;20200413 01:02;P;;;;;;
D;224;4280850;89;20200413 01:02;V;;;;;;
B;224;4280850;90;20200413 01:02;;502;114;STATION ST;PENRITH;2750;156;M;20160902;20200409;560000;;R;RESIDENCE;20;;;0;AQ29207;
C;224;4280850;90;20200413 01:02;20/SP100688;
D;224;4280850;90;20200413 01:02;P;;;;;;
D;224;4280850;90;20200413 01:02;V;;;;;;
B;224;4269395;91;20200413 01:02;;;21;HICKEYS RD;PENRITH;2750;3350;M;20190906;20200409;2211000;IN1;V;VACANT LAND;;INP;;0;AQ27298;
C;224;4269395;91;20200413 01:02;6/1237888;
D;224;4269395;91;20200413 01:02;P;;;;;;
D;224;4269395;91;20200413 01:02;V;;;;;;
D;224;4269395;91;20200413 01:02;V;;;;;;
D;224;4269395;91;20200413 01:02;V;;;;;;
B;224;4263683;92;20200413 01:02;;1;17;WALTER ST;KINGSWOOD;2747;212;M;20200228;20200409;577000;;R;RESIDENCE;1;;;0;AQ25247;
C;224;4263683;92;20200413 01:02;1/SP100770;
D;224;4263683;92;20200413 01:02;P;;;;;;
D;224;4263683;92;20200413 01:02;V;;;;;;
Z;449;92;92;263;
