A;RTSALEDATA;708;20200413 01:04;VALNET;
C;708;4237162;34;20200413 01:04;15/SP93826;
D;708;4237162;34;20200413 01:04;P;;;;;;
D;708;4237162;34;20200413 01:04;V;;;;;;
B;708;4237162;35;20200413 01:04;;906;25;GEDDES AVE;ZETLAND;2017;92;M;20200221;20200403;1042000;;R;RESIDENCE;74;;;0;AQ13769;
C;708;4237162;35;20200413 01:04;74/SP93826;
D;708;4237162;35;20200413 01:04;P;;;;;;
D;708;4237162;35;20200413 01:04;P;;;;;;
D;708;4237162;35;20200413 01:04;V;;;;;;
B;708;4144463;36;20200413 01:04;;3616;2;ROTHSCHILD AVE;ROSEBERY;2018;109;M;20200225;20200407;856000;;R;RESIDENCE;89;;;0;AQ18252;
C;708;4144463;36;20200413 01:04;89/SP97937;
D;708;4144463;36;20200413 01:04;P;;;;;;
D;708;4144463;36;20200413 01:04;V;;;;;;
B;708;4176638;37;20200413 01:04;;;60 A;DUNNING AVE;ROSEBERY;2018;118.8;M;20200228;20200406;1800000;B4;R;RESIDENCE;;MU2;;0;AQ16277;
C;708;4176638;37;20200413 01:04;12/1231887;
D;708;4176638;37;20200413 01:04;P;;;;;;
D;708;4176638;37;20200413 01:04;V;;;;;;
B;708;4250149;38;20200413 01:04;;403;18;HUNTLEY ST;ALEXANDRIA;2015;125;M;20200304;20200407;1250000;;R;RESIDENCE;27;;;0;AQ20333;
C;708;4250149;38;20200413 01:04;27/SP99110;
D;708;4250149;38;20200413 01:04;P;;;;;;
D;708;4250149;38;20200413 01:04;P;;;;;;
D;708;4250149;38;20200413 01:04;V;;;;;;
B;708;4234238;39;20200413 01:04;;208;276;BULWARA RD;ULTIMO;2007;147;M;20200227;20200409;1980000;;R;RESIDENCE;142;;;0;AQ29646;
C;708;4234238;39;20200413 01:04;142/SP99957;
D;708;4234238;39;20200413 01:04;P;;;;;;
D;708;4234238;39;20200413 01:04;V;;;;;;
B;708;2116612;40;20200413 01:04;ADLEN;28;39;COOK RD;CENTENNIAL PARK;2021;;;20200227;20200409;660000;;R;RESIDENCE;19;;;0;AQ26387;
C;708;2116612;40;20200413 01:04;19/SP12178;
D;708;2116612;40;20200413 01:04;P;;;;;;
D;708;2116612;40;20200413 01:04;V;;;;;;
B;708;2116612;41;20200413 01:04;ADLEN;35;39;COOK RD;CENTENNIAL PARK;2021;;;20200225;20200407;640000;;R;RESIDENCE;26;;;0;AQ19857;
C;708;2116612;41;20200413 01:04;26/SP12178;
D;708;2116612;41;20200413 01:04;P;;;;;;
D;708;2116612;41;20200413 01:04;P;;;;;;
D;708;2116612;41;20200413 01:04;V;;;;;;
D;708;2116612;41;20200413 01:04;V;;;;;;
B;708;2119232;42;20200413 01:04;;;401;CROWN ST;SURRY HILLS;2010;56.9;M;20200306;20200409;2125000;B4;3;COMMERCIAL;;MD2;;0;AQ28366;
C;708;2119232;42;20200413 01:04;1/209497;
D;708;2119232;42;20200413 01:04;P;;;;;;
D;708;2119232;42;20200413 01:04;P;;;;;;
D;708;2119232;42;20200413 01:04;V;;;;;;
B;708;2124513;43;20200413 01:04;;;99;FITZROY ST;SURRY HILLS;2010;104.3;M;20200222;20200406;1956000;B4;R;RESIDENCE;;SDC;;0;AQ16697;
C;708;2124513;43;20200413 01:04;B/110208;
D;708;2124513;43;20200413 01:04;P;;;;;;
D;708;2124513;43;20200413 01:04;V;;;;;;
D;708;2124513;43;20200413 01:04;V;;;;;;
B;708;2124580;44;20200413 01:04;;;142;FLINDERS ST;PADDINGTON;2021;189.7;M;20200401;20200406;670000;R1;R;RESIDENCE;;BD1;;0;AQ17847;
C;708;2124580;44;20200413 01:04;1/64991;
D;708;2124580;44;20200413 01:04;P;;;;;;
D;708;2124580;44;20200413 01:04;P;;;;;;
D;708;2124580;44;20200413 01:04;V;;;;;;
D;708;2124580;44;20200413 01:04;V;;;;;;
D;708;2124580;44;20200413 01:04;V;;;;;;
B;708;2109063;45;20200413 01:04;;;32;BLAND ST;WOOLLOOMOOLOO;2011;37.9;M;20200109;20200408;1220000;R1;R;RESIDENCE;;EW1;;0;AQ24225;
C;708;2109063;45;20200413 01:04;10/108218;
D;708;2109063;45;20200413 01:04;P;;;;;;
D;708;2109063;45;20200413 01:04;V;;;;;;
B;708;2124869;46;20200413 01:04;;95;19;FORBES ST;WOOLLOOMOOLOO;2011;;;20200320;20200409;460000;;R;RESIDENCE;95;;;0;AQ26334;
C;708;2124869;46;20200413 01:04;95/SP50964;
D;708;2124869;46;20200413 01:04;P;;;;;;
D;708;2124869;46;20200413 01:04;V;;;;;;
B;708;2114618;47;20200413 01:04;;409;188;CHALMERS ST;SURRY HILLS;2010;;;20200229;20200406;809000;;R;RESIDENCE;45;;;0;AQ15817;
C;708;2114618;47;20200413 01:04;45/SP53094;
D;708;2114618;47;20200413 01:04;P;;;;;;
D;708;2114618;47;20200413 01:04;V;;;;;;
B;708;2119414;48;20200413 01:04;;711;83;DALMENY AVE;ROSEBERY;2018;;;20200212;20200403;950000;;R;RESIDENCE;711;;;0;AQ12964;
C;708;2119414;48;20200413 01:04;711/SP62388;
D;708;2119414;48;20200413 01:04;P;;;;;;
D;708;2119414;48;20200413 01:04;V;;;;;;
D;708;2119414;48;20200413 01:04;V;;;;;;
B;708;2122775;49;20200413 01:04;SIRENELLA;12;39;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20191129;20200409;3100000;;R;RESIDENCE;12;;;0;AQ25918;
C;708;2122775;49;20200413 01:04;12/SP32658;
D;708;2122775;49;20200413 01:04;P;;;;;;
D;708;2122775;49;20200413 01:04;P;;;;;;
D;708;2122775;49;20200413 01:04;V;;;;;;
B;708;2125183;50;20200413 01:04;;2302;184;FORBES ST;DARLINGHURST;2010;;;20200226;20200403;2400000;;R;RESIDENCE;130;;;0;AQ13949;
C;708;2125183;50;20200413 01:04;130/SP58068;
D;708;2125183;50;20200413 01:04;P;;;;;;
D;708;2125183;50;20200413 01:04;V;;;;;;
D;708;2125183;50;20200413 01:04;V;;;;;;
B;708;2107221;51;20200413 01:04;;2;51;BARCOM AVE;DARLINGHURST;2010;;;20200225;20200403;1550000;;R;RESIDENCE;2;;;0;AQ13370;
C;708;2107221;51;20200413 01:04;2/SP35689;
D;708;2107221;51;20200413 01:04;P;;;;;;
D;708;2107221;51;20200413 01:04;P;;;;;;
D;708;2107221;51;20200413 01:04;V;;;;;;
B;708;2109832;52;20200413 01:04;;85;15;BOUNDARY ST;DARLINGHURST;2010;;;20200214;20200406;1650000;;R;RESIDENCE;85;;;0;AQ16225;
C;708;2109832;52;20200413 01:04;85/SP61717;
D;708;2109832;52;20200413 01:04;P;;;;;;
D;708;2109832;52;20200413 01:04;V;;;;;;
B;708;2120595;53;20200413 01:04;;2;201;DARLINGHURST RD;DARLINGHURST;2010;;;20200221;20200403;945000;;R;RESIDENCE;2;;;0;AQ10913;
C;708;2120595;53;20200413 01:04;2/SP20714;
D;708;2120595;53;20200413 01:04;P;;;;;;
D;708;2120595;53;20200413 01:04;V;;;;;;
D;708;2120595;53;20200413 01:04;V;;;;;;
B;708;2115243;54;20200413 01:04;;;224;CHURCH ST;NEWTOWN;2042;94.8;M;20200312;20200409;1480000;R1;R;RESIDENCE;;BN1;;0;AQ25149;
C;708;2115243;54;20200413 01:04;B/440086;
D;708;2115243;54;20200413 01:04;P;;;;;;
D;708;2115243;54;20200413 01:04;V;;;;;;
D;708;2115243;54;20200413 01:04;V;;;;;;
B;708;2118113;55;20200413 01:04;;619 D;780;BOURKE ST;REDFERN;2016;;;20200227;20200409;1310000;;R;RESIDENCE;37;;;0;AQ29463;
C;708;2118113;55;20200413 01:04;37/SP60182;
D;708;2118113;55;20200413 01:04;P;;;;;;
D;708;2118113;55;20200413 01:04;V;;;;;;
B;708;2112801;56;20200413 01:04;;10;12;BROWN ST;NEWTOWN;2042;;;20200229;20200409;1078000;;R;RESIDENCE;10;;;0;AQ27006;
C;708;2112801;56;20200413 01:04;10/SP54362;
D;708;2112801;56;20200413 01:04;P;;;;;;
D;708;2112801;56;20200413 01:04;V;;;;;;
B;708;2107792;57;20200413 01:04;;8 B;153;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20200310;20200407;1250000;;R;RESIDENCE;48;;;0;AQ19112;
C;708;2107792;57;20200413 01:04;48/SP22283;
D;708;2107792;57;20200413 01:04;P;;;;;;
D;708;2107792;57;20200413 01:04;V;;;;;;
B;708;2115828;58;20200413 01:04;;3;347;CLEVELAND ST;REDFERN;2016;;;20200306;20200409;560000;;R;RESIDENCE;9;;;0;AQ28357;
C;708;2115828;58;20200413 01:04;9/SP20932;
D;708;2115828;58;20200413 01:04;P;;;;;;
D;708;2115828;58;20200413 01:04;V;;;;;;
D;708;2115828;58;20200413 01:04;V;;;;;;
D;708;2115828;58;20200413 01:04;V;;;;;;
D;708;2115828;58;20200413 01:04;V;;;;;;
B;708;2110859;59;20200413 01:04;;918 G;780;BOURKE ST;REDFERN;2016;;;20200224;20200406;1800000;;R;RESIDENCE;55;;;0;AQ14841;
C;708;2110859;59;20200413 01:04;55/SP54721;
D;708;2110859;59;20200413 01:04;P;;;;;;
D;708;2110859;59;20200413 01:04;P;;;;;;
D;708;2110859;59;20200413 01:04;V;;;;;;
B;708;2139356;60;20200413 01:04;;;167;PALMER ST;DARLINGHURST;2010;151.8;M;20200224;20200406;2830000;R1;R;RESIDENCE;;BB1;;0;AQ14656;
C;708;2139356;60;20200413 01:04;A/431476;
D;708;2139356;60;20200413 01:04;P;;;;;;
D;708;2139356;60;20200413 01:04;P;;;;;;
D;708;2139356;60;20200413 01:04;V;;;;;;
B;708;2144668;61;20200413 01:04;MAXWELL LODGE;18;35;ROSLYN ST;RUSHCUTTERS BAY;2011;;;20200304;20200408;450000;;R;RESIDENCE;18;;;0;AQ23771;
C;708;2144668;61;20200413 01:04;18/SP16852;
D;708;2144668;61;20200413 01:04;P;;;;;;
D;708;2144668;61;20200413 01:04;V;;;;;;
B;708;2144907;62;20200413 01:04;;5;20;ROYSTON ST;DARLINGHURST;2010;;;20200225;20200407;1085000;;R;RESIDENCE;5;;;0;AQ20509;
C;708;2144907;62;20200413 01:04;5/SP15218;
D;708;2144907;62;20200413 01:04;P;;;;;;
D;708;2144907;62;20200413 01:04;V;;;;;;
D;708;2144907;62;20200413 01:04;V;;;;;;
B;708;2144933;63;20200413 01:04;;9;7;RUTLAND ST;SURRY HILLS;2010;;;20200211;20200407;770000;;R;RESIDENCE;9;;;0;AQ18656;
C;708;2144933;63;20200413 01:04;9/SP55748;
D;708;2144933;63;20200413 01:04;P;;;;;;
D;708;2144933;63;20200413 01:04;V;;;;;;
B;708;2127223;64;20200413 01:04;;31;220;GOULBURN ST;DARLINGHURST;2010;;;20200220;20200409;685000;;R;RESIDENCE;31;;;0;AQ29600;
C;708;2127223;64;20200413 01:04;31/SP43980;
D;708;2127223;64;20200413 01:04;P;;;;;;
D;708;2127223;64;20200413 01:04;V;;;;;;
D;708;2127223;64;20200413 01:04;V;;;;;;
B;708;2147577;65;20200413 01:04;;;36;TREVILYAN AVE;ROSEBERY;2018;657.6;M;20200214;20200409;3401000;R2;R;RESIDENCE;;AT2;;0;AQ27188;
C;708;2147577;65;20200413 01:04;818/9858;
D;708;2147577;65;20200413 01:04;P;;;;;;
D;708;2147577;65;20200413 01:04;V;;;;;;
B;708;2147589;66;20200413 01:04;;;17;TREVILYAN AVE;ROSEBERY;2018;524.8;M;20191213;20200409;2250000;R2;R;RESIDENCE;;AT2;;0;AQ27708;
C;708;2147589;66;20200413 01:04;D/16470;
D;708;2147589;66;20200413 01:04;P;;;;;;
D;708;2147589;66;20200413 01:04;P;;;;;;
D;708;2147589;66;20200413 01:04;V;;;;;;
D;708;2147589;66;20200413 01:04;V;;;;;;
B;708;2147697;67;20200413 01:04;;511;1 A;TUSCULUM ST;POTTS POINT;2011;;;20200213;20200409;2250000;;R;RESIDENCE;84;;;0;AQ25920;
C;708;2147697;67;20200413 01:04;84/SP61258;
D;708;2147697;67;20200413 01:04;P;;;;;;
D;708;2147697;67;20200413 01:04;V;;;;;;
D;708;2147697;67;20200413 01:04;V;;;;;;
D;708;2147697;67;20200413 01:04;V;;;;;;
B;708;2135131;68;20200413 01:04;;26;181;MISSENDEN RD;NEWTOWN;2042;;;20200227;20200409;947000;;R;RESIDENCE;26;;;0;AQ25282;
C;708;2135131;68;20200413 01:04;26/SP31054;
D;708;2135131;68;20200413 01:04;P;;;;;;
D;708;2135131;68;20200413 01:04;V;;;;;;
B;708;2135131;69;20200413 01:04;;26;181;MISSENDEN RD;NEWTOWN;2042;;;20200227;20200409;947000;;R;RESIDENCE;28;;;0;AQ25282;
C;708;2135131;69;20200413 01:04;28/SP31054;
D;708;2135131;69;20200413 01:04;P;;;;;;
D;708;2135131;69;20200413 01:04;V;;;;;;
B;708;2137717;70;20200413 01:04;;;7;O'CONNOR ST;CHIPPENDALE;2008;63.23;M;20200323;20200407;1350000;B4;R;RESIDENCE;;MK1;;0;AQ19376;
C;708;2137717;70;20200413 01:04;1/780633;
D;708;2137717;70;20200413 01:04;P;;;;;;
D;708;2137717;70;20200413 01:04;V;;;;;;
B;708;2140190;71;20200413 01:04;;111;146;PITT ST;REDFERN;2016;;;20200225;20200407;1075000;;R;RESIDENCE;111;;;0;AQ20167;
C;708;2140190;71;20200413 01:04;111/SP55671;
D;708;2140190;71;20200413 01:04;P;;;;;;
D;708;2140190;71;20200413 01:04;P;;;;;;
D;708;2140190;71;20200413 01:04;V;;;;;;
B;708;2140584;72;20200413 01:04;;;69;PORTMAN ST;ZETLAND;2017;221.3;M;20200313;20200406;1840000;R1;R;RESIDENCE;;ZE1;;0;AQ15109;
C;708;2140584;72;20200413 01:04;3/234407;
D;708;2140584;72;20200413 01:04;P;;;;;;
D;708;2140584;72;20200413 01:04;V;;;;;;
B;708;2148360;73;20200413 01:04;;;9;VICTORIA ST;ERSKINEVILLE;2043;75.9;M;20200229;20200406;1275000;R1;R;RESIDENCE;;BQ1;;0;AQ16176;
C;708;2148360;73;20200413 01:04;6/913628;
D;708;2148360;73;20200413 01:04;P;;;;;;
D;708;2148360;73;20200413 01:04;P;;;;;;
D;708;2148360;73;20200413 01:04;V;;;;;;
B;708;2133481;74;20200413 01:04;;13;67;MACLEAY ST;POTTS POINT;2011;;;20200306;20200409;405000;;R;RESIDENCE;13;;;0;AQ27575;
C;708;2133481;74;20200413 01:04;13/SP58634;
D;708;2133481;74;20200413 01:04;P;;;;;;
D;708;2133481;74;20200413 01:04;V;;;;;;
B;708;2128854;75;20200413 01:04;;;42;HUTCHINSON ST;SURRY HILLS;2010;56.9;M;20200221;20200403;1605000;B4;R;RESIDENCE;;SDC;;0;AQ12119;
C;708;2128854;75;20200413 01:04;2/447490;
D;708;2128854;75;20200413 01:04;P;;;;;;
D;708;2128854;75;20200413 01:04;P;;;;;;
D;708;2128854;75;20200413 01:04;V;;;;;;
B;708;2131474;76;20200413 01:04;;6;17;LAWRENCE ST;ALEXANDRIA;2015;;;20200222;20200406;1006000;;R;RESIDENCE;6;;;0;AQ14828;
C;708;2131474;76;20200413 01:04;6/SP56829;
D;708;2131474;76;20200413 01:04;P;;;;;;
D;708;2131474;76;20200413 01:04;P;;;;;;
D;708;2131474;76;20200413 01:04;V;;;;;;
D;708;2131474;76;20200413 01:04;V;;;;;;
B;708;2133858;77;20200413 01:04;;506;40;MACLEAY ST;ELIZABETH BAY;2011;;;20200224;20200406;389000;;R;RESIDENCE;32;;;0;AQ14637;
C;708;2133858;77;20200413 01:04;32/SP55068;
D;708;2133858;77;20200413 01:04;P;;;;;;
D;708;2133858;77;20200413 01:04;P;;;;;;
D;708;2133858;77;20200413 01:04;V;;;;;;
B;708;2151741;78;20200413 01:04;;42;15;WYLDE ST;POTTS POINT;2011;;;20200226;20200403;580000;;R;RESIDENCE;42;;;0;AQ11245;
