A;RTSALEDATA;171;20200413 01:01;VALNET;
B;171;4280830;74;20200413 01:01;;;80;CYLINDERS DR;KINGSCLIFF;2487;345.6;M;20181217;20200408;595000;;V;VACANT LAND;;;;0;AQ24514;
C;171;4280830;74;20200413 01:01;10/1262504;
D;171;4280830;74;20200413 01:01;P;;;;;;
D;171;4280830;74;20200413 01:01;P;;;;;;
D;171;4280830;74;20200413 01:01;V;;;;;;
B;171;4280831;75;20200413 01:01;;;78 A;CYLINDERS DR;KINGSCLIFF;2487;346.9;M;20191128;20200408;595000;;V;VACANT LAND;;;;0;AQ23585;
C;171;4280831;75;20200413 01:01;11/1262504;
D;171;4280831;75;20200413 01:01;P;;;;;;
D;171;4280831;75;20200413 01:01;V;;;;;;
B;171;4280832;76;20200413 01:01;;;78;CYLINDERS DR;KINGSCLIFF;2487;348.2;M;20190619;20200408;685000;;V;VACANT LAND;;;;0;AQ23613;
C;171;4280832;76;20200413 01:01;12/1262504;
D;171;4280832;76;20200413 01:01;P;;;;;;
D;171;4280832;76;20200413 01:01;V;;;;;;
Z;377;76;76;223;
