A;RTSALEDATA;276;20200413 01:03;VALNET;
B;276;4234546;19;20200413 01:03;;6;1;CALEDONIAN ST;BEXLEY;2207;205;M;20200305;20200406;1100000;;R;RESIDENCE;6;;;0;AQ16327;
C;276;4234546;19;20200413 01:03;6/SP100100;
D;276;4234546;19;20200413 01:03;P;;;;;;
D;276;4234546;19;20200413 01:03;V;;;;;;
B;276;4138841;20;20200413 01:03;;1;83;CLAREVILLE AVE;SANDRINGHAM;2219;387;M;20191122;20200409;1500000;;R;RESIDENCE;1;;;0;AQ28684;
C;276;4138841;20;20200413 01:03;1/SP97785;
D;276;4138841;20;20200413 01:03;P;;;;;;
D;276;4138841;20;20200413 01:03;P;;;;;;
D;276;4138841;20;20200413 01:03;V;;;;;;
D;276;4138841;20;20200413 01:03;V;;;;;;
D;276;4138841;20;20200413 01:03;V;;;;;;
D;276;4138841;20;20200413 01:03;V;;;;;;
B;276;4138841;21;20200413 01:03;;2;83;CLAREVILLE AVE;SANDRINGHAM;2219;368;M;20191122;20200409;1400000;;R;RESIDENCE;2;;;0;AQ28687;
C;276;4138841;21;20200413 01:03;2/SP97785;
D;276;4138841;21;20200413 01:03;P;;;;;;
D;276;4138841;21;20200413 01:03;V;;;;;;
D;276;4138841;21;20200413 01:03;V;;;;;;
D;276;4138841;21;20200413 01:03;V;;;;;;
D;276;4138841;21;20200413 01:03;V;;;;;;
B;276;3607706;22;20200413 01:03;FUSION ARNCLIFFE;501;1;HIRST ST;ARNCLIFFE;2205;;;20200228;20200408;712000;;R;RESIDENCE;97;;;0;AQ22068;
C;276;3607706;22;20200413 01:03;97/SP85842;
D;276;3607706;22;20200413 01:03;P;;;;;;
D;276;3607706;22;20200413 01:03;P;;;;;;
D;276;3607706;22;20200413 01:03;V;;;;;;
D;276;3607706;22;20200413 01:03;V;;;;;;
B;276;3607706;23;20200413 01:03;FUSION ARNCLIFFE;628;28;BONAR ST;ARNCLIFFE;2205;;;20200221;20200403;725000;;R;RESIDENCE;193;;;0;AQ11489;
C;276;3607706;23;20200413 01:03;193/SP86237;
D;276;3607706;23;20200413 01:03;P;;;;;;
D;276;3607706;23;20200413 01:03;V;;;;;;
B;276;4021189;24;20200413 01:03;;;26;LEVEY ST;WOLLI CREEK;2205;;;20200306;20200403;363000;;3;COMMERCIAL;1;;;0;AQ13096;
C;276;4021189;24;20200413 01:03;1/SP95243;
D;276;4021189;24;20200413 01:03;P;;;;;;
D;276;4021189;24;20200413 01:03;V;;;;;;
B;276;4061154;25;20200413 01:03;;;6;ESDAILE PL;ARNCLIFFE;2205;590.6;M;20200319;20200409;1100000;R2;R;RESIDENCE;;XKK;;0;AQ25117;
C;276;4061154;25;20200413 01:03;33/1229202;
D;276;4061154;25;20200413 01:03;P;;;;;;
D;276;4061154;25;20200413 01:03;P;;;;;;
D;276;4061154;25;20200413 01:03;V;;;;;;
B;276;4112811;26;20200413 01:03;;;52;REGENT ST;BEXLEY;2207;501.5;M;20200314;20200403;1800000;R2;R;RESIDENCE;;XNN;;0;AQ13543;
C;276;4112811;26;20200413 01:03;700/1216526;
D;276;4112811;26;20200413 01:03;P;;;;;;
D;276;4112811;26;20200413 01:03;P;;;;;;
D;276;4112811;26;20200413 01:03;V;;;;;;
D;276;4112811;26;20200413 01:03;V;;;;;;
D;276;4112811;26;20200413 01:03;V;;;;;;
D;276;4112811;26;20200413 01:03;V;;;;;;
B;276;4065922;27;20200413 01:03;;307;581;GARDENERS RD;MASCOT;2020;84;M;20200301;20200403;649500;;R;RESIDENCE;35;;;0;AQ11419;
C;276;4065922;27;20200413 01:03;35/SP95855;
D;276;4065922;27;20200413 01:03;P;;;;;;
D;276;4065922;27;20200413 01:03;V;;;;;;
B;276;4065922;28;20200413 01:03;;502;581;GARDENERS RD;MASCOT;2020;;;20200317;20200409;1030000;;R;RESIDENCE;58;;;0;AQ25521;
C;276;4065922;28;20200413 01:03;58/SP95855;
D;276;4065922;28;20200413 01:03;P;;;;;;
D;276;4065922;28;20200413 01:03;V;;;;;;
B;276;4102805;29;20200413 01:03;;727;13;OSCAR PL;EASTGARDENS;2036;;;20200204;20200409;1130000;;R;RESIDENCE;284;;;0;AQ29036;
C;276;4102805;29;20200413 01:03;284/SP97435;
D;276;4102805;29;20200413 01:03;P;;;;;;
D;276;4102805;29;20200413 01:03;P;;;;;;
D;276;4102805;29;20200413 01:03;V;;;;;;
B;276;4102805;30;20200413 01:03;;1447;1;FINCH DR;EASTGARDENS;2036;126;M;20200320;20200408;895000;;R;RESIDENCE;457;;;0;AQ22810;
C;276;4102805;30;20200413 01:03;457/SP97435;
D;276;4102805;30;20200413 01:03;P;;;;;;
D;276;4102805;30;20200413 01:03;V;;;;;;
B;276;1885075;31;20200413 01:03;;;965;BOTANY RD;MASCOT;2020;4157.5;M;20200305;20200409;19250000;B2;R;RESIDENCE;;ELA;;0;AQ28151;
C;276;1885075;31;20200413 01:03;15/737472;
D;276;1885075;31;20200413 01:03;P;;;;;;
D;276;1885075;31;20200413 01:03;V;;;;;;
B;276;1888015;32;20200413 01:03;;3;47;FLINT ST;HILLSDALE;2036;;;20200228;20200403;520000;;R;RESIDENCE;3;;;0;AQ13910;
C;276;1888015;32;20200413 01:03;3/SP16125;
D;276;1888015;32;20200413 01:03;P;;;;;;
D;276;1888015;32;20200413 01:03;V;;;;;;
B;276;1890657;33;20200413 01:03;;1;34;JAUNCEY PL;HILLSDALE;2036;;;20200221;20200403;550000;;R;RESIDENCE;1;;;0;AQ10956;
C;276;1890657;33;20200413 01:03;1/SP30654;
D;276;1890657;33;20200413 01:03;P;;;;;;
D;276;1890657;33;20200413 01:03;V;;;;;;
B;276;1885525;34;20200413 01:03;;;27;BRITTAIN CRES;HILLSDALE;2036;;;20200228;20200403;558000;;R;RESIDENCE;5;;;0;AQ11921;
C;276;1885525;34;20200413 01:03;5/SP21271;
D;276;1885525;34;20200413 01:03;P;;;;;;
D;276;1885525;34;20200413 01:03;V;;;;;;
B;276;1894500;35;20200413 01:03;;;75;SPARKS ST;EASTLAKES;2018;316;M;20200312;20200409;1375000;R2;R;RESIDENCE;;AQA;;0;AQ27765;
C;276;1894500;35;20200413 01:03;1/982264;
D;276;1894500;35;20200413 01:03;P;;;;;;
D;276;1894500;35;20200413 01:03;V;;;;;;
D;276;1894500;35;20200413 01:03;V;;;;;;
B;276;1888656;36;20200413 01:03;;7;285;GARDENERS RD;EASTLAKES;2018;;;20200225;20200407;605000;;R;RESIDENCE;7;;;0;AQ19714;
C;276;1888656;36;20200413 01:03;7/SP3007;
D;276;1888656;36;20200413 01:03;P;;;;;;
D;276;1888656;36;20200413 01:03;P;;;;;;
D;276;1888656;36;20200413 01:03;V;;;;;;
B;276;1894691;37;20200413 01:03;;;142;SUTHERLAND ST;MASCOT;2020;328.8;M;20200222;20200406;1395000;R2;R;RESIDENCE;;AJA;;0;AQ15520;
C;276;1894691;37;20200413 01:03;43/9/3876;
D;276;1894691;37;20200413 01:03;P;;;;;;
D;276;1894691;37;20200413 01:03;P;;;;;;
D;276;1894691;37;20200413 01:03;V;;;;;;
D;276;1894691;37;20200413 01:03;V;;;;;;
B;276;1886608;38;20200413 01:03;;;7;DALLEY AVE;PAGEWOOD;2035;611.46;M;20200227;20200409;1800000;R2;R;RESIDENCE;;AEA;;0;AQ26903;
C;276;1886608;38;20200413 01:03;324/12533;
D;276;1886608;38;20200413 01:03;P;;;;;;
D;276;1886608;38;20200413 01:03;V;;;;;;
D;276;1886608;38;20200413 01:03;V;;;;;;
B;276;3222587;39;20200413 01:03;;98;109;O'RIORDAN ST;MASCOT;2020;;;20200221;20200403;900000;;R;RESIDENCE;98;;;0;AQ11982;
C;276;3222587;39;20200413 01:03;98/SP76317;
D;276;3222587;39;20200413 01:03;P;;;;;;
D;276;3222587;39;20200413 01:03;V;;;;;;
D;276;3222587;39;20200413 01:03;V;;;;;;
B;276;3648829;40;20200413 01:03;;608;26;MARSH ST;WOLLI CREEK;2205;115;M;20200224;20200406;560000;;R;RESIDENCE;66;;;0;AQ16040;
C;276;3648829;40;20200413 01:03;66/SP87076;
D;276;3648829;40;20200413 01:03;P;;;;;;
D;276;3648829;40;20200413 01:03;V;;;;;;
B;276;1531486;41;20200413 01:03;;3;20;MONOMEETH ST;BEXLEY;2207;;;20200307;20200408;500000;;R;RESIDENCE;3;;;0;AQ24060;
C;276;1531486;41;20200413 01:03;3/SP1170;
D;276;1531486;41;20200413 01:03;P;;;;;;
D;276;1531486;41;20200413 01:03;V;;;;;;
B;276;1515654;42;20200413 01:03;;;7;CAMPBELL ST;RAMSGATE;2217;459.94;M;20200212;20200409;1420000;R3;R;RESIDENCE;;SRC;;0;AQ28689;
C;276;1515654;42;20200413 01:03;38/2032;
D;276;1515654;42;20200413 01:03;P;;;;;;
D;276;1515654;42;20200413 01:03;P;;;;;;
D;276;1515654;42;20200413 01:03;V;;;;;;
D;276;1515654;42;20200413 01:03;V;;;;;;
B;276;1518443;43;20200413 01:03;;14;14;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;;;20200208;20200403;585000;;R;RESIDENCE;14;;;0;AQ12473;
C;276;1518443;43;20200413 01:03;14/SP6936;
D;276;1518443;43;20200413 01:03;P;;;;;;
D;276;1518443;43;20200413 01:03;V;;;;;;
D;276;1518443;43;20200413 01:03;V;;;;;;
D;276;1518443;43;20200413 01:03;V;;;;;;
B;276;1521005;44;20200413 01:03;;11;36;FONTAINEBLEAU ST;SANS SOUCI;2219;;;20200304;20200408;815000;;R;RESIDENCE;11;;;0;AQ24334;
C;276;1521005;44;20200413 01:03;11/SP9550;
D;276;1521005;44;20200413 01:03;P;;;;;;
D;276;1521005;44;20200413 01:03;P;;;;;;
D;276;1521005;44;20200413 01:03;V;;;;;;
B;276;1523933;45;20200413 01:03;;;60;GORDON ST;BRIGHTON-LE-SANDS;2216;480.5;M;20200222;20200406;1495000;R2;R;RESIDENCE;;XEE;;0;AQ16214;
C;276;1523933;45;20200413 01:03;36/6770;
D;276;1523933;45;20200413 01:03;P;;;;;;
D;276;1523933;45;20200413 01:03;V;;;;;;
B;276;1526552;46;20200413 01:03;;;18;HILL ST;ARNCLIFFE;2205;524.8;M;20200208;20200408;1750000;R2;R;RESIDENCE;;XJJ;;0;AQ22384;
C;276;1526552;46;20200413 01:03;29/D/2996;
D;276;1526552;46;20200413 01:03;P;;;;;;
D;276;1526552;46;20200413 01:03;P;;;;;;
D;276;1526552;46;20200413 01:03;V;;;;;;
D;276;1526552;46;20200413 01:03;V;;;;;;
B;276;1518660;47;20200413 01:03;;;102;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;456;M;20200224;20200406;1300000;R3;R;RESIDENCE;;SRC;;0;AQ16137;
C;276;1518660;47;20200413 01:03;113/4393;
D;276;1518660;47;20200413 01:03;P;;;;;;
D;276;1518660;47;20200413 01:03;P;;;;;;
D;276;1518660;47;20200413 01:03;V;;;;;;
B;276;1523989;48;20200413 01:03;;3;29;GORDON ST;BRIGHTON-LE-SANDS;2216;;;20200222;20200406;642000;;R;RESIDENCE;3;;;0;AQ14981;
C;276;1523989;48;20200413 01:03;3/SP5216;
D;276;1523989;48;20200413 01:03;P;;;;;;
D;276;1523989;48;20200413 01:03;V;;;;;;
B;276;1519113;49;20200413 01:03;;;20;DICKIN AVE;SANDRINGHAM;2219;523.93;M;20200229;20200409;1950000;R2;R;RESIDENCE;;XAA;;0;AQ27738;
C;276;1519113;49;20200413 01:03;A/26824;
D;276;1519113;49;20200413 01:03;P;;;;;;
D;276;1519113;49;20200413 01:03;P;;;;;;
D;276;1519113;49;20200413 01:03;V;;;;;;
D;276;1519113;49;20200413 01:03;V;;;;;;
B;276;1526999;50;20200413 01:03;;6;30;IDA ST;SANS SOUCI;2219;;;20200226;20200408;775000;;R;RESIDENCE;6;;;0;AQ24250;
C;276;1526999;50;20200413 01:03;6/SP8977;
D;276;1526999;50;20200413 01:03;P;;;;;;
D;276;1526999;50;20200413 01:03;P;;;;;;
D;276;1526999;50;20200413 01:03;V;;;;;;
B;276;1516739;51;20200413 01:03;;7;167;CHUTER AVE;SANS SOUCI;2219;;;20200211;20200407;810000;;R;RESIDENCE;7;;;0;AQ18417;
C;276;1516739;51;20200413 01:03;7/SP4139;
D;276;1516739;51;20200413 01:03;P;;;;;;
D;276;1516739;51;20200413 01:03;V;;;;;;
D;276;1516739;51;20200413 01:03;V;;;;;;
B;276;1524835;52;20200413 01:03;;1;22;HAIG ST;BEXLEY;2207;;;20200222;20200406;765000;;R;RESIDENCE;1;;;0;AQ17219;
C;276;1524835;52;20200413 01:03;1/SP7799;
D;276;1524835;52;20200413 01:03;P;;;;;;
D;276;1524835;52;20200413 01:03;V;;;;;;
D;276;1524835;52;20200413 01:03;V;;;;;;
B;276;1524878;53;20200413 01:03;;;9;HALLEY AVE;BEXLEY;2207;809.4;M;20200226;20200407;2900000;R2;R;RESIDENCE;;XNN;;0;AQ18878;
C;276;1524878;53;20200413 01:03;16/15473;
D;276;1524878;53;20200413 01:03;P;;;;;;
D;276;1524878;53;20200413 01:03;P;;;;;;
D;276;1524878;53;20200413 01:03;V;;;;;;
D;276;1524878;53;20200413 01:03;V;;;;;;
B;276;1517074;54;20200413 01:03;;3;120;CHUTER AVE;RAMSGATE BEACH;2217;;;20200217;20200403;830000;;R;RESIDENCE;3;;;0;AQ12905;
C;276;1517074;54;20200413 01:03;3/SP4373;
D;276;1517074;54;20200413 01:03;P;;;;;;
D;276;1517074;54;20200413 01:03;P;;;;;;
D;276;1517074;54;20200413 01:03;V;;;;;;
D;276;1517074;54;20200413 01:03;V;;;;;;
B;276;1509254;55;20200413 01:03;;3;34;ALBYN ST;BEXLEY;2207;;;20200229;20200406;689000;;R;RESIDENCE;3;;;0;AQ15724;
C;276;1509254;55;20200413 01:03;3/SP4773;
D;276;1509254;55;20200413 01:03;P;;;;;;
D;276;1509254;55;20200413 01:03;V;;;;;;
D;276;1509254;55;20200413 01:03;V;;;;;;
B;276;1509254;56;20200413 01:03;;12;34;ALBYN ST;BEXLEY;2207;;;20200229;20200406;689000;;R;RESIDENCE;12;;;0;AQ15724;
C;276;1509254;56;20200413 01:03;12/SP4773;
D;276;1509254;56;20200413 01:03;P;;;;;;
D;276;1509254;56;20200413 01:03;V;;;;;;
D;276;1509254;56;20200413 01:03;V;;;;;;
B;276;1519951;57;20200413 01:03;;;42;EDWARD ST;BEXLEY NORTH;2207;366.7;M;20200222;20200406;1135000;R2;R;RESIDENCE;;XMM;;0;AQ15916;
C;276;1519951;57;20200413 01:03;30/18705;
D;276;1519951;57;20200413 01:03;P;;;;;;
D;276;1519951;57;20200413 01:03;P;;;;;;
D;276;1519951;57;20200413 01:03;V;;;;;;
D;276;1519951;57;20200413 01:03;V;;;;;;
B;276;1525191;58;20200413 01:03;;4;21;HARROW RD;BEXLEY;2207;;;20200210;20200409;512000;;R;RESIDENCE;4;;;0;AQ29153;
C;276;1525191;58;20200413 01:03;4/SP3830;
D;276;1525191;58;20200413 01:03;P;;;;;;
D;276;1525191;58;20200413 01:03;V;;;;;;
D;276;1525191;58;20200413 01:03;V;;;;;;
D;276;1525191;58;20200413 01:03;V;;;;;;
B;276;1525251;59;20200413 01:03;;6;45;HARROW RD;BEXLEY;2207;;;20200227;20200409;440000;;R;RESIDENCE;6;;;0;AQ27316;
C;276;1525251;59;20200413 01:03;6/SP1970;
D;276;1525251;59;20200413 01:03;P;;;;;;
D;276;1525251;59;20200413 01:03;P;;;;;;
D;276;1525251;59;20200413 01:03;V;;;;;;
B;276;1514861;60;20200413 01:03;;7;32;BRYANT ST;ROCKDALE;2216;;;20191220;20200409;410000;;R;RESIDENCE;7;;;0;AQ28537;
C;276;1514861;60;20200413 01:03;7/SP132;
D;276;1514861;60;20200413 01:03;P;;;;;;
D;276;1514861;60;20200413 01:03;V;;;;;;
D;276;1514861;60;20200413 01:03;V;;;;;;
B;276;1514861;61;20200413 01:03;;12;32;BRYANT ST;ROCKDALE;2216;;;20191220;20200409;410000;;R;RESIDENCE;12;;;0;AQ28537;
C;276;1514861;61;20200413 01:03;12/SP132;
D;276;1514861;61;20200413 01:03;P;;;;;;
D;276;1514861;61;20200413 01:03;V;;;;;;
D;276;1514861;61;20200413 01:03;V;;;;;;
B;276;1525671;62;20200413 01:03;;;19;HENDERSON RD;BEXLEY;2207;696.77;M;20200110;20200409;1530000;R2;R;RESIDENCE;;XNN;;0;AQ29274;
C;276;1525671;62;20200413 01:03;7/2/7192;
D;276;1525671;62;20200413 01:03;P;;;;;;
D;276;1525671;62;20200413 01:03;V;;;;;;
B;276;1531182;63;20200413 01:03;;4;6;MOATE AVE;BRIGHTON-LE-SANDS;2216;;;20200227;20200403;610000;;R;RESIDENCE;4;;;0;AQ11072;
C;276;1531182;63;20200413 01:03;4/SP4535;
D;276;1531182;63;20200413 01:03;P;;;;;;
D;276;1531182;63;20200413 01:03;V;;;;;;
B;276;1532052;64;20200413 01:03;;;18;MUTCH AVE;KYEEMAGH;2216;448.9;M;20200321;20200409;1475000;R2;R;RESIDENCE;;XFF;;0;AQ27705;
C;276;1532052;64;20200413 01:03;172/18560;
D;276;1532052;64;20200413 01:03;P;;;;;;
D;276;1532052;64;20200413 01:03;P;;;;;;
D;276;1532052;64;20200413 01:03;V;;;;;;
D;276;1532052;64;20200413 01:03;V;;;;;;
B;276;1544939;65;20200413 01:03;;4;25;VILLIERS ST;ROCKDALE;2216;;;20200229;20200409;611000;;R;RESIDENCE;4;;;0;AQ27873;
C;276;1544939;65;20200413 01:03;4/SP15619;
D;276;1544939;65;20200413 01:03;P;;;;;;
D;276;1544939;65;20200413 01:03;V;;;;;;
D;276;1544939;65;20200413 01:03;V;;;;;;
B;276;1534167;66;20200413 01:03;;11;20;PRESIDENT AVE;KOGARAH;2217;;;20200222;20200403;550000;;R;RESIDENCE;11;;;0;AQ12605;
C;276;1534167;66;20200413 01:03;11/SP5772;
D;276;1534167;66;20200413 01:03;P;;;;;;
D;276;1534167;66;20200413 01:03;V;;;;;;
B;276;1534167;67;20200413 01:03;;11;20;PRESIDENT AVE;KOGARAH;2217;;;20200222;20200403;550000;;R;RESIDENCE;18;;;0;AQ12605;
C;276;1534167;67;20200413 01:03;18/SP5772;
D;276;1534167;67;20200413 01:03;P;;;;;;
D;276;1534167;67;20200413 01:03;V;;;;;;
B;276;1534958;68;20200413 01:03;;10 B;36;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20200303;20200403;910000;;R;RESIDENCE;42;;;0;AQ10893;
C;276;1534958;68;20200413 01:03;42/SP62254;
D;276;1534958;68;20200413 01:03;P;;;;;;
D;276;1534958;68;20200413 01:03;V;;;;;;
B;276;1535057;69;20200413 01:03;;5;13;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20200211;20200407;672000;;R;RESIDENCE;5;;;0;AQ20416;
C;276;1535057;69;20200413 01:03;5/SP9245;
D;276;1535057;69;20200413 01:03;P;;;;;;
D;276;1535057;69;20200413 01:03;P;;;;;;
D;276;1535057;69;20200413 01:03;V;;;;;;
B;276;1537717;70;20200413 01:03;;1409;5;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20200307;20200403;785000;;R;RESIDENCE;105;;;0;AQ13614;
C;276;1537717;70;20200413 01:03;105/SP60908;
D;276;1537717;70;20200413 01:03;P;;;;;;
D;276;1537717;70;20200413 01:03;V;;;;;;
B;276;1546550;71;20200413 01:03;;;7;WENTWORTH ST;BARDWELL VALLEY;2207;360.4;M;20200222;20200403;1300000;R3;R;RESIDENCE;;SRA;;0;AQ13080;
C;276;1546550;71;20200413 01:03;Z/411214;
D;276;1546550;71;20200413 01:03;P;;;;;;
D;276;1546550;71;20200413 01:03;V;;;;;;
B;276;1544021;72;20200413 01:03;;9;17;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20200321;20200409;755000;;R;RESIDENCE;9;;;0;AQ26349;
C;276;1544021;72;20200413 01:03;9/SP5621;
D;276;1544021;72;20200413 01:03;P;;;;;;
D;276;1544021;72;20200413 01:03;V;;;;;;
B;276;1544625;73;20200413 01:03;;;11;VERDUN ST;BEXLEY;2207;385.7;M;20200229;20200409;1228000;R2;R;RESIDENCE;;XPP;;0;AQ26155;
C;276;1544625;73;20200413 01:03;2/526048;
D;276;1544625;73;20200413 01:03;P;;;;;;
D;276;1544625;73;20200413 01:03;P;;;;;;
D;276;1544625;73;20200413 01:03;V;;;;;;
D;276;1544625;73;20200413 01:03;V;;;;;;
B;276;1542122;74;20200413 01:03;;;28;TERRY ST;ARNCLIFFE;2205;448.9;M;20200211;20200408;1850000;R3;R;RESIDENCE;;SRA;;0;AQ24628;
C;276;1542122;74;20200413 01:03;30/D/2271;
D;276;1542122;74;20200413 01:03;P;;;;;;
D;276;1542122;74;20200413 01:03;V;;;;;;
D;276;1542122;74;20200413 01:03;V;;;;;;
B;276;2888643;75;20200413 01:03;;;81 A;RUSSELL AVE;SANS SOUCI;2219;291;M;20200310;20200409;1200000;R2;R;RESIDENCE;;XAA;;0;AQ25656;
C;276;2888643;75;20200413 01:03;701/1037560;
D;276;2888643;75;20200413 01:03;P;;;;;;
D;276;2888643;75;20200413 01:03;P;;;;;;
D;276;2888643;75;20200413 01:03;V;;;;;;
B;276;3341355;76;20200413 01:03;;8;57;GEORGE ST;ROCKDALE;2216;;;20200225;20200407;742000;;R;RESIDENCE;31;;;0;AQ21130;
C;276;3341355;76;20200413 01:03;31/SP79582;
D;276;3341355;76;20200413 01:03;P;;;;;;
D;276;3341355;76;20200413 01:03;P;;;;;;
D;276;3341355;76;20200413 01:03;V;;;;;;
