A;RTSALEDATA;100;20200210 01:02;VALNET;
B;100;1032803;15;20200210 01:02;;9;8;BETTONG ST;BLACKBUTT;2529;;;20191219;20200131;470000;;R;RESIDENCE;9;;;0;AP873521;
C;100;1032803;15;20200210 01:02;9/SP43431;
D;100;1032803;15;20200210 01:02;P;;;;;;
D;100;1032803;15;20200210 01:02;P;;;;;;
D;100;1032803;15;20200210 01:02;V;;;;;;
B;100;1038421;16;20200210 01:02;;;9;GEAR CCT;ALBION PARK;2527;600.1;M;20191126;20200131;620000;R2;R;RESIDENCE;;AAB;;0;AP873560;
C;100;1038421;16;20200210 01:02;3321/881205;
D;100;1038421;16;20200210 01:02;P;;;;;;
D;100;1038421;16;20200210 01:02;V;;;;;;
D;100;1038421;16;20200210 01:02;V;;;;;;
B;100;1044131;17;20200210 01:02;;;10;MOOD CCT;ALBION PARK;2527;614.3;M;20191224;20200204;630000;R2;R;RESIDENCE;;AAB;;0;AP879312;
C;100;1044131;17;20200210 01:02;3331/881205;
D;100;1044131;17;20200210 01:02;P;;;;;;
D;100;1044131;17;20200210 01:02;P;;;;;;
D;100;1044131;17;20200210 01:02;V;;;;;;
B;100;1033727;18;20200210 01:02;;;2;BRINDABELLA DR;SHELL COVE;2529;730;M;20191004;20200131;750000;R2;V;VACANT LAND;;AAE;;0;AP873554;
C;100;1033727;18;20200210 01:02;1083/866483;
D;100;1033727;18;20200210 01:02;P;;;;;;
D;100;1033727;18;20200210 01:02;V;;;;;;
B;100;1047918;19;20200210 01:02;;;2;FREEMAN PDE;MOUNT WARRIGAL;2528;626;M;20191220;20200131;680000;R2;R;RESIDENCE;;AAH;;0;AP873523;
C;100;1047918;19;20200210 01:02;880/239740;
D;100;1047918;19;20200210 01:02;P;;;;;;
D;100;1047918;19;20200210 01:02;P;;;;;;
D;100;1047918;19;20200210 01:02;V;;;;;;
D;100;1047918;19;20200210 01:02;V;;;;;;
B;100;1045453;20;20200210 01:02;;;14;PARK RD;LAKE ILLAWARRA;2528;674.39;M;20191121;20200131;713000;R3;R;RESIDENCE;;AAZ;;0;AP873526;
C;100;1045453;20;20200210 01:02;B/359731;
D;100;1045453;20;20200210 01:02;P;;;;;;
D;100;1045453;20;20200210 01:02;V;;;;;;
D;100;1045453;20;20200210 01:02;V;;;;;;
B;100;3121391;21;20200210 01:02;;;73;CYGNET AVE;SHELLHARBOUR CITY CENTRE;2529;1190;M;20191219;20200131;2970000;B3;V;VACANT LAND;;BAC;;0;AP875049;
C;100;3121391;21;20200210 01:02;5/1072916;
D;100;3121391;21;20200210 01:02;P;;;;;;
D;100;3121391;21;20200210 01:02;V;;;;;;
B;100;3245077;22;20200210 01:02;;;5;ATCHISON ST;FLINDERS;2529;549;M;20191128;20200205;840000;R2;R;RESIDENCE;;AAO;;0;AP881973;
C;100;3245077;22;20200210 01:02;2320/1085022;
D;100;3245077;22;20200210 01:02;P;;;;;;
D;100;3245077;22;20200210 01:02;P;;;;;;
D;100;3245077;22;20200210 01:02;V;;;;;;
D;100;3245077;22;20200210 01:02;V;;;;;;
B;100;3634079;23;20200210 01:02;;;5;VINES AVE;SHELL COVE;2529;681.2;M;20191202;20200131;1290000;R2;R;RESIDENCE;;AAE;;0;AP873304;
C;100;3634079;23;20200210 01:02;6864/1174323;
D;100;3634079;23;20200210 01:02;P;;;;;;
D;100;3634079;23;20200210 01:02;P;;;;;;
D;100;3634079;23;20200210 01:02;V;;;;;;
D;100;3634079;23;20200210 01:02;V;;;;;;
B;100;1046536;24;20200210 01:02;;;236;PRINCES HWY;ALBION PARK RAIL;2527;530.8;M;20191220;20200131;424000;R2;R;RESIDENCE;;AAA;;0;AP871719;
C;100;1046536;24;20200210 01:02;34/707365;
D;100;1046536;24;20200210 01:02;P;;;;;;
D;100;1046536;24;20200210 01:02;V;;;;;;
B;100;1049323;25;20200210 01:02;;;3;STANLEY ST;LAKE ILLAWARRA;2528;575.4;M;20191223;20200203;605000;R2;R;RESIDENCE;;AAI;;0;AP876244;
C;100;1049323;25;20200210 01:02;134/218457;
D;100;1049323;25;20200210 01:02;P;;;;;;
D;100;1049323;25;20200210 01:02;P;;;;;;
D;100;1049323;25;20200210 01:02;V;;;;;;
B;100;4261102;26;20200210 01:02;;3;23;TABOURIE CL;FLINDERS;2529;;;20191223;20200131;515000;;R;RESIDENCE;3;;;0;AP873081;
C;100;4261102;26;20200210 01:02;3/SP94660;
D;100;4261102;26;20200210 01:02;P;;;;;;
D;100;4261102;26;20200210 01:02;V;;;;;;
B;100;4263262;27;20200210 01:02;;;24;AUSTINMER ST;TULLIMBAR;2527;312;M;20191113;20200131;616000;;R;RESIDENCE;1;;;0;AP874244;
C;100;4263262;27;20200210 01:02;1/SP99441;
D;100;4263262;27;20200210 01:02;P;;;;;;
D;100;4263262;27;20200210 01:02;P;;;;;;
D;100;4263262;27;20200210 01:02;V;;;;;;
Z;137;27;27;81;
