A;RTSALEDATA;050;20200210 01:01;VALNET;
D;050;4218353;10;20200210 01:01;P;;;;;;
D;050;4218353;10;20200210 01:01;P;;;;;;
D;050;4218353;10;20200210 01:01;V;;;;;;
D;050;4218353;10;20200210 01:01;V;;;;;;
B;050;4209673;11;20200210 01:01;;;15;CARDIFF DR;THURGOONA;2640;654;M;20191128;20200131;155000;R1;V;VACANT LAND;;ATN;;0;AP872910;
C;050;4209673;11;20200210 01:01;79/1248445;
D;050;4209673;11;20200210 01:01;P;;;;;;
D;050;4209673;11;20200210 01:01;P;;;;;;
D;050;4209673;11;20200210 01:01;V;;;;;;
B;050;4181923;12;20200210 01:01;;;38;HOFFMANN RD;THURGOONA;2640;3522;M;20200115;20200131;110000;IN2;3;COMMERCIAL;;DLS;;0;AP870476;
C;050;4181923;12;20200210 01:01;26/286646;
D;050;4181923;12;20200210 01:01;P;;;;;;
D;050;4181923;12;20200210 01:01;V;;;;;;
B;050;4166431;13;20200210 01:01;;;26;BEETHOVEN ST;SPRINGDALE HEIGHTS;2641;627;M;20200122;20200205;112000;R1;V;VACANT LAND;;ALV;;0;AP882180;
C;050;4166431;13;20200210 01:01;35/1232785;
D;050;4166431;13;20200210 01:01;P;;;;;;
D;050;4166431;13;20200210 01:01;P;;;;;;
D;050;4166431;13;20200210 01:01;V;;;;;;
B;050;488806;14;20200210 01:01;;;690;DEAN ST;ALBURY;2640;1163;M;20191031;20200131;547500;R1;V;VACANT LAND;;ACA;;25;AP872768;
C;050;488806;14;20200210 01:01;1/112778;
D;050;488806;14;20200210 01:01;P;;;;;;
D;050;488806;14;20200210 01:01;P;;;;;;
D;050;488806;14;20200210 01:01;P;;;;;;
D;050;488806;14;20200210 01:01;P;;;;;;
D;050;488806;14;20200210 01:01;P;;;;;;
D;050;488806;14;20200210 01:01;P;;;;;;
D;050;488806;14;20200210 01:01;P;;;;;;
D;050;488806;14;20200210 01:01;P;;;;;;
D;050;488806;14;20200210 01:01;V;;;;;;
D;050;488806;14;20200210 01:01;V;;;;;;
D;050;488806;14;20200210 01:01;V;;;;;;
D;050;488806;14;20200210 01:01;V;;;;;;
D;050;488806;14;20200210 01:01;V;;;;;;
D;050;488806;14;20200210 01:01;V;;;;;;
D;050;488806;14;20200210 01:01;V;;;;;;
D;050;488806;14;20200210 01:01;V;;;;;;
B;050;486286;15;20200210 01:01;;;457;BOWNDS ST;LAVINGTON;2641;1416;M;20200106;20200131;255000;R1;R;RESIDENCE;;ALV;;0;AP874205;
C;050;486286;15;20200210 01:01;3/23672;
D;050;486286;15;20200210 01:01;P;;;;;;
D;050;486286;15;20200210 01:01;V;;;;;;
B;050;486300;16;20200210 01:01;;;689;BOYES CRES;ALBURY;2640;651.3;M;20191104;20200131;670000;R1;R;RESIDENCE;;ACA;;0;AP872774;
C;050;486300;16;20200210 01:01;6/32277;
D;050;486300;16;20200210 01:01;P;;;;;;
D;050;486300;16;20200210 01:01;P;;;;;;
D;050;486300;16;20200210 01:01;V;;;;;;
D;050;486300;16;20200210 01:01;V;;;;;;
B;050;486352;17;20200210 01:01;;2;490;BREEN ST;LAVINGTON;2641;;;20191218;20200203;175000;;R;RESIDENCE;2;;;0;AP876609;
C;050;486352;17;20200210 01:01;2/SP44237;
D;050;486352;17;20200210 01:01;P;;;;;;
D;050;486352;17;20200210 01:01;P;;;;;;
D;050;486352;17;20200210 01:01;V;;;;;;
B;050;485246;18;20200210 01:01;;;28;BANGALLA PL;SPRINGDALE HEIGHTS;2641;596.1;M;20200131;20200204;117500;R1;R;RESIDENCE;;ALV;;0;AP878968;
C;050;485246;18;20200210 01:01;10/837996;
D;050;485246;18;20200210 01:01;P;;;;;;
D;050;485246;18;20200210 01:01;V;;;;;;
D;050;485246;18;20200210 01:01;V;;;;;;
B;050;488156;19;20200210 01:01;;3;456;CRISP ST;ALBURY;2640;;;20191219;20200205;272500;;R;RESIDENCE;3;;;0;AP881854;
C;050;488156;19;20200210 01:01;3/SP18075;
D;050;488156;19;20200210 01:01;P;;;;;;
D;050;488156;19;20200210 01:01;V;;;;;;
D;050;488156;19;20200210 01:01;V;;;;;;
B;050;488288;20;20200210 01:01;;;414;DALE CRES;LAVINGTON;2641;714.5;M;20200122;20200204;295000;R1;R;RESIDENCE;;ALV;;0;AP879907;
C;050;488288;20;20200210 01:01;39/241238;
D;050;488288;20;20200210 01:01;P;;;;;;
D;050;488288;20;20200210 01:01;P;;;;;;
D;050;488288;20;20200210 01:01;V;;;;;;
B;050;489008;21;20200210 01:01;;;274;DENMAR ST;EAST ALBURY;2640;866.3;M;20191223;20200131;385000;R1;R;RESIDENCE;;AEA;;0;AP871691;
C;050;489008;21;20200210 01:01;27/39164;
D;050;489008;21;20200210 01:01;P;;;;;;
D;050;489008;21;20200210 01:01;V;;;;;;
B;050;489300;22;20200210 01:01;;;15;DONNOLLEY CT;LAVINGTON;2641;848.8;M;20191220;20200203;315000;R1;R;RESIDENCE;;ALV;;0;AP876358;
C;050;489300;22;20200210 01:01;6/804347;
D;050;489300;22;20200210 01:01;P;;;;;;
D;050;489300;22;20200210 01:01;P;;;;;;
D;050;489300;22;20200210 01:01;V;;;;;;
D;050;489300;22;20200210 01:01;V;;;;;;
B;050;498320;23;20200210 01:01;;;4;PILBARA PL;EAST ALBURY;2640;669.6;M;20200115;20200205;432500;R1;R;RESIDENCE;;AEA;;0;AP882308;
C;050;498320;23;20200210 01:01;41/717538;
D;050;498320;23;20200210 01:01;P;;;;;;
D;050;498320;23;20200210 01:01;V;;;;;;
D;050;498320;23;20200210 01:01;V;;;;;;
B;050;490732;24;20200210 01:01;;;881;FRAUENFELDER ST;NORTH ALBURY;2640;828.1;M;20200115;20200131;380000;R1;R;RESIDENCE;;ANS;;0;AP873766;
C;050;490732;24;20200210 01:01;B/345189;
D;050;490732;24;20200210 01:01;P;;;;;;
D;050;490732;24;20200210 01:01;V;;;;;;
B;050;502901;25;20200210 01:01;;;180;WANTIGONG ST;NORTH ALBURY;2640;638.6;M;20200107;20200131;207500;R1;R;RESIDENCE;;ANN;;0;AP870662;
C;050;502901;25;20200210 01:01;10/39384;
D;050;502901;25;20200210 01:01;P;;;;;;
D;050;502901;25;20200210 01:01;V;;;;;;
B;050;503108;26;20200210 01:01;;;870;WAUGH RD;NORTH ALBURY;2640;773.22;M;20200114;20200205;395000;R1;R;RESIDENCE;;ANS;;0;AP881630;
C;050;503108;26;20200210 01:01;A/370020;
D;050;503108;26;20200210 01:01;P;;;;;;
D;050;503108;26;20200210 01:01;V;;;;;;
D;050;503108;26;20200210 01:01;V;;;;;;
B;050;503419;27;20200210 01:01;;;985;WEWAK ST;NORTH ALBURY;2640;676.6;M;20191218;20200204;227500;R1;R;RESIDENCE;;ANN;;0;AP879900;
C;050;503419;27;20200210 01:01;9/29755;
D;050;503419;27;20200210 01:01;P;;;;;;
D;050;503419;27;20200210 01:01;V;;;;;;
D;050;503419;27;20200210 01:01;V;;;;;;
D;050;503419;27;20200210 01:01;V;;;;;;
B;050;503457;28;20200210 01:01;;;574;WHINRAY CRES;EAST ALBURY;2640;682.9;M;20200131;20200131;325000;R1;R;RESIDENCE;;AEA;;0;AP875196;
C;050;503457;28;20200210 01:01;14/39406;
D;050;503457;28;20200210 01:01;P;;;;;;
D;050;503457;28;20200210 01:01;V;;;;;;
B;050;500936;29;20200210 01:01;;;2;SUNRISE TCE;EAST ALBURY;2640;1033;M;20200108;20200131;565000;R1;R;RESIDENCE;;AEV;;0;AP873114;
C;050;500936;29;20200210 01:01;81/830596;
D;050;500936;29;20200210 01:01;P;;;;;;
D;050;500936;29;20200210 01:01;V;;;;;;
D;050;500936;29;20200210 01:01;V;;;;;;
B;050;501094;30;20200210 01:01;;;212;SWAN ST;NORTH ALBURY;2640;758.8;M;20200108;20200205;230000;R1;R;RESIDENCE;;ANN;;0;AP883206;
C;050;501094;30;20200210 01:01;171/36535;
D;050;501094;30;20200210 01:01;P;;;;;;
D;050;501094;30;20200210 01:01;V;;;;;;
D;050;501094;30;20200210 01:01;V;;;;;;
D;050;501094;30;20200210 01:01;V;;;;;;
B;050;503815;31;20200210 01:01;;3;568;WOODBURY CT;LAVINGTON;2641;198;M;20200128;20200204;155500;;R;RESIDENCE;3;;;0;AP880957;
C;050;503815;31;20200210 01:01;3/SP18454;
D;050;503815;31;20200210 01:01;P;;;;;;
D;050;503815;31;20200210 01:01;V;;;;;;
D;050;503815;31;20200210 01:01;V;;;;;;
B;050;503978;32;20200210 01:01;;;613;WYSE ST;ALBURY;2640;544.28;M;20200123;20200131;300000;R1;R;RESIDENCE;;ACA;;0;AP871204;
C;050;503978;32;20200210 01:01;9/A/118319;
D;050;503978;32;20200210 01:01;P;;;;;;
D;050;503978;32;20200210 01:01;V;;;;;;
B;050;3002315;33;20200210 01:01;;2;705;HODGE ST;GLENROY;2640;;;20191129;20200131;345000;;R;RESIDENCE;2;;;0;AP872703;
C;050;3002315;33;20200210 01:01;2/SP70752;
D;050;3002315;33;20200210 01:01;P;;;;;;
D;050;3002315;33;20200210 01:01;V;;;;;;
D;050;3002315;33;20200210 01:01;V;;;;;;
B;050;3014873;34;20200210 01:01;;;50;DUNNE CRES;THURGOONA;2640;449.4;M;20200123;20200131;300000;R1;R;RESIDENCE;;ATO;;0;AP870822;
C;050;3014873;34;20200210 01:01;311/1056659;
D;050;3014873;34;20200210 01:01;P;;;;;;
D;050;3014873;34;20200210 01:01;V;;;;;;
D;050;3014873;34;20200210 01:01;V;;;;;;
B;050;3620511;35;20200210 01:01;;;378;BURMA RD;TABLE TOP;2640;2194;M;20180613;20200204;750000;RU4;R;RESIDENCE;;RHD;;0;AP880822;
C;050;3620511;35;20200210 01:01;1/1165911;
D;050;3620511;35;20200210 01:01;P;;;;;;
D;050;3620511;35;20200210 01:01;V;;;;;;
D;050;3620511;35;20200210 01:01;V;;;;;;
B;050;4071088;36;20200210 01:01;;;27;ZEIL CCT;THURGOONA;2640;683.9;M;20191212;20200206;140000;R1;V;VACANT LAND;;ATN;;0;AP886281;
C;050;4071088;36;20200210 01:01;98/1235853;
D;050;4071088;36;20200210 01:01;P;;;;;;
D;050;4071088;36;20200210 01:01;P;;;;;;
D;050;4071088;36;20200210 01:01;V;;;;;;
B;050;4071102;37;20200210 01:01;;;65;SMIGGINS DR;THURGOONA;2640;1010;M;20191004;20200203;165000;R1;V;VACANT LAND;;ATN;;0;AP878224;
C;050;4071102;37;20200210 01:01;112/1235853;
D;050;4071102;37;20200210 01:01;P;;;;;;
D;050;4071102;37;20200210 01:01;P;;;;;;
D;050;4071102;37;20200210 01:01;V;;;;;;
B;050;4103238;38;20200210 01:01;;;679;KEMP ST;SPRINGDALE HEIGHTS;2641;583;M;20200113;20200131;367000;R1;R;RESIDENCE;;ALV;;0;AP873411;
C;050;4103238;38;20200210 01:01;35/1225960;
D;050;4103238;38;20200210 01:01;P;;;;;;
D;050;4103238;38;20200210 01:01;P;;;;;;
D;050;4103238;38;20200210 01:01;P;;;;;;
D;050;4103238;38;20200210 01:01;P;;;;;;
D;050;4103238;38;20200210 01:01;V;;;;;;
D;050;4103238;38;20200210 01:01;V;;;;;;
B;050;4081404;39;20200210 01:01;;;2;YARRABEE DR;WIRLINGA;2640;870.4;M;20191220;20200131;535000;R1;R;RESIDENCE;;ATN;;0;AP871672;
C;050;4081404;39;20200210 01:01;127/1237762;
D;050;4081404;39;20200210 01:01;P;;;;;;
D;050;4081404;39;20200210 01:01;P;;;;;;
D;050;4081404;39;20200210 01:01;V;;;;;;
B;050;532449;40;20200210 01:01;;;378;BURMA RD;TABLE TOP;2640;2.574;H;20180613;20200204;750000;RU4;R;RESIDENCE;;RHD;;0;AP880822;
C;050;532449;40;20200210 01:01;1/594866;
D;050;532449;40;20200210 01:01;P;;;;;;
D;050;532449;40;20200210 01:01;V;;;;;;
D;050;532449;40;20200210 01:01;V;;;;;;
B;050;2773786;41;20200210 01:01;;;1329;TABLE TOP RD;TABLE TOP;2640;10.02;H;20191114;20200204;1050000;R5;R;RESIDENCE;;LLT;;0;AP881222;
C;050;2773786;41;20200210 01:01;51/1022290;
D;050;2773786;41;20200210 01:01;P;;;;;;
D;050;2773786;41;20200210 01:01;P;;;;;;
D;050;2773786;41;20200210 01:01;V;;;;;;
B;050;4265277;42;20200210 01:01;;;1047;TABLE TOP RD;TABLE TOP;2640;2;H;20191118;20200131;340000;R5;R;RESIDENCE;;LLT;;0;AP873792;
C;050;4265277;42;20200210 01:01;1/1260214;
D;050;4265277;42;20200210 01:01;P;;;;;;
D;050;4265277;42;20200210 01:01;P;;;;;;
D;050;4265277;42;20200210 01:01;V;;;;;;
D;050;4265277;42;20200210 01:01;V;;;;;;
B;050;4265279;43;20200210 01:01;;;1041;TABLE TOP RD;TABLE TOP;2640;2;H;20191116;20200131;359000;R5;V;VACANT LAND;;LLT;;0;AP873041;
C;050;4265279;43;20200210 01:01;3/1260214;
D;050;4265279;43;20200210 01:01;P;;;;;;
D;050;4265279;43;20200210 01:01;P;;;;;;
D;050;4265279;43;20200210 01:01;V;;;;;;
D;050;4265279;43;20200210 01:01;V;;;;;;
B;050;4265280;44;20200210 01:01;;;1029;TABLE TOP RD;TABLE TOP;2640;2;H;20191116;20200131;368000;R5;V;VACANT LAND;;LLT;;0;AP873086;
C;050;4265280;44;20200210 01:01;4/1260214;
D;050;4265280;44;20200210 01:01;P;;;;;;
D;050;4265280;44;20200210 01:01;V;;;;;;
D;050;4265280;44;20200210 01:01;V;;;;;;
B;050;4265281;45;20200210 01:01;;;1023;TABLE TOP RD;TABLE TOP;2640;2.458;H;20191116;20200131;455000;R5;V;VACANT LAND;;LLT;;0;AP872791;
C;050;4265281;45;20200210 01:01;5/1260214;
D;050;4265281;45;20200210 01:01;P;;;;;;
D;050;4265281;45;20200210 01:01;P;;;;;;
D;050;4265281;45;20200210 01:01;V;;;;;;
D;050;4265281;45;20200210 01:01;V;;;;;;
Z;241;45;45;149;
