A;RTSALEDATA;152;20200210 01:04;VALNET;
B;152;1702442;7;20200210 01:04;;;49;HOWARD ST;COFFS HARBOUR;2450;967.5;M;20200131;20200131;103000;R3;R;RESIDENCE;;MCJ;;0;AP872531;
C;152;1702442;7;20200210 01:04;23/239987;
D;152;1702442;7;20200210 01:04;P;;;;;;
D;152;1702442;7;20200210 01:04;V;;;;;;
D;152;1702442;7;20200210 01:04;V;;;;;;
D;152;1702442;7;20200210 01:04;V;;;;;;
B;152;1702464;8;20200210 01:04;;;18;HUGHES CL;COFFS HARBOUR;2450;700;M;20200116;20200206;498300;R2;R;RESIDENCE;;ACH;;0;AP885110;
C;152;1702464;8;20200210 01:04;17/258292;
D;152;1702464;8;20200210 01:04;P;;;;;;
D;152;1702464;8;20200210 01:04;P;;;;;;
D;152;1702464;8;20200210 01:04;V;;;;;;
B;152;1697324;9;20200210 01:04;;;63;ALBANY ST;COFFS HARBOUR;2450;758.8;M;20190301;20200204;950000;B3;3;COMMERCIAL;;BCB;;0;AP880282;
C;152;1697324;9;20200210 01:04;12/361298;
D;152;1697324;9;20200210 01:04;P;;;;;;
D;152;1697324;9;20200210 01:04;V;;;;;;
B;152;1689291;10;20200210 01:04;;1;6;BARDSLEY CRES;TOORMINA;2452;;;20191220;20200131;320000;;R;RESIDENCE;1;;;0;AP871150;
C;152;1689291;10;20200210 01:04;1/SP45700;
D;152;1689291;10;20200210 01:04;P;;;;;;
D;152;1689291;10;20200210 01:04;V;;;;;;
B;152;1702914;11;20200210 01:04;;;15;KATHERINE CL;COFFS HARBOUR;2450;875.4;M;20200117;20200131;455000;R2;R;RESIDENCE;;ACH;;0;AP871236;
C;152;1702914;11;20200210 01:04;53/253739;
D;152;1702914;11;20200210 01:04;P;;;;;;
D;152;1702914;11;20200210 01:04;P;;;;;;
D;152;1702914;11;20200210 01:04;V;;;;;;
D;152;1702914;11;20200210 01:04;V;;;;;;
B;152;1689683;12;20200210 01:04;;;114;BORONIA ST;SAWTELL;2452;423.7;M;20200128;20200131;300000;R2;R;RESIDENCE;;ASW;;0;AP872116;
C;152;1689683;12;20200210 01:04;12/4/21528;
D;152;1689683;12;20200210 01:04;P;;;;;;
D;152;1689683;12;20200210 01:04;P;;;;;;
D;152;1689683;12;20200210 01:04;V;;;;;;
B;152;1700522;13;20200210 01:04;;3;16;EDGAR ST;COFFS HARBOUR;2450;;;20191219;20200131;400000;;R;RESIDENCE;3;;;0;AP872386;
C;152;1700522;13;20200210 01:04;3/SP38879;
D;152;1700522;13;20200210 01:04;P;;;;;;
D;152;1700522;13;20200210 01:04;V;;;;;;
B;152;1695741;14;20200210 01:04;;;54;TOORMINA RD;TOORMINA;2452;838.6;M;20200107;20200204;419000;R2;R;RESIDENCE;;ABT;;0;AP879112;
C;152;1695741;14;20200210 01:04;187/245938;
D;152;1695741;14;20200210 01:04;P;;;;;;
D;152;1695741;14;20200210 01:04;V;;;;;;
B;152;1698709;15;20200210 01:04;;2;17;BONVILLE ST;COFFS HARBOUR;2450;;;20191128;20200203;369000;;R;RESIDENCE;2;;;0;AP875870;
C;152;1698709;15;20200210 01:04;2/SP34724;
D;152;1698709;15;20200210 01:04;P;;;;;;
D;152;1698709;15;20200210 01:04;P;;;;;;
D;152;1698709;15;20200210 01:04;V;;;;;;
B;152;1704570;16;20200210 01:04;;;14;MURRAY DR;COFFS HARBOUR;2450;663.9;M;20191213;20200203;456000;R2;R;RESIDENCE;;ACH;;0;AP875877;
C;152;1704570;16;20200210 01:04;37/237010;
D;152;1704570;16;20200210 01:04;P;;;;;;
D;152;1704570;16;20200210 01:04;P;;;;;;
D;152;1704570;16;20200210 01:04;V;;;;;;
B;152;1712674;17;20200210 01:04;;;8;OCEAN VIEW RD;ARRAWARRA HEADLAND;2456;657.6;M;20200106;20200203;490000;R2;R;RESIDENCE;;AAM;;0;AP876267;
C;152;1712674;17;20200210 01:04;246/31486;
D;152;1712674;17;20200210 01:04;P;;;;;;
D;152;1712674;17;20200210 01:04;V;;;;;;
D;152;1712674;17;20200210 01:04;V;;;;;;
B;152;1707756;18;20200210 01:04;;;10;WATSONIA AVE;COFFS HARBOUR;2450;733.5;M;20200108;20200205;547000;R2;R;RESIDENCE;;ABR;;0;AP882652;
C;152;1707756;18;20200210 01:04;3/250547;
D;152;1707756;18;20200210 01:04;P;;;;;;
D;152;1707756;18;20200210 01:04;P;;;;;;
D;152;1707756;18;20200210 01:04;V;;;;;;
B;152;1705315;19;20200210 01:04;;;19;ORLANDO ST;COFFS HARBOUR;2450;490.4;M;20190715;20200131;1100000;B4;3;COMMERCIAL;;BJT;;0;AP873714;
C;152;1705315;19;20200210 01:04;5/5603;
D;152;1705315;19;20200210 01:04;P;;;;;;
D;152;1705315;19;20200210 01:04;V;;;;;;
B;152;1713828;20;20200210 01:04;;;46;MARKET ST;WOOLGOOLGA;2456;1012;M;20191220;20200203;730000;R3;R;RESIDENCE;;MWM;;0;AP878073;
C;152;1713828;20;20200210 01:04;14/6/759113;
D;152;1713828;20;20200210 01:04;P;;;;;;
D;152;1713828;20;20200210 01:04;P;;;;;;
D;152;1713828;20;20200210 01:04;V;;;;;;
D;152;1713828;20;20200210 01:04;V;;;;;;
D;152;1713828;20;20200210 01:04;V;;;;;;
D;152;1713828;20;20200210 01:04;V;;;;;;
B;152;1709013;21;20200210 01:04;;;130;KORORA BASIN RD;KORORA;2450;4.047;H;20191220;20200205;925000;R5;R;RESIDENCE;;LKR;;0;AP881675;
C;152;1709013;21;20200210 01:04;1/615722;
D;152;1709013;21;20200210 01:04;P;;;;;;
D;152;1709013;21;20200210 01:04;P;;;;;;
D;152;1709013;21;20200210 01:04;V;;;;;;
D;152;1709013;21;20200210 01:04;V;;;;;;
B;152;2977680;22;20200210 01:04;;;26;SABAL DR;SAWTELL;2452;1045;M;20191220;20200131;775000;R2;R;RESIDENCE;;ABS;;0;AP874449;
C;152;2977680;22;20200210 01:04;24/1051144;
D;152;2977680;22;20200210 01:04;P;;;;;;
D;152;2977680;22;20200210 01:04;P;;;;;;
D;152;2977680;22;20200210 01:04;V;;;;;;
D;152;2977680;22;20200210 01:04;V;;;;;;
B;152;3023738;23;20200210 01:04;;;83;NORTH BOAMBEE RD;NORTH BOAMBEE VALLEY;2450;8723;M;20191223;20200131;865000;R2;R;RESIDENCE;;ANB;;0;AP870916;
C;152;3023738;23;20200210 01:04;31/1053888;
D;152;3023738;23;20200210 01:04;P;;;;;;
D;152;3023738;23;20200210 01:04;V;;;;;;
B;152;4107195;24;20200210 01:04;;;275 A;SAWTELL RD;BOAMBEE EAST;2452;443.8;M;20200103;20200131;199000;R2;V;VACANT LAND;;ABT;;0;AP871315;
C;152;4107195;24;20200210 01:04;41/1241184;
D;152;4107195;24;20200210 01:04;P;;;;;;
D;152;4107195;24;20200210 01:04;V;;;;;;
D;152;4107195;24;20200210 01:04;V;;;;;;
B;152;4045463;25;20200210 01:04;;1;48;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;;;20200116;20200131;420000;;3;COMMERCIAL;1;;;0;AP873298;
C;152;4045463;25;20200210 01:04;1/SP95877;
D;152;4045463;25;20200210 01:04;P;;;;;;
D;152;4045463;25;20200210 01:04;V;;;;;;
B;152;4088044;26;20200210 01:04;;;55;BLUE GUM AVE;SANDY BEACH;2456;448;M;20191219;20200206;785000;;R;RESIDENCE;1;;;0;AP884264;
C;152;4088044;26;20200210 01:04;1/SP96915;
D;152;4088044;26;20200210 01:04;P;;;;;;
D;152;4088044;26;20200210 01:04;P;;;;;;
D;152;4088044;26;20200210 01:04;V;;;;;;
B;152;4088044;27;20200210 01:04;;;55;BLUE GUM AVE;SANDY BEACH;2456;148;M;20191219;20200206;785000;;R;RESIDENCE;2;;;0;AP884264;
C;152;4088044;27;20200210 01:04;2/SP96915;
D;152;4088044;27;20200210 01:04;P;;;;;;
D;152;4088044;27;20200210 01:04;P;;;;;;
D;152;4088044;27;20200210 01:04;V;;;;;;
B;152;3136870;28;20200210 01:04;;7;29;MEADOW ST;COFFS HARBOUR;2450;;;20191018;20200205;389000;;R;RESIDENCE;7;;;0;AP882064;
C;152;3136870;28;20200210 01:04;7/SP73904;
D;152;3136870;28;20200210 01:04;P;;;;;;
D;152;3136870;28;20200210 01:04;P;;;;;;
D;152;3136870;28;20200210 01:04;V;;;;;;
D;152;3136870;28;20200210 01:04;V;;;;;;
B;152;3635348;29;20200210 01:04;;3;96;DIAMOND HEAD DR;SANDY BEACH;2456;;;20191220;20200131;740000;;R;RESIDENCE;3;;;0;AP874971;
C;152;3635348;29;20200210 01:04;3/SP86655;
D;152;3635348;29;20200210 01:04;P;;;;;;
D;152;3635348;29;20200210 01:04;P;;;;;;
D;152;3635348;29;20200210 01:04;V;;;;;;
D;152;3635348;29;20200210 01:04;V;;;;;;
B;152;3621285;30;20200210 01:04;;;17;CARGELLIGO CT;NORTH BOAMBEE VALLEY;2450;652.5;M;20191223;20200131;675000;R2;R;RESIDENCE;;ANB;;0;AP870909;
C;152;3621285;30;20200210 01:04;135/1170833;
D;152;3621285;30;20200210 01:04;P;;;;;;
D;152;3621285;30;20200210 01:04;V;;;;;;
B;152;1698262;31;20200210 01:04;;3107;2;RESORT DR;COFFS HARBOUR;2450;;;20191220;20200131;292000;;R;RESIDENCE;67;;;0;AP873013;
C;152;1698262;31;20200210 01:04;67/SP65114;
D;152;1698262;31;20200210 01:04;P;;;;;;
D;152;1698262;31;20200210 01:04;P;;;;;;
D;152;1698262;31;20200210 01:04;V;;;;;;
D;152;1698262;31;20200210 01:04;V;;;;;;
D;152;1698262;31;20200210 01:04;V;;;;;;
B;152;4257145;32;20200210 01:04;;;87;SHEPHARDS LANE;COFFS HARBOUR;2450;813.6;M;20191219;20200203;300000;R2;V;VACANT LAND;;ACH;;0;AP878121;
C;152;4257145;32;20200210 01:04;1/1259038;
D;152;4257145;32;20200210 01:04;P;;;;;;
D;152;4257145;32;20200210 01:04;P;;;;;;
D;152;4257145;32;20200210 01:04;V;;;;;;
B;152;4262647;33;20200210 01:04;;1;60;KINCHELA AVE;TOORMINA;2452;519;M;20191217;20200205;455000;;R;RESIDENCE;1;;;0;AP881559;
C;152;4262647;33;20200210 01:04;1/SP100756;
D;152;4262647;33;20200210 01:04;P;;;;;;
D;152;4262647;33;20200210 01:04;V;;;;;;
Z;167;33;33;99;
