A;RTSALEDATA;261;20200210 01:07;VALNET;
C;261;1324881;45;20200210 01:07;6/SP8279;
D;261;1324881;45;20200210 01:07;P;;;;;;
D;261;1324881;45;20200210 01:07;V;;;;;;
B;261;1327535;46;20200210 01:07;;;21;WILGA ST;REGENTS PARK;2143;476.26;M;20191223;20200203;730000;R2;R;RESIDENCE;;HE2;;0;AP878307;
C;261;1327535;46;20200210 01:07;12/13085;
D;261;1327535;46;20200210 01:07;P;;;;;;
D;261;1327535;46;20200210 01:07;P;;;;;;
D;261;1327535;46;20200210 01:07;V;;;;;;
B;261;1322387;47;20200210 01:07;;1;273;PARK RD;AUBURN;2144;;;20191115;20200131;635000;;R;RESIDENCE;1;;;0;AP872968;
C;261;1322387;47;20200210 01:07;1/SP11650;
D;261;1322387;47;20200210 01:07;P;;;;;;
D;261;1322387;47;20200210 01:07;P;;;;;;
D;261;1322387;47;20200210 01:07;V;;;;;;
D;261;1322387;47;20200210 01:07;V;;;;;;
B;261;1325144;48;20200210 01:07;;;15;STANHOPE ST;AUBURN;2144;650.3;M;20191123;20200131;900000;R2;R;RESIDENCE;;HD2;;0;AP871842;
C;261;1325144;48;20200210 01:07;18/743474;
D;261;1325144;48;20200210 01:07;P;;;;;;
D;261;1325144;48;20200210 01:07;P;;;;;;
D;261;1325144;48;20200210 01:07;V;;;;;;
D;261;1325144;48;20200210 01:07;V;;;;;;
B;261;1322937;49;20200210 01:07;;;218;PARRAMATTA RD;AUBURN;2144;1454.3;M;20191003;20200203;4700000;B6;3;COMMERCIAL;;IQ6;;0;AP876104;
C;261;1322937;49;20200210 01:07;3/16337 A, B/326040;
D;261;1322937;49;20200210 01:07;P;;;;;;
D;261;1322937;49;20200210 01:07;V;;;;;;
D;261;1322937;49;20200210 01:07;V;;;;;;
D;261;1322937;49;20200210 01:07;V;;;;;;
B;261;1323923;50;20200210 01:07;;;4;RAILWAY ST;LIDCOMBE;2141;404.7;M;20190120;20200131;2500000;B4;3;COMMERCIAL;;BD4;;0;AP874989;
C;261;1323923;50;20200210 01:07;1/397;
D;261;1323923;50;20200210 01:07;P;;;;;;
D;261;1323923;50;20200210 01:07;V;;;;;;
D;261;1323923;50;20200210 01:07;V;;;;;;
B;261;1324564;51;20200210 01:07;;;46;SECOND AVE;BERALA;2141;607;M;20191207;20200205;1366000;R2;R;RESIDENCE;;HE2;;0;AP882095;
C;261;1324564;51;20200210 01:07;36, 37/3/2057;
D;261;1324564;51;20200210 01:07;P;;;;;;
D;261;1324564;51;20200210 01:07;P;;;;;;
D;261;1324564;51;20200210 01:07;V;;;;;;
B;261;1324568;52;20200210 01:07;;;38 A;SECOND AVE;BERALA;2141;303.5;M;20191216;20200131;805000;R2;R;RESIDENCE;;HE2;;0;AP871407;
C;261;1324568;52;20200210 01:07;44/3/2057;
D;261;1324568;52;20200210 01:07;P;;;;;;
D;261;1324568;52;20200210 01:07;V;;;;;;
D;261;1324568;52;20200210 01:07;V;;;;;;
B;261;3060607;53;20200210 01:07;;32;9;MARION ST;AUBURN;2144;;;20191219;20200130;470000;;R;RESIDENCE;32;;;0;AP868303;
C;261;3060607;53;20200210 01:07;32/SP71951;
D;261;3060607;53;20200210 01:07;P;;;;;;
D;261;3060607;53;20200210 01:07;V;;;;;;
B;261;3533028;54;20200210 01:07;;;68;GALLIPOLI ST;LIDCOMBE;2141;607;M;20191210;20200204;1800000;R2;R;RESIDENCE;;HB2;;0;AP879115;
C;261;3533028;54;20200210 01:07;6/8683;
D;261;3533028;54;20200210 01:07;P;;;;;;
D;261;3533028;54;20200210 01:07;V;;;;;;
B;261;3568320;55;20200210 01:07;;1;24;NORVAL ST;AUBURN;2144;;;20200111;20200131;770000;;R;RESIDENCE;1;;;0;AP873275;
C;261;3568320;55;20200210 01:07;1/SP82128;
D;261;3568320;55;20200210 01:07;P;;;;;;
D;261;3568320;55;20200210 01:07;V;;;;;;
B;261;3221018;56;20200210 01:07;;;9;PALM CCT;LIDCOMBE;2141;353.7;M;20191121;20200203;1200000;R3;R;RESIDENCE;;BT3;;0;AP876460;
C;261;3221018;56;20200210 01:07;1158/1090539;
D;261;3221018;56;20200210 01:07;P;;;;;;
D;261;3221018;56;20200210 01:07;P;;;;;;
D;261;3221018;56;20200210 01:07;V;;;;;;
B;261;3228666;57;20200210 01:07;;3;60;STATION ST;GUILDFORD;2161;;;20191210;20200131;636500;;R;RESIDENCE;3;;;0;AP872526;
C;261;3228666;57;20200210 01:07;3/SP76459;
D;261;3228666;57;20200210 01:07;P;;;;;;
D;261;3228666;57;20200210 01:07;P;;;;;;
D;261;3228666;57;20200210 01:07;V;;;;;;
B;261;3195064;58;20200210 01:07;;58;7;PERCY ST;AUBURN;2144;;;20191118;20200130;915000;;R;RESIDENCE;80;;;0;AP868661;
C;261;3195064;58;20200210 01:07;80/SP76282;
D;261;3195064;58;20200210 01:07;P;;;;;;
D;261;3195064;58;20200210 01:07;V;;;;;;
D;261;3195064;58;20200210 01:07;V;;;;;;
B;261;3340539;59;20200210 01:07;;;59;WOODSTOCK ST;GUILDFORD;2161;330.3;M;20191214;20200130;707000;R2;R;RESIDENCE;;BCA;;0;AP878534;
C;261;3340539;59;20200210 01:07;1/1117771;
D;261;3340539;59;20200210 01:07;P;;;;;;
D;261;3340539;59;20200210 01:07;V;;;;;;
B;261;3975199;60;20200210 01:07;;204;100;RAILWAY TCE;MERRYLANDS;2160;139;M;20191223;20200204;610000;;R;RESIDENCE;10;;;0;AP880175;
C;261;3975199;60;20200210 01:07;10/SP90455;
D;261;3975199;60;20200210 01:07;P;;;;;;
D;261;3975199;60;20200210 01:07;V;;;;;;
B;261;3995015;61;20200210 01:07;;;31;FAIRFIELD RD;WOODPARK;2164;367.5;M;20191207;20200131;795000;R2;R;RESIDENCE;;AAF;;0;AP871007;
C;261;3995015;61;20200210 01:07;1/1215388;
D;261;3995015;61;20200210 01:07;P;;;;;;
D;261;3995015;61;20200210 01:07;P;;;;;;
D;261;3995015;61;20200210 01:07;V;;;;;;
D;261;3995015;61;20200210 01:07;V;;;;;;
B;261;4262537;62;20200210 01:07;;;44;RITA ST;MERRYLANDS;2160;248.1;M;20191216;20200204;905000;R2;R;RESIDENCE;;AAD;;0;AP879070;
C;261;4262537;62;20200210 01:07;31/1235740;
D;261;4262537;62;20200210 01:07;P;;;;;;
D;261;4262537;62;20200210 01:07;P;;;;;;
D;261;4262537;62;20200210 01:07;V;;;;;;
D;261;4262537;62;20200210 01:07;V;;;;;;
B;261;4263691;63;20200210 01:07;;;14 B;NORTHCOTT ST;SOUTH WENTWORTHVILLE;2145;324.2;M;20190916;20200131;1052777;R2;R;RESIDENCE;;AAD;;0;AP875311;
C;261;4263691;63;20200210 01:07;2/1240814;
D;261;4263691;63;20200210 01:07;P;;;;;;
D;261;4263691;63;20200210 01:07;P;;;;;;
D;261;4263691;63;20200210 01:07;V;;;;;;
D;261;4263691;63;20200210 01:07;V;;;;;;
Z;316;63;63;188;
