A;RTSALEDATA;220;20200210 01:05;VALNET;
C;220;2387252;22;20200210 01:05;133/7225;
D;220;2387252;22;20200210 01:05;P;;;;;;
D;220;2387252;22;20200210 01:05;V;;;;;;
B;220;2389879;23;20200210 01:05;;;9;ESMOND PL;WAKELEY;2176;672.4;M;20191207;20200203;1117000;R2;R;RESIDENCE;;RAK;;0;AP878088;
C;220;2389879;23;20200210 01:05;22/836386;
D;220;2389879;23;20200210 01:05;P;;;;;;
D;220;2389879;23;20200210 01:05;V;;;;;;
D;220;2389879;23;20200210 01:05;V;;;;;;
B;220;2389894;24;20200210 01:05;;;9;ESPERANCE CRES;WAKELEY;2176;560;M;20191011;20200203;925000;R2;R;RESIDENCE;;RAK;;0;AP877993;
C;220;2389894;24;20200210 01:05;39/255272;
D;220;2389894;24;20200210 01:05;P;;;;;;
D;220;2389894;24;20200210 01:05;P;;;;;;
D;220;2389894;24;20200210 01:05;V;;;;;;
B;220;2381957;25;20200210 01:05;;;33;CASTLEREAGH ST;BOSSLEY PARK;2176;561;M;20191209;20200204;810000;R2;R;RESIDENCE;;RAE;;0;AP879024;
C;220;2381957;25;20200210 01:05;22/261569;
D;220;2381957;25;20200210 01:05;P;;;;;;
D;220;2381957;25;20200210 01:05;P;;;;;;
D;220;2381957;25;20200210 01:05;V;;;;;;
B;220;2382056;26;20200210 01:05;;;35;CATHCART ST;FAIRFIELD;2165;569;M;20191214;20200131;875000;R2;V;VACANT LAND;;RAG;;0;AP873949;
C;220;2382056;26;20200210 01:05;1, 2/8/1059;
D;220;2382056;26;20200210 01:05;P;;;;;;
D;220;2382056;26;20200210 01:05;P;;;;;;
D;220;2382056;26;20200210 01:05;V;;;;;;
B;220;2406596;27;20200210 01:05;;;17;MALABAR ST;FAIRFIELD;2165;569;M;20191203;20200131;850000;R2;R;RESIDENCE;;RAG;;0;AP875298;
C;220;2406596;27;20200210 01:05;28, 29/4/1059;
D;220;2406596;27;20200210 01:05;P;;;;;;
D;220;2406596;27;20200210 01:05;V;;;;;;
B;220;2393343;28;20200210 01:05;;;51;GOODACRE AVE;FAIRFIELD WEST;2165;556.4;M;20191213;20200130;625000;R2;R;RESIDENCE;;RAG;;0;AP878522;
C;220;2393343;28;20200210 01:05;64/223799;
D;220;2393343;28;20200210 01:05;P;;;;;;
D;220;2393343;28;20200210 01:05;V;;;;;;
D;220;2393343;28;20200210 01:05;V;;;;;;
B;220;2401478;29;20200210 01:05;;;22;KATINKA ST;BONNYRIGG;2177;610.3;M;20191220;20200131;869000;R2;R;RESIDENCE;;RAF;;0;AP871450;
C;220;2401478;29;20200210 01:05;11/878946;
D;220;2401478;29;20200210 01:05;P;;;;;;
D;220;2401478;29;20200210 01:05;V;;;;;;
B;220;2390865;30;20200210 01:05;;;23;FERNGROVE RD;CANLEY HEIGHTS;2166;703;M;20191211;20200131;901000;R2;R;RESIDENCE;;RAC;;0;AP871088;
C;220;2390865;30;20200210 01:05;5/794270;
D;220;2390865;30;20200210 01:05;P;;;;;;
D;220;2390865;30;20200210 01:05;V;;;;;;
B;220;2409951;31;20200210 01:05;;;29;MISTRAL ST;GREENFIELD PARK;2176;588;M;20191102;20200131;1025000;R2;R;RESIDENCE;;RAK;;0;AP871324;
C;220;2409951;31;20200210 01:05;18/1001873;
D;220;2409951;31;20200210 01:05;P;;;;;;
D;220;2409951;31;20200210 01:05;V;;;;;;
D;220;2409951;31;20200210 01:05;V;;;;;;
B;220;2399457;32;20200210 01:05;;;2;JACKSON PL;CABRAMATTA WEST;2166;600.7;M;20191207;20200203;735000;R2;R;RESIDENCE;;RAB;;0;AP877662;
C;220;2399457;32;20200210 01:05;52/222526;
D;220;2399457;32;20200210 01:05;P;;;;;;
D;220;2399457;32;20200210 01:05;P;;;;;;
D;220;2399457;32;20200210 01:05;V;;;;;;
D;220;2399457;32;20200210 01:05;V;;;;;;
B;220;2394315;33;20200210 01:05;;;4;HAIR CL;GREENFIELD PARK;2176;562.9;M;20191213;20200203;850000;R2;R;RESIDENCE;;RAK;;0;AP877448;
C;220;2394315;33;20200210 01:05;128/260488;
D;220;2394315;33;20200210 01:05;P;;;;;;
D;220;2394315;33;20200210 01:05;P;;;;;;
D;220;2394315;33;20200210 01:05;V;;;;;;
B;220;3360770;34;20200210 01:05;;;59;BROLEN WAY;CECIL PARK;2178;1;H;20191106;20200206;3380000;RU4;R;RESIDENCE;;RUP;;0;AP886246;
C;220;3360770;34;20200210 01:05;17/1106105;
D;220;3360770;34;20200210 01:05;P;;;;;;
D;220;3360770;34;20200210 01:05;P;;;;;;
D;220;3360770;34;20200210 01:05;V;;;;;;
D;220;3360770;34;20200210 01:05;V;;;;;;
B;220;3905839;35;20200210 01:05;;;34;KNIGHT ST;LANSVALE;2166;881.4;M;20191224;20200204;725000;R2;R;RESIDENCE;;RAD;;0;AP879309;
C;220;3905839;35;20200210 01:05;2/1216754;
D;220;3905839;35;20200210 01:05;P;;;;;;
D;220;3905839;35;20200210 01:05;P;;;;;;
D;220;3905839;35;20200210 01:05;P;;;;;;
D;220;3905839;35;20200210 01:05;V;;;;;;
B;220;3943945;36;20200210 01:05;;;47 B;QUEEN ST;CANLEY HEIGHTS;2166;227.6;M;20191220;20200131;765000;R2;R;RESIDENCE;;RAC;;0;AP872090;
C;220;3943945;36;20200210 01:05;5/76/729;
D;220;3943945;36;20200210 01:05;P;;;;;;
D;220;3943945;36;20200210 01:05;P;;;;;;
D;220;3943945;36;20200210 01:05;V;;;;;;
D;220;3943945;36;20200210 01:05;V;;;;;;
B;220;4268439;37;20200210 01:05;;23;45;PEEL ST;CANLEY HEIGHTS;2166;;;20161031;20200206;615000;;R;RESIDENCE;23;;;0;AP886178;
C;220;4268439;37;20200210 01:05;23/SP99916;
D;220;4268439;37;20200210 01:05;P;;;;;;
D;220;4268439;37;20200210 01:05;P;;;;;;
D;220;4268439;37;20200210 01:05;V;;;;;;
Z;188;37;37;112;
