A;RTSALEDATA;098;20200210 01:02;VALNET;
B;098;4020964;10;20200210 01:02;;;134;SHOALHAVEN ST;KIAMA;2533;84;M;20180920;20200131;489000;;R;RESIDENCE;36;;;0;AP875207;
C;098;4020964;10;20200210 01:02;36/SP100818;
D;098;4020964;10;20200210 01:02;P;;;;;;
D;098;4020964;10;20200210 01:02;V;;;;;;
B;098;4020964;11;20200210 01:02;;;134;SHOALHAVEN ST;KIAMA;2533;96;M;20180509;20200131;529000;;R;RESIDENCE;38;;;0;AP875159;
C;098;4020964;11;20200210 01:02;38/SP100818;
D;098;4020964;11;20200210 01:02;P;;;;;;
D;098;4020964;11;20200210 01:02;P;;;;;;
D;098;4020964;11;20200210 01:02;V;;;;;;
B;098;4020964;12;20200210 01:02;;;134;SHOALHAVEN ST;KIAMA;2533;119;M;20180628;20200203;649990;;R;RESIDENCE;40;;;0;AP877044;
C;098;4020964;12;20200210 01:02;40/SP100818;
D;098;4020964;12;20200210 01:02;P;;;;;;
D;098;4020964;12;20200210 01:02;V;;;;;;
B;098;4020964;13;20200210 01:02;;27;134;SHOALHAVEN ST;KIAMA;2533;85;M;20180314;20200131;499000;;R;RESIDENCE;41;;;0;AP875546;
C;098;4020964;13;20200210 01:02;41/SP100818;
D;098;4020964;13;20200210 01:02;P;;;;;;
D;098;4020964;13;20200210 01:02;V;;;;;;
B;098;4020964;14;20200210 01:02;;;134;SHOALHAVEN ST;KIAMA;2533;114;M;20180208;20200206;659000;;R;RESIDENCE;44;;;0;AP884477;
C;098;4020964;14;20200210 01:02;44/SP100818;
D;098;4020964;14;20200210 01:02;P;;;;;;
D;098;4020964;14;20200210 01:02;P;;;;;;
D;098;4020964;14;20200210 01:02;V;;;;;;
B;098;4020964;15;20200210 01:02;;;134;SHOALHAVEN ST;KIAMA;2533;167;M;20180713;20200131;769000;;R;RESIDENCE;45;;;0;AP874740;
C;098;4020964;15;20200210 01:02;45/SP100818;
D;098;4020964;15;20200210 01:02;P;;;;;;
D;098;4020964;15;20200210 01:02;V;;;;;;
B;098;4020964;16;20200210 01:02;;;134;SHOALHAVEN ST;KIAMA;2533;113;M;20171030;20200131;669000;;R;RESIDENCE;48;;;0;AP874664;
C;098;4020964;16;20200210 01:02;48/SP100818;
D;098;4020964;16;20200210 01:02;P;;;;;;
D;098;4020964;16;20200210 01:02;V;;;;;;
B;098;4020964;17;20200210 01:02;;;134;SHOALHAVEN ST;KIAMA;2533;168;M;20171222;20200203;789000;;R;RESIDENCE;49;;;0;AP876538;
C;098;4020964;17;20200210 01:02;49/SP100818;
D;098;4020964;17;20200210 01:02;P;;;;;;
D;098;4020964;17;20200210 01:02;P;;;;;;
D;098;4020964;17;20200210 01:02;V;;;;;;
B;098;4020964;18;20200210 01:02;;;134;SHOALHAVEN ST;KIAMA;2533;112;M;20171109;20200131;679000;;R;RESIDENCE;52;;;0;AP874626;
C;098;4020964;18;20200210 01:02;52/SP100818;
D;098;4020964;18;20200210 01:02;P;;;;;;
D;098;4020964;18;20200210 01:02;V;;;;;;
B;098;4020964;19;20200210 01:02;;;134;SHOALHAVEN ST;KIAMA;2533;171;M;20171023;20200206;799000;;R;RESIDENCE;53;;;0;AP884490;
C;098;4020964;19;20200210 01:02;53/SP100818;
D;098;4020964;19;20200210 01:02;P;;;;;;
D;098;4020964;19;20200210 01:02;P;;;;;;
D;098;4020964;19;20200210 01:02;V;;;;;;
Z;94;19;19;54;
