A;RTSALEDATA;144;20200210 01:03;VALNET;
D;144;4266158;72;20200210 01:03;P;;;;;;
D;144;4266158;72;20200210 01:03;V;;;;;;
D;144;4266158;72;20200210 01:03;V;;;;;;
D;144;4266158;72;20200210 01:03;V;;;;;;
D;144;4266158;72;20200210 01:03;V;;;;;;
B;144;4257274;73;20200210 01:03;;;155 A;KAREENA RD;MIRANDA;2228;317.8;M;20180726;20191220;675000;R2;R;RESIDENCE;;HEC;;0;AP852376;
C;144;4257274;73;20200210 01:03;1/1236499;
D;144;4257274;73;20200210 01:03;P;;;;;;
D;144;4257274;73;20200210 01:03;P;;;;;;
D;144;4257274;73;20200210 01:03;V;;;;;;
Z;389;73;73;241;
