A;RTSALEDATA;139;20200210 01:03;VALNET;
B;139;1449420;11;20200210 01:03;;;72;CABARITA RD;CONCORD;2137;588.1;M;20191026;20200131;2280000;R2;R;RESIDENCE;;EKK;;0;AP872366;
C;139;1449420;11;20200210 01:03;17/10670;
D;139;1449420;11;20200210 01:03;P;;;;;;
D;139;1449420;11;20200210 01:03;P;;;;;;
D;139;1449420;11;20200210 01:03;V;;;;;;
B;139;3759332;12;20200210 01:03;;906;36;SHORELINE DR;RHODES;2138;;;20191222;20200203;850000;;R;RESIDENCE;102;;;0;AP877799;
C;139;3759332;12;20200210 01:03;102/SP89505;
D;139;3759332;12;20200210 01:03;P;;;;;;
D;139;3759332;12;20200210 01:03;V;;;;;;
B;139;3638845;13;20200210 01:03;;16;35;PENINSULA DR;BREAKFAST POINT;2137;;;20191220;20200203;2190000;;R;RESIDENCE;5;;;0;AP877428;
C;139;3638845;13;20200210 01:03;5/SP86823;
D;139;3638845;13;20200210 01:03;P;;;;;;
D;139;3638845;13;20200210 01:03;P;;;;;;
D;139;3638845;13;20200210 01:03;V;;;;;;
B;139;3631614;14;20200210 01:03;VANTAGE NORTH APARTMENTS;1306;87;SHORELINE DR;RHODES;2138;;;20191124;20200204;1200000;;R;RESIDENCE;180;;;0;AP879399;
C;139;3631614;14;20200210 01:03;180/SP87166;
D;139;3631614;14;20200210 01:03;P;;;;;;
D;139;3631614;14;20200210 01:03;V;;;;;;
B;139;1900200;15;20200210 01:03;;;23;DENING ST;DRUMMOYNE;2047;543.7;M;20191217;20200131;3430000;R2;R;RESIDENCE;;RGG;;0;AP875525;
C;139;1900200;15;20200210 01:03;92/980;
D;139;1900200;15;20200210 01:03;P;;;;;;
D;139;1900200;15;20200210 01:03;P;;;;;;
D;139;1900200;15;20200210 01:03;V;;;;;;
D;139;1900200;15;20200210 01:03;V;;;;;;
B;139;1907785;16;20200210 01:03;;;37;RICKARD ST;FIVE DOCK;2046;586.05;M;20190911;20200131;2170000;R2;R;RESIDENCE;;RSS;;0;AP875517;
C;139;1907785;16;20200210 01:03;3/318384;
D;139;1907785;16;20200210 01:03;P;;;;;;
D;139;1907785;16;20200210 01:03;P;;;;;;
D;139;1907785;16;20200210 01:03;V;;;;;;
D;139;1907785;16;20200210 01:03;V;;;;;;
B;139;1907870;17;20200210 01:03;;;15;ROBERT AVE;RUSSELL LEA;2046;373.1;M;20191207;20200203;2760000;R2;R;RESIDENCE;;RSS;;0;AP877589;
C;139;1907870;17;20200210 01:03;3/18646;
D;139;1907870;17;20200210 01:03;P;;;;;;
D;139;1907870;17;20200210 01:03;P;;;;;;
D;139;1907870;17;20200210 01:03;V;;;;;;
B;139;1905601;18;20200210 01:03;;;555;LYONS RD W;CANADA BAY;2046;467.9;M;20190321;20190430;1625000;R2;R;RESIDENCE;;RSS;;0;AP317034;
C;139;1905601;18;20200210 01:03;18/237206;
D;139;1905601;18;20200210 01:03;P;;;;;;
D;139;1905601;18;20200210 01:03;P;;;;;;
D;139;1905601;18;20200210 01:03;V;;;;;;
B;139;1903838;19;20200210 01:03;;;55;INGHAM AVE;FIVE DOCK;2046;;;20191204;20200203;2510000;R2;R;RESIDENCE;;RSS;;0;AP876929;
C;139;1903838;19;20200210 01:03;PT 19/A/5738;
D;139;1903838;19;20200210 01:03;P;;;;;;
D;139;1903838;19;20200210 01:03;P;;;;;;
D;139;1903838;19;20200210 01:03;V;;;;;;
B;139;1901790;20;20200210 01:03;;1;53;GIPPS ST;DRUMMOYNE;2047;;;20191205;20200203;680000;;3;OFFICE;1;;;0;AP875798;
C;139;1901790;20;20200210 01:03;1/SP7768;
D;139;1901790;20;20200210 01:03;P;;;;;;
D;139;1901790;20;20200210 01:03;V;;;;;;
B;139;1896894;21;20200210 01:03;;;24;ABBOTSFORD PDE;ABBOTSFORD;2046;290.32;M;20191127;20200131;1825000;R3;R;RESIDENCE;;RPD;;0;AP874965;
C;139;1896894;21;20200210 01:03;1/171309;
D;139;1896894;21;20200210 01:03;P;;;;;;
D;139;1896894;21;20200210 01:03;P;;;;;;
D;139;1896894;21;20200210 01:03;V;;;;;;
B;139;1907012;22;20200210 01:03;;;9;POTTER ST;RUSSELL LEA;2046;373.1;M;20191109;20200203;1835000;R2;R;RESIDENCE;;RSS;;0;AP877587;
C;139;1907012;22;20200210 01:03;40/11272;
D;139;1907012;22;20200210 01:03;P;;;;;;
D;139;1907012;22;20200210 01:03;V;;;;;;
D;139;1907012;22;20200210 01:03;V;;;;;;
B;139;1904583;23;20200210 01:03;;;7;LEA AVE;RUSSELL LEA;2046;640.99;M;20191111;20200131;2150000;R2;R;RESIDENCE;;RSS;;0;AP872975;
C;139;1904583;23;20200210 01:03;7/10142;
D;139;1904583;23;20200210 01:03;P;;;;;;
D;139;1904583;23;20200210 01:03;P;;;;;;
D;139;1904583;23;20200210 01:03;V;;;;;;
B;139;1899793;24;20200210 01:03;;;10;CORALIE ST;WAREEMBA;2046;343.81;M;20191113;20200205;1840000;R3;R;RESIDENCE;;RSD;;0;AP882347;
C;139;1899793;24;20200210 01:03;2/310740;
D;139;1899793;24;20200210 01:03;P;;;;;;
D;139;1899793;24;20200210 01:03;P;;;;;;
D;139;1899793;24;20200210 01:03;V;;;;;;
B;139;1455484;25;20200210 01:03;;2;2;BRADLEY PL;LIBERTY GROVE;2138;;;20191223;20200203;895000;;R;RESIDENCE;2;;;0;AP877876;
C;139;1455484;25;20200210 01:03;2/SP65078;
D;139;1455484;25;20200210 01:03;P;;;;;;
D;139;1455484;25;20200210 01:03;P;;;;;;
D;139;1455484;25;20200210 01:03;V;;;;;;
B;139;3808783;26;20200210 01:03;;16;11;HILLY ST;MORTLAKE;2137;160;M;20191220;20200206;850000;;R;RESIDENCE;16;;;0;AP885371;
C;139;3808783;26;20200210 01:03;16/SP89034;
D;139;3808783;26;20200210 01:03;P;;;;;;
D;139;3808783;26;20200210 01:03;P;;;;;;
D;139;3808783;26;20200210 01:03;V;;;;;;
D;139;3808783;26;20200210 01:03;V;;;;;;
B;139;3764553;27;20200210 01:03;;508;46;WALKER ST;RHODES;2138;;;20190804;20200203;915000;;R;RESIDENCE;57;;;0;AP876409;
C;139;3764553;27;20200210 01:03;57/SP88557;
D;139;3764553;27;20200210 01:03;P;;;;;;
D;139;3764553;27;20200210 01:03;V;;;;;;
B;139;4262614;28;20200210 01:03;;2;4;ALTON AVE;CONCORD;2137;;;20191130;20200206;1850000;;R;RESIDENCE;2;;;0;AP886455;
C;139;4262614;28;20200210 01:03;2/SP96676;
D;139;4262614;28;20200210 01:03;P;;;;;;
D;139;4262614;28;20200210 01:03;P;;;;;;
D;139;4262614;28;20200210 01:03;V;;;;;;
B;139;4260485;29;20200210 01:03;;;27;TYLER CRES;ABBOTSFORD;2046;;;20191204;20200131;1875000;;R;RESIDENCE;2;;;0;AP870858;
C;139;4260485;29;20200210 01:03;2/SP97114;
D;139;4260485;29;20200210 01:03;P;;;;;;
D;139;4260485;29;20200210 01:03;V;;;;;;
Z;146;29;29;86;
