A;RTSALEDATA;137;20200210 01:03;VALNET;
D;137;4263283;16;20200210 01:03;P;;;;;;
D;137;4263283;16;20200210 01:03;V;;;;;;
B;137;4263283;17;20200210 01:03;;107;39;BELMORE ST;BURWOOD;2134;116;M;20150521;20200204;911100;;R;RESIDENCE;14;;;0;AP881040;
C;137;4263283;17;20200210 01:03;14/SP100767;
D;137;4263283;17;20200210 01:03;P;;;;;;
D;137;4263283;17;20200210 01:03;V;;;;;;
B;137;4263283;18;20200210 01:03;;108;39;BELMORE ST;BURWOOD;2134;113;M;20150817;20200131;905000;;R;RESIDENCE;15;;;0;AP874812;
C;137;4263283;18;20200210 01:03;15/SP100767;
D;137;4263283;18;20200210 01:03;P;;;;;;
D;137;4263283;18;20200210 01:03;P;;;;;;
D;137;4263283;18;20200210 01:03;V;;;;;;
B;137;4263283;19;20200210 01:03;;109;39;BELMORE ST;BURWOOD;2134;88;M;20150225;20200204;742000;;R;RESIDENCE;16;;;0;AP880117;
C;137;4263283;19;20200210 01:03;16/SP100767;
D;137;4263283;19;20200210 01:03;P;;;;;;
D;137;4263283;19;20200210 01:03;V;;;;;;
B;137;4263283;20;20200210 01:03;;110;39;BELMORE ST;BURWOOD;2134;149;M;20200110;20200204;950000;;R;RESIDENCE;17;;;0;AP881118;
C;137;4263283;20;20200210 01:03;17/SP100767;
D;137;4263283;20;20200210 01:03;P;;;;;;
D;137;4263283;20;20200210 01:03;V;;;;;;
B;137;4263283;21;20200210 01:03;;110;39;BELMORE ST;BURWOOD;2134;149;M;20200110;20200204;925000;;R;RESIDENCE;17;;;0;AP881119;
C;137;4263283;21;20200210 01:03;17/SP100767;
D;137;4263283;21;20200210 01:03;P;;;;;;
D;137;4263283;21;20200210 01:03;V;;;;;;
B;137;4263283;22;20200210 01:03;;113;39;BELMORE ST;BURWOOD;2134;126;M;20170912;20200204;838000;;R;RESIDENCE;20;;;0;AP880231;
C;137;4263283;22;20200210 01:03;20/SP100767;
D;137;4263283;22;20200210 01:03;P;;;;;;
D;137;4263283;22;20200210 01:03;P;;;;;;
D;137;4263283;22;20200210 01:03;V;;;;;;
B;137;4263283;23;20200210 01:03;;116;39;BELMORE ST;BURWOOD;2134;127;M;20150520;20200204;870000;;R;RESIDENCE;22;;;0;AP880297;
C;137;4263283;23;20200210 01:03;22/SP100767;
D;137;4263283;23;20200210 01:03;P;;;;;;
D;137;4263283;23;20200210 01:03;V;;;;;;
B;137;4263283;24;20200210 01:03;;202;39;BELMORE ST;BURWOOD;2134;116;M;20150421;20200204;856350;;R;RESIDENCE;24;;;0;AP880690;
C;137;4263283;24;20200210 01:03;24/SP100767;
D;137;4263283;24;20200210 01:03;P;;;;;;
D;137;4263283;24;20200210 01:03;V;;;;;;
B;137;4263283;25;20200210 01:03;;205;39;BELMORE ST;BURWOOD;2134;115;M;20150521;20200204;950000;;R;RESIDENCE;26;;;0;AP880088;
C;137;4263283;25;20200210 01:03;26/SP100767;
D;137;4263283;25;20200210 01:03;P;;;;;;
D;137;4263283;25;20200210 01:03;V;;;;;;
B;137;4263283;26;20200210 01:03;;207;39;BELMORE ST;BURWOOD;2134;114;M;20150125;20200204;910800;;R;RESIDENCE;28;;;0;AP880055;
C;137;4263283;26;20200210 01:03;28/SP100767;
D;137;4263283;26;20200210 01:03;P;;;;;;
D;137;4263283;26;20200210 01:03;V;;;;;;
B;137;4263283;27;20200210 01:03;;208;39;BELMORE ST;BURWOOD;2134;113;M;20150518;20200205;919150;;R;RESIDENCE;29;;;0;AP881940;
C;137;4263283;27;20200210 01:03;29/SP100767;
D;137;4263283;27;20200210 01:03;P;;;;;;
D;137;4263283;27;20200210 01:03;P;;;;;;
D;137;4263283;27;20200210 01:03;V;;;;;;
B;137;4263283;28;20200210 01:03;;301;39;BELMORE ST;BURWOOD;2134;77;M;20150601;20200204;658550;;R;RESIDENCE;34;;;0;AP881134;
C;137;4263283;28;20200210 01:03;34/SP100767;
D;137;4263283;28;20200210 01:03;P;;;;;;
D;137;4263283;28;20200210 01:03;P;;;;;;
D;137;4263283;28;20200210 01:03;V;;;;;;
B;137;4263283;29;20200210 01:03;;301;39;BELMORE ST;BURWOOD;2134;77;M;20190821;20200204;600000;;R;RESIDENCE;34;;;0;AP881135;
C;137;4263283;29;20200210 01:03;34/SP100767;
D;137;4263283;29;20200210 01:03;P;;;;;;
D;137;4263283;29;20200210 01:03;V;;;;;;
D;137;4263283;29;20200210 01:03;V;;;;;;
B;137;4263283;30;20200210 01:03;;302;39;BELMORE ST;BURWOOD;2134;113;M;20150320;20200204;867000;;R;RESIDENCE;35;;;0;AP880600;
C;137;4263283;30;20200210 01:03;35/SP100767;
D;137;4263283;30;20200210 01:03;P;;;;;;
D;137;4263283;30;20200210 01:03;V;;;;;;
B;137;4263283;31;20200210 01:03;;306;39;BELMORE ST;BURWOOD;2134;116;M;20150709;20200204;984400;;R;RESIDENCE;38;;;0;AP881209;
C;137;4263283;31;20200210 01:03;38/SP100767;
D;137;4263283;31;20200210 01:03;P;;;;;;
D;137;4263283;31;20200210 01:03;V;;;;;;
B;137;4263283;32;20200210 01:03;;307;39;BELMORE ST;BURWOOD;2134;115;M;20150125;20200204;920700;;R;RESIDENCE;39;;;0;AP880390;
C;137;4263283;32;20200210 01:03;39/SP100767;
D;137;4263283;32;20200210 01:03;P;;;;;;
D;137;4263283;32;20200210 01:03;V;;;;;;
B;137;4263283;33;20200210 01:03;;310;39;BELMORE ST;BURWOOD;2134;105;M;20150610;20200204;892000;;R;RESIDENCE;42;;;0;AP880583;
C;137;4263283;33;20200210 01:03;42/SP100767;
D;137;4263283;33;20200210 01:03;P;;;;;;
D;137;4263283;33;20200210 01:03;P;;;;;;
D;137;4263283;33;20200210 01:03;V;;;;;;
B;137;4263283;34;20200210 01:03;;503;39;BELMORE ST;BURWOOD;2134;118;M;20150125;20200206;866250;;R;RESIDENCE;47;;;0;AP885882;
C;137;4263283;34;20200210 01:03;47/SP100767;
D;137;4263283;34;20200210 01:03;P;;;;;;
D;137;4263283;34;20200210 01:03;V;;;;;;
B;137;4263283;35;20200210 01:03;;503;39;BELMORE ST;BURWOOD;2134;118;M;20190113;20200206;911500;;R;RESIDENCE;47;;;0;AP885883;
C;137;4263283;35;20200210 01:03;47/SP100767;
D;137;4263283;35;20200210 01:03;P;;;;;;
D;137;4263283;35;20200210 01:03;V;;;;;;
B;137;4263283;36;20200210 01:03;;506;39;BELMORE ST;BURWOOD;2134;117;M;20150617;20200206;980000;;R;RESIDENCE;49;;;0;AP885896;
C;137;4263283;36;20200210 01:03;49/SP100767;
D;137;4263283;36;20200210 01:03;P;;;;;;
D;137;4263283;36;20200210 01:03;V;;;;;;
B;137;4263283;37;20200210 01:03;;508;39;BELMORE ST;BURWOOD;2134;112;M;20150527;20200204;935000;;R;RESIDENCE;51;;;0;AP880447;
C;137;4263283;37;20200210 01:03;51/SP100767;
D;137;4263283;37;20200210 01:03;P;;;;;;
D;137;4263283;37;20200210 01:03;P;;;;;;
D;137;4263283;37;20200210 01:03;V;;;;;;
B;137;4263283;38;20200210 01:03;;603;39;BELMORE ST;BURWOOD;2134;116;M;20190307;20200204;872000;;R;RESIDENCE;58;;;0;AP880409;
C;137;4263283;38;20200210 01:03;58/SP100767;
D;137;4263283;38;20200210 01:03;P;;;;;;
D;137;4263283;38;20200210 01:03;P;;;;;;
D;137;4263283;38;20200210 01:03;V;;;;;;
B;137;4263283;39;20200210 01:03;;609;39;BELMORE ST;BURWOOD;2134;124;M;20150601;20200206;960000;;R;RESIDENCE;63;;;0;AP885081;
C;137;4263283;39;20200210 01:03;63/SP100767;
D;137;4263283;39;20200210 01:03;P;;;;;;
D;137;4263283;39;20200210 01:03;P;;;;;;
D;137;4263283;39;20200210 01:03;P;;;;;;
D;137;4263283;39;20200210 01:03;V;;;;;;
B;137;4263283;40;20200210 01:03;;702;39;BELMORE ST;BURWOOD;2134;111;M;20150320;20200204;887000;;R;RESIDENCE;68;;;0;AP879670;
C;137;4263283;40;20200210 01:03;68/SP100767;
D;137;4263283;40;20200210 01:03;P;;;;;;
D;137;4263283;40;20200210 01:03;P;;;;;;
D;137;4263283;40;20200210 01:03;V;;;;;;
B;137;4263283;41;20200210 01:03;;705;39;BELMORE ST;BURWOOD;2134;115;M;20150807;20200204;1009100;;R;RESIDENCE;70;;;0;AP879889;
C;137;4263283;41;20200210 01:03;70/SP100767;
D;137;4263283;41;20200210 01:03;P;;;;;;
D;137;4263283;41;20200210 01:03;V;;;;;;
B;137;4263283;42;20200210 01:03;;706;39;BELMORE ST;BURWOOD;2134;115;M;20150803;20200204;1020000;;R;RESIDENCE;71;;;0;AP881129;
C;137;4263283;42;20200210 01:03;71/SP100767;
D;137;4263283;42;20200210 01:03;P;;;;;;
D;137;4263283;42;20200210 01:03;V;;;;;;
B;137;4263283;43;20200210 01:03;;708;39;BELMORE ST;BURWOOD;2134;111;M;20150731;20200204;964000;;R;RESIDENCE;73;;;0;AP880340;
C;137;4263283;43;20200210 01:03;73/SP100767;
D;137;4263283;43;20200210 01:03;P;;;;;;
D;137;4263283;43;20200210 01:03;V;;;;;;
B;137;4263283;44;20200210 01:03;;708;39;BELMORE ST;BURWOOD;2134;111;M;20170624;20200204;1070000;;R;RESIDENCE;73;;;0;AP880341;
C;137;4263283;44;20200210 01:03;73/SP100767;
D;137;4263283;44;20200210 01:03;P;;;;;;
D;137;4263283;44;20200210 01:03;P;;;;;;
D;137;4263283;44;20200210 01:03;V;;;;;;
B;137;4263283;45;20200210 01:03;;710;39;BELMORE ST;BURWOOD;2134;103;M;20150703;20200131;916000;;R;RESIDENCE;75;;;0;AP871174;
C;137;4263283;45;20200210 01:03;75/SP100767;
D;137;4263283;45;20200210 01:03;P;;;;;;
D;137;4263283;45;20200210 01:03;P;;;;;;
D;137;4263283;45;20200210 01:03;V;;;;;;
B;137;4263283;46;20200210 01:03;;801;39;BELMORE ST;BURWOOD;2134;111;M;20150428;20200204;895900;;R;RESIDENCE;78;;;0;AP881122;
C;137;4263283;46;20200210 01:03;78/SP100767;
D;137;4263283;46;20200210 01:03;P;;;;;;
D;137;4263283;46;20200210 01:03;V;;;;;;
B;137;4263283;47;20200210 01:03;;802;39;BELMORE ST;BURWOOD;2134;114;M;20150213;20200204;890000;;R;RESIDENCE;79;;;0;AP879636;
C;137;4263283;47;20200210 01:03;79/SP100767;
D;137;4263283;47;20200210 01:03;P;;;;;;
D;137;4263283;47;20200210 01:03;P;;;;;;
D;137;4263283;47;20200210 01:03;V;;;;;;
B;137;4263283;48;20200210 01:03;;805;39;BELMORE ST;BURWOOD;2134;116;M;20150428;20200204;1009000;;R;RESIDENCE;81;;;0;AP880837;
C;137;4263283;48;20200210 01:03;81/SP100767;
D;137;4263283;48;20200210 01:03;P;;;;;;
D;137;4263283;48;20200210 01:03;V;;;;;;
B;137;4263283;49;20200210 01:03;;808;39;BELMORE ST;BURWOOD;2134;124;M;20150214;20200204;882000;;R;RESIDENCE;84;;;0;AP881153;
C;137;4263283;49;20200210 01:03;84/SP100767;
D;137;4263283;49;20200210 01:03;P;;;;;;
D;137;4263283;49;20200210 01:03;V;;;;;;
B;137;4263283;50;20200210 01:03;;808;39;BELMORE ST;BURWOOD;2134;124;M;20191129;20200204;955000;;R;RESIDENCE;84;;;0;AP881154;
C;137;4263283;50;20200210 01:03;84/SP100767;
D;137;4263283;50;20200210 01:03;P;;;;;;
D;137;4263283;50;20200210 01:03;P;;;;;;
D;137;4263283;50;20200210 01:03;P;;;;;;
D;137;4263283;50;20200210 01:03;V;;;;;;
B;137;4263283;51;20200210 01:03;;902;39;BELMORE ST;BURWOOD;2134;114;M;20150527;20200204;894950;;R;RESIDENCE;88;;;0;AP880724;
C;137;4263283;51;20200210 01:03;88/SP100767;
D;137;4263283;51;20200210 01:03;P;;;;;;
D;137;4263283;51;20200210 01:03;P;;;;;;
D;137;4263283;51;20200210 01:03;V;;;;;;
B;137;4263283;52;20200210 01:03;;907;39;BELMORE ST;BURWOOD;2134;107;M;20150723;20200204;984000;;R;RESIDENCE;92;;;0;AP881042;
C;137;4263283;52;20200210 01:03;92/SP100767;
D;137;4263283;52;20200210 01:03;P;;;;;;
D;137;4263283;52;20200210 01:03;V;;;;;;
B;137;4263283;53;20200210 01:03;;908;39;BELMORE ST;BURWOOD;2134;116;M;20150413;20200204;948420;;R;RESIDENCE;93;;;0;AP879905;
C;137;4263283;53;20200210 01:03;93/SP100767;
D;137;4263283;53;20200210 01:03;P;;;;;;
D;137;4263283;53;20200210 01:03;P;;;;;;
D;137;4263283;53;20200210 01:03;V;;;;;;
B;137;4263283;54;20200210 01:03;;1001;39;BELMORE ST;BURWOOD;2134;116;M;20150601;20200204;900000;;R;RESIDENCE;96;;;0;AP879874;
C;137;4263283;54;20200210 01:03;96/SP100767;
D;137;4263283;54;20200210 01:03;P;;;;;;
D;137;4263283;54;20200210 01:03;P;;;;;;
D;137;4263283;54;20200210 01:03;V;;;;;;
B;137;4263283;55;20200210 01:03;;1001;39;BELMORE ST;BURWOOD;2134;116;M;20191029;20200204;918000;;R;RESIDENCE;96;;;0;AP879875;
C;137;4263283;55;20200210 01:03;96/SP100767;
D;137;4263283;55;20200210 01:03;P;;;;;;
D;137;4263283;55;20200210 01:03;V;;;;;;
D;137;4263283;55;20200210 01:03;V;;;;;;
B;137;4263283;56;20200210 01:03;;1003;39;BELMORE ST;BURWOOD;2134;119;M;20150811;20200205;1040000;;R;RESIDENCE;98;;;0;AP882497;
C;137;4263283;56;20200210 01:03;98/SP100767;
D;137;4263283;56;20200210 01:03;P;;;;;;
D;137;4263283;56;20200210 01:03;V;;;;;;
B;137;4263283;57;20200210 01:03;;1007;39;BELMORE ST;BURWOOD;2134;106;M;20150818;20200204;1004600;;R;RESIDENCE;101;;;0;AP879879;
C;137;4263283;57;20200210 01:03;101/SP100767;
D;137;4263283;57;20200210 01:03;P;;;;;;
D;137;4263283;57;20200210 01:03;P;;;;;;
D;137;4263283;57;20200210 01:03;V;;;;;;
B;137;4263283;58;20200210 01:03;;1009;39;BELMORE ST;BURWOOD;2134;77;M;20150213;20200204;673200;;R;RESIDENCE;103;;;0;AP879872;
C;137;4263283;58;20200210 01:03;103/SP100767;
D;137;4263283;58;20200210 01:03;P;;;;;;
D;137;4263283;58;20200210 01:03;V;;;;;;
B;137;4263283;59;20200210 01:03;;1102;39;BELMORE ST;BURWOOD;2134;112;M;20150413;20200204;911050;;R;RESIDENCE;106;;;0;AP879880;
C;137;4263283;59;20200210 01:03;106/SP100767;
D;137;4263283;59;20200210 01:03;P;;;;;;
D;137;4263283;59;20200210 01:03;P;;;;;;
D;137;4263283;59;20200210 01:03;V;;;;;;
B;137;4263283;60;20200210 01:03;;1108;39;BELMORE ST;BURWOOD;2134;115;M;20160809;20200204;971620;;R;RESIDENCE;111;;;0;AP881055;
C;137;4263283;60;20200210 01:03;111/SP100767;
D;137;4263283;60;20200210 01:03;P;;;;;;
D;137;4263283;60;20200210 01:03;V;;;;;;
B;137;4263283;61;20200210 01:03;;1201;39;BELMORE ST;BURWOOD;2134;113;M;20150706;20200204;919000;;R;RESIDENCE;114;;;0;AP880240;
C;137;4263283;61;20200210 01:03;114/SP100767;
D;137;4263283;61;20200210 01:03;P;;;;;;
D;137;4263283;61;20200210 01:03;V;;;;;;
B;137;4263283;62;20200210 01:03;;1205;39;BELMORE ST;BURWOOD;2134;116;M;20150506;20200204;1049380;;R;RESIDENCE;117;;;0;AP880375;
C;137;4263283;62;20200210 01:03;117/SP100767;
D;137;4263283;62;20200210 01:03;P;;;;;;
D;137;4263283;62;20200210 01:03;P;;;;;;
D;137;4263283;62;20200210 01:03;V;;;;;;
B;137;4263283;63;20200210 01:03;;1208;39;BELMORE ST;BURWOOD;2134;117;M;20160809;20200204;981720;;R;RESIDENCE;120;;;0;AP880123;
C;137;4263283;63;20200210 01:03;120/SP100767;
D;137;4263283;63;20200210 01:03;P;;;;;;
D;137;4263283;63;20200210 01:03;V;;;;;;
B;137;4263283;64;20200210 01:03;;1302;39;BELMORE ST;BURWOOD;2134;;;20150824;20200204;924000;;R;RESIDENCE;124;;;0;AP880993;
C;137;4263283;64;20200210 01:03;124/SP100767;
D;137;4263283;64;20200210 01:03;P;;;;;;
D;137;4263283;64;20200210 01:03;V;;;;;;
B;137;4263283;65;20200210 01:03;;1305;39;BELMORE ST;BURWOOD;2134;115;M;20150617;20200203;1080000;;R;RESIDENCE;126;;;0;AP878109;
C;137;4263283;65;20200210 01:03;126/SP100767;
D;137;4263283;65;20200210 01:03;P;;;;;;
D;137;4263283;65;20200210 01:03;V;;;;;;
B;137;4263283;66;20200210 01:03;;1308;39;BELMORE ST;BURWOOD;2134;112;M;20150514;20200204;991820;;R;RESIDENCE;129;;;0;AP880018;
C;137;4263283;66;20200210 01:03;129/SP100767;
D;137;4263283;66;20200210 01:03;P;;;;;;
D;137;4263283;66;20200210 01:03;V;;;;;;
B;137;4263283;67;20200210 01:03;;1502;39;BELMORE ST;BURWOOD;2134;113;M;20150803;20200204;928000;;R;RESIDENCE;133;;;0;AP881211;
C;137;4263283;67;20200210 01:03;133/SP100767;
D;137;4263283;67;20200210 01:03;P;;;;;;
D;137;4263283;67;20200210 01:03;V;;;;;;
B;137;4263283;68;20200210 01:03;;1503;39;BELMORE ST;BURWOOD;2134;118;M;20150804;20200204;1080000;;R;RESIDENCE;134;;;0;AP881195;
C;137;4263283;68;20200210 01:03;134/SP100767;
D;137;4263283;68;20200210 01:03;P;;;;;;
D;137;4263283;68;20200210 01:03;V;;;;;;
B;137;4263283;69;20200210 01:03;;1703;39;BELMORE ST;BURWOOD;2134;116;M;20150812;20200204;1111800;;R;RESIDENCE;152;;;0;AP881063;
C;137;4263283;69;20200210 01:03;152/SP100767;
D;137;4263283;69;20200210 01:03;P;;;;;;
D;137;4263283;69;20200210 01:03;V;;;;;;
B;137;4263283;70;20200210 01:03;;1706;39;BELMORE ST;BURWOOD;2134;107;M;20150305;20200204;1048000;;R;RESIDENCE;154;;;0;AP880430;
C;137;4263283;70;20200210 01:03;154/SP100767;
D;137;4263283;70;20200210 01:03;P;;;;;;
D;137;4263283;70;20200210 01:03;P;;;;;;
D;137;4263283;70;20200210 01:03;V;;;;;;
B;137;4264058;71;20200210 01:03;;5;43;BELMORE ST;BURWOOD;2134;152;M;20151008;20200204;1070000;;R;RESIDENCE;4;;;0;AP879457;
C;137;4264058;71;20200210 01:03;4/SP100766;
D;137;4264058;71;20200210 01:03;P;;;;;;
D;137;4264058;71;20200210 01:03;P;;;;;;
D;137;4264058;71;20200210 01:03;V;;;;;;
B;137;4264058;72;20200210 01:03;;7;43;BELMORE ST;BURWOOD;2134;152;M;20151006;20200205;1070000;;R;RESIDENCE;6;;;0;AP883241;
C;137;4264058;72;20200210 01:03;6/SP100766;
D;137;4264058;72;20200210 01:03;P;;;;;;
D;137;4264058;72;20200210 01:03;V;;;;;;
B;137;4264058;73;20200210 01:03;;8;43;BELMORE ST;BURWOOD;2134;84;M;20151022;20200203;760000;;R;RESIDENCE;7;;;0;AP878589;
C;137;4264058;73;20200210 01:03;7/SP100766;
D;137;4264058;73;20200210 01:03;P;;;;;;
D;137;4264058;73;20200210 01:03;V;;;;;;
B;137;4264058;74;20200210 01:03;;103;43;BELMORE ST;BURWOOD;2134;106;M;20151103;20200204;955000;;R;RESIDENCE;12;;;0;AP879884;
C;137;4264058;74;20200210 01:03;12/SP100766;
D;137;4264058;74;20200210 01:03;P;;;;;;
D;137;4264058;74;20200210 01:03;P;;;;;;
D;137;4264058;74;20200210 01:03;V;;;;;;
B;137;4264058;75;20200210 01:03;;105;43;BELMORE ST;BURWOOD;2134;119;M;20160321;20200203;1045000;;R;RESIDENCE;13;;;0;AP878212;
C;137;4264058;75;20200210 01:03;13/SP100766;
D;137;4264058;75;20200210 01:03;P;;;;;;
D;137;4264058;75;20200210 01:03;V;;;;;;
B;137;4264058;76;20200210 01:03;;107;43;BELMORE ST;BURWOOD;2134;119;M;20160428;20200203;1045000;;R;RESIDENCE;15;;;0;AP878301;
C;137;4264058;76;20200210 01:03;15/SP100766;
D;137;4264058;76;20200210 01:03;P;;;;;;
D;137;4264058;76;20200210 01:03;V;;;;;;
B;137;4264058;77;20200210 01:03;;109;43;BELMORE ST;BURWOOD;2134;112;M;20151103;20200203;950000;;R;RESIDENCE;17;;;0;AP878316;
C;137;4264058;77;20200210 01:03;17/SP100766;
D;137;4264058;77;20200210 01:03;P;;;;;;
D;137;4264058;77;20200210 01:03;V;;;;;;
B;137;4264058;78;20200210 01:03;;110;43;BELMORE ST;BURWOOD;2134;119;M;20160421;20200203;980000;;R;RESIDENCE;18;;;0;AP878081;
C;137;4264058;78;20200210 01:03;18/SP100766;
D;137;4264058;78;20200210 01:03;P;;;;;;
D;137;4264058;78;20200210 01:03;V;;;;;;
B;137;4264058;79;20200210 01:03;;111;43;BELMORE ST;BURWOOD;2134;116;M;20160407;20200206;940000;;R;RESIDENCE;19;;;0;AP885864;
C;137;4264058;79;20200210 01:03;19/SP100766;
D;137;4264058;79;20200210 01:03;P;;;;;;
D;137;4264058;79;20200210 01:03;V;;;;;;
B;137;4264058;80;20200210 01:03;;115;43;BELMORE ST;BURWOOD;2134;126;M;20150926;20200203;925000;;R;RESIDENCE;22;;;0;AP878596;
C;137;4264058;80;20200210 01:03;22/SP100766;
D;137;4264058;80;20200210 01:03;P;;;;;;
D;137;4264058;80;20200210 01:03;V;;;;;;
B;137;4264058;81;20200210 01:03;;210;43;BELMORE ST;BURWOOD;2134;111;M;20160321;20200205;980000;;R;RESIDENCE;31;;;0;AP881804;
C;137;4264058;81;20200210 01:03;31/SP100766;
D;137;4264058;81;20200210 01:03;P;;;;;;
D;137;4264058;81;20200210 01:03;V;;;;;;
B;137;4264058;82;20200210 01:03;;212;43;BELMORE ST;BURWOOD;2134;107;M;20160707;20200203;995000;;R;RESIDENCE;33;;;0;AP878002;
C;137;4264058;82;20200210 01:03;33/SP100766;
D;137;4264058;82;20200210 01:03;P;;;;;;
D;137;4264058;82;20200210 01:03;V;;;;;;
B;137;4264058;83;20200210 01:03;;302;43;BELMORE ST;BURWOOD;2134;106;M;20150926;20200203;965000;;R;RESIDENCE;35;;;0;AP878492;
