A;RTSALEDATA;084;20200210 01:02;VALNET;
B;084;706838;33;20200210 01:02;;;9;NORFOLK ST;KILLARA;2071;1104;M;20191204;20200205;2500000;R2;R;RESIDENCE;;REX;;0;AP881751;
C;084;706838;33;20200210 01:02;E/13221;
D;084;706838;33;20200210 01:02;P;;;;;;
D;084;706838;33;20200210 01:02;P;;;;;;
D;084;706838;33;20200210 01:02;V;;;;;;
D;084;706838;33;20200210 01:02;V;;;;;;
B;084;696346;34;20200210 01:02;;;23;GOLFERS PDE;PYMBLE;2073;751.1;M;20191108;20200131;2450000;R2;R;RESIDENCE;;REN;;0;AP873192;
C;084;696346;34;20200210 01:02;72/14408;
D;084;696346;34;20200210 01:02;P;;;;;;
D;084;696346;34;20200210 01:02;P;;;;;;
D;084;696346;34;20200210 01:02;V;;;;;;
D;084;696346;34;20200210 01:02;V;;;;;;
B;084;698975;35;20200210 01:02;;;33;JORDAN RD;WAHROONGA;2076;942.2;M;20191114;20200203;1930000;E4;R;RESIDENCE;;ELA;;0;AP878411;
C;084;698975;35;20200210 01:02;346/235338;
D;084;698975;35;20200210 01:02;P;;;;;;
D;084;698975;35;20200210 01:02;P;;;;;;
D;084;698975;35;20200210 01:02;V;;;;;;
D;084;698975;35;20200210 01:02;V;;;;;;
B;084;698989;36;20200210 01:02;;;3;JORDAN RD;WAHROONGA;2076;973.8;M;20191224;20200204;1685000;E4;R;RESIDENCE;;ELA;;0;AP879256;
C;084;698989;36;20200210 01:02;360/235338;
D;084;698989;36;20200210 01:02;P;;;;;;
D;084;698989;36;20200210 01:02;P;;;;;;
D;084;698989;36;20200210 01:02;V;;;;;;
D;084;698989;36;20200210 01:02;V;;;;;;
B;084;699123;37;20200210 01:02;;;56;JUNCTION RD;WAHROONGA;2076;2879;M;20191122;20200205;3380000;R2;R;RESIDENCE;;RHB;;0;AP882022;
C;084;699123;37;20200210 01:02;1/717937;
D;084;699123;37;20200210 01:02;P;;;;;;
D;084;699123;37;20200210 01:02;V;;;;;;
D;084;699123;37;20200210 01:02;V;;;;;;
B;084;691210;38;20200210 01:02;;;9;COLLINS RD;ST IVES;2075;1745;M;20191210;20200203;2890000;R2;R;RESIDENCE;;RGY;;0;AP877148;
C;084;691210;38;20200210 01:02;1/500976;
D;084;691210;38;20200210 01:02;P;;;;;;
D;084;691210;38;20200210 01:02;V;;;;;;
D;084;691210;38;20200210 01:02;V;;;;;;
B;084;702013;39;20200210 01:02;;;5;LEEDS PL;TURRAMURRA;2074;863.1;M;20191214;20200131;1760000;R2;R;RESIDENCE;;REF;;0;AP873739;
C;084;702013;39;20200210 01:02;38/207102;
D;084;702013;39;20200210 01:02;P;;;;;;
D;084;702013;39;20200210 01:02;P;;;;;;
D;084;702013;39;20200210 01:02;V;;;;;;
D;084;702013;39;20200210 01:02;V;;;;;;
B;084;704751;40;20200210 01:02;;;27;MILBURN PL;ST IVES CHASE;2075;986.4;M;20191220;20200131;1775000;E4;R;RESIDENCE;;ELD;;0;AP872338;
C;084;704751;40;20200210 01:02;24/236026;
D;084;704751;40;20200210 01:02;P;;;;;;
D;084;704751;40;20200210 01:02;P;;;;;;
D;084;704751;40;20200210 01:02;V;;;;;;
B;084;691290;41;20200210 01:02;;;120;COLLINS RD;ST IVES CHASE;2075;929.5;M;20191123;20200203;2100000;R2;R;RESIDENCE;;RGY;;0;AP878278;
C;084;691290;41;20200210 01:02;12/224141;
D;084;691290;41;20200210 01:02;P;;;;;;
D;084;691290;41;20200210 01:02;V;;;;;;
B;084;3278313;42;20200210 01:02;;401;8;ADA AVE;WAHROONGA;2076;;;20191223;20200206;2100000;;R;RESIDENCE;7;;;0;AP884443;
C;084;3278313;42;20200210 01:02;7/SP77814;
D;084;3278313;42;20200210 01:02;P;;;;;;
D;084;3278313;42;20200210 01:02;P;;;;;;
D;084;3278313;42;20200210 01:02;V;;;;;;
B;084;3301096;43;20200210 01:02;;;33;CHERRY ST;WARRAWEE;2074;2005.9;M;20191107;20200131;6901000;R2;R;RESIDENCE;;RHB;;0;AP871595;
C;084;3301096;43;20200210 01:02;B/333398 12/564516;
D;084;3301096;43;20200210 01:02;P;;;;;;
D;084;3301096;43;20200210 01:02;V;;;;;;
D;084;3301096;43;20200210 01:02;V;;;;;;
B;084;3301096;44;20200210 01:02;;;33;CHERRY ST;WARRAWEE;2074;2005.9;M;20191107;20200131;6901000;R2;R;RESIDENCE;;RHB;;0;AP871596;
C;084;3301096;44;20200210 01:02;B/333398 12/564516;
D;084;3301096;44;20200210 01:02;P;;;;;;
D;084;3301096;44;20200210 01:02;V;;;;;;
D;084;3301096;44;20200210 01:02;V;;;;;;
B;084;3773391;45;20200210 01:02;;;58 A;HOLFORD CRES;GORDON;2072;570.2;M;20190911;20200203;1205000;R2;R;RESIDENCE;;REQ;;0;AP877806;
C;084;3773391;45;20200210 01:02;2/1194159;
D;084;3773391;45;20200210 01:02;P;;;;;;
D;084;3773391;45;20200210 01:02;P;;;;;;
D;084;3773391;45;20200210 01:02;V;;;;;;
D;084;3773391;45;20200210 01:02;V;;;;;;
B;084;4256317;46;20200210 01:02;;5;8;BUCKINGHAM RD;KILLARA;2071;;;20160317;20200131;920000;;R;RESIDENCE;5;;;0;AP871390;
C;084;4256317;46;20200210 01:02;5/SP100533;
D;084;4256317;46;20200210 01:02;P;;;;;;
D;084;4256317;46;20200210 01:02;P;;;;;;
D;084;4256317;46;20200210 01:02;V;;;;;;
B;084;4256317;47;20200210 01:02;;19;8;BUCKINGHAM RD;KILLARA;2071;;;20160520;20200203;1050000;;R;RESIDENCE;19;;;0;AP878528;
C;084;4256317;47;20200210 01:02;19/SP100533;
D;084;4256317;47;20200210 01:02;P;;;;;;
D;084;4256317;47;20200210 01:02;V;;;;;;
B;084;4258751;48;20200210 01:02;;53;5;MILRAY ST;LINDFIELD;2070;161;M;20191212;20200131;1890000;;R;RESIDENCE;53;;;0;AP873917;
C;084;4258751;48;20200210 01:02;53/SP100440;
D;084;4258751;48;20200210 01:02;P;;;;;;
D;084;4258751;48;20200210 01:02;V;;;;;;
B;084;4264990;49;20200210 01:02;;11;6;WOMERAH ST;TURRAMURRA;2074;222;M;20190502;20200206;1730000;;R;RESIDENCE;11;;;0;AP884783;
C;084;4264990;49;20200210 01:02;11/SP93783;
D;084;4264990;49;20200210 01:02;P;;;;;;
D;084;4264990;49;20200210 01:02;V;;;;;;
B;084;4268801;50;20200210 01:02;;207;172;FOX VALLEY RD;WAHROONGA;2076;;;20200117;20200203;704550;;3;OFFICE;40;;;0;AP876237;
C;084;4268801;50;20200210 01:02;40/SP100454;
D;084;4268801;50;20200210 01:02;P;;;;;;
D;084;4268801;50;20200210 01:02;V;;;;;;
B;084;4256824;51;20200210 01:02;;15;10;GILROY RD;TURRAMURRA;2074;;;20160112;20200131;930000;;R;RESIDENCE;15;;;0;AP872258;
C;084;4256824;51;20200210 01:02;15/SP100463;
D;084;4256824;51;20200210 01:02;P;;;;;;
D;084;4256824;51;20200210 01:02;V;;;;;;
B;084;4256874;52;20200210 01:02;;2;14;NERINGAH AVE S;WAHROONGA;2076;;;20191101;20200204;1650000;;R;RESIDENCE;2;;;0;AP879271;
C;084;4256874;52;20200210 01:02;2/SP100500;
D;084;4256874;52;20200210 01:02;P;;;;;;
D;084;4256874;52;20200210 01:02;V;;;;;;
Z;262;52;52;156;
