A;RTSALEDATA;708;20200210 01:10;VALNET;
D;708;2021884;9;20200210 01:10;V;;;;;;
D;708;2021884;9;20200210 01:10;V;;;;;;
B;708;2037755;10;20200210 01:10;NORWICH HOUSE;1;6;O'CONNELL ST;SYDNEY;2000;;;20191021;20191219;315000000;;3;COMMERCIAL;1;;;0;AP805150;
C;708;2037755;10;20200210 01:10;1/SP6412;
D;708;2037755;10;20200210 01:10;P;;;;;;
D;708;2037755;10;20200210 01:10;V;;;;;;
B;708;2037755;11;20200210 01:10;NORWICH HOUSE;2;6;O'CONNELL ST;SYDNEY;2000;;;20191021;20191219;315000000;;3;COMMERCIAL;2;;;0;AP805150;
C;708;2037755;11;20200210 01:10;2/SP6412;
D;708;2037755;11;20200210 01:10;P;;;;;;
D;708;2037755;11;20200210 01:10;V;;;;;;
B;708;2032740;12;20200210 01:10;OBSERVATORY TOWER;367;168;KENT ST;MILLERS POINT;2000;;;20191031;20200131;4950000;;3;CARSPACE;367;;;0;AP871200;
C;708;2032740;12;20200210 01:10;367/SP53158;
D;708;2032740;12;20200210 01:10;P;;;;;;
D;708;2032740;12;20200210 01:10;V;;;;;;
D;708;2032740;12;20200210 01:10;V;;;;;;
B;708;2023008;13;20200210 01:10;;8;301;CASTLEREAGH ST;HAYMARKET;2000;;;20200129;20200206;450000;;3;COMMERCIAL;8;;;0;AP886104;
C;708;2023008;13;20200210 01:10;8/SP40301;
D;708;2023008;13;20200210 01:10;P;;;;;;
D;708;2023008;13;20200210 01:10;P;;;;;;
D;708;2023008;13;20200210 01:10;V;;;;;;
D;708;2023008;13;20200210 01:10;V;;;;;;
B;708;2036217;14;20200210 01:10;THE TOWER APARTMENTS;3002;70;MARKET ST;SYDNEY;2000;;;20191121;20200131;2150000;;R;RESIDENCE;46;;;0;AP873151;
C;708;2036217;14;20200210 01:10;46/SP61896;
D;708;2036217;14;20200210 01:10;P;;;;;;
D;708;2036217;14;20200210 01:10;V;;;;;;
D;708;2036217;14;20200210 01:10;V;;;;;;
B;708;2041307;15;20200210 01:10;;1103;243;PYRMONT ST;PYRMONT;2009;;;20191220;20200131;600000;;R;RESIDENCE;307;;;0;AP871222;
C;708;2041307;15;20200210 01:10;307/SP50946;
D;708;2041307;15;20200210 01:10;P;;;;;;
D;708;2041307;15;20200210 01:10;P;;;;;;
D;708;2041307;15;20200210 01:10;V;;;;;;
B;708;2023065;16;20200210 01:10;REGIS TOWERS;342;303;CASTLEREAGH ST;HAYMARKET;2000;;;20191104;20200204;880000;;R;RESIDENCE;342;;;0;AP880248;
C;708;2023065;16;20200210 01:10;342/SP58946;
D;708;2023065;16;20200210 01:10;P;;;;;;
D;708;2023065;16;20200210 01:10;V;;;;;;
D;708;2023065;16;20200210 01:10;V;;;;;;
B;708;2031058;17;20200210 01:10;;;147;JONES ST;ULTIMO;2007;94.8;M;20191207;20200131;1550000;R1;R;RESIDENCE;;AA1;;0;AP872636;
C;708;2031058;17;20200210 01:10;19/913681;
D;708;2031058;17;20200210 01:10;P;;;;;;
D;708;2031058;17;20200210 01:10;P;;;;;;
D;708;2031058;17;20200210 01:10;V;;;;;;
B;708;2106014;18;20200210 01:10;;;195;ALBION ST;SURRY HILLS;2010;148.6;M;20200117;20200203;1985000;R1;R;RESIDENCE;;BD1;;0;AP877466;
C;708;2106014;18;20200210 01:10;51/626460;
D;708;2106014;18;20200210 01:10;P;;;;;;
D;708;2106014;18;20200210 01:10;V;;;;;;
D;708;2106014;18;20200210 01:10;V;;;;;;
B;708;2106015;19;20200210 01:10;;;449;BOURKE ST;SURRY HILLS;2010;145.9;M;20200117;20200203;1770000;R1;R;RESIDENCE;;BD1;;0;AP877526;
C;708;2106015;19;20200210 01:10;50/626460;
D;708;2106015;19;20200210 01:10;P;;;;;;
D;708;2106015;19;20200210 01:10;V;;;;;;
B;708;2971376;20;20200210 01:10;;210;17;HICKSON RD;DAWES POINT;2000;;;20191010;20200130;2380000;;R;RESIDENCE;9;;;0;AP867923;
C;708;2971376;20;20200210 01:10;9/SP69546;
D;708;2971376;20;20200210 01:10;P;;;;;;
D;708;2971376;20;20200210 01:10;V;;;;;;
B;708;2903742;21;20200210 01:10;;173;298;SUSSEX ST;SYDNEY;2000;;;20191116;20200131;700000;;R;RESIDENCE;173;;;0;AP875211;
C;708;2903742;21;20200210 01:10;173/SP68388;
D;708;2903742;21;20200210 01:10;P;;;;;;
D;708;2903742;21;20200210 01:10;V;;;;;;
B;708;3004093;22;20200210 01:10;;16109;177;MITCHELL RD;ERSKINEVILLE;2043;;;20191207;20200203;1160000;;R;RESIDENCE;6;;;0;AP877479;
C;708;3004093;22;20200210 01:10;6/SP70711;
D;708;3004093;22;20200210 01:10;P;;;;;;
D;708;3004093;22;20200210 01:10;P;;;;;;
D;708;3004093;22;20200210 01:10;V;;;;;;
D;708;3004093;22;20200210 01:10;V;;;;;;
B;708;2957093;23;20200210 01:10;;410;15;PIRRAMA RD;PYRMONT;2009;;;20191211;20200205;3680000;;R;RESIDENCE;20;;;0;AP882891;
C;708;2957093;23;20200210 01:10;20/SP68998;
D;708;2957093;23;20200210 01:10;P;;;;;;
D;708;2957093;23;20200210 01:10;V;;;;;;
B;708;4202336;24;20200210 01:10;;1508;81;HARBOUR ST;HAYMARKET;2000;65;M;20191105;20200131;948000;;R;RESIDENCE;125;;;0;AP873867;
C;708;4202336;24;20200210 01:10;125/SP98739;
D;708;4202336;24;20200210 01:10;P;;;;;;
D;708;4202336;24;20200210 01:10;V;;;;;;
B;708;4198623;25;20200210 01:10;;1103;83;HARBOUR ST;HAYMARKET;2000;67;M;20191030;20200131;880000;;R;RESIDENCE;87;;;0;AP872868;
C;708;4198623;25;20200210 01:10;87/SP98737;
D;708;4198623;25;20200210 01:10;P;;;;;;
D;708;4198623;25;20200210 01:10;V;;;;;;
D;708;4198623;25;20200210 01:10;V;;;;;;
D;708;4198623;25;20200210 01:10;V;;;;;;
B;708;4151245;26;20200210 01:10;;;11;RALPH ST;ALEXANDRIA;2015;2415;M;20191113;20200203;16000000;B4;3;COMMERCIAL;;MU2;;0;AP878580;
C;708;4151245;26;20200210 01:10;1/80918;
D;708;4151245;26;20200210 01:10;P;;;;;;
D;708;4151245;26;20200210 01:10;V;;;;;;
B;708;4243708;27;20200210 01:10;;42;6;DANKS ST;WATERLOO;2017;145;M;20191202;20200131;1685000;;R;RESIDENCE;42;;;0;AP873155;
C;708;4243708;27;20200210 01:10;42/SP99311;
D;708;4243708;27;20200210 01:10;P;;;;;;
D;708;4243708;27;20200210 01:10;P;;;;;;
D;708;4243708;27;20200210 01:10;V;;;;;;
B;708;4237162;28;20200210 01:10;;808;25;GEDDES AVE;ZETLAND;2017;83;M;20191129;20200131;700000;;R;RESIDENCE;69;;;50;AP871182;
C;708;4237162;28;20200210 01:10;69/SP93826;
D;708;4237162;28;20200210 01:10;P;;;;;;
D;708;4237162;28;20200210 01:10;P;;;;;;
D;708;4237162;28;20200210 01:10;V;;;;;;
B;708;4237162;29;20200210 01:10;;1102;25;GEDDES AVE;ZETLAND;2017;94;M;20191220;20200206;1000000;;R;RESIDENCE;89;;;0;AP886052;
C;708;4237162;29;20200210 01:10;89/SP93826;
D;708;4237162;29;20200210 01:10;P;;;;;;
D;708;4237162;29;20200210 01:10;P;;;;;;
D;708;4237162;29;20200210 01:10;V;;;;;;
B;708;4237162;30;20200210 01:10;;105;6;PAUL ST;ZETLAND;2017;103;M;20170604;20200131;1060000;;R;RESIDENCE;130;;;0;AP874922;
C;708;4237162;30;20200210 01:10;130/SP93826;
D;708;4237162;30;20200210 01:10;P;;;;;;
D;708;4237162;30;20200210 01:10;V;;;;;;
B;708;4237162;31;20200210 01:10;;907;6;PAUL ST;ZETLAND;2017;89;M;20191217;20200204;1013000;;R;RESIDENCE;220;;;0;AP880468;
C;708;4237162;31;20200210 01:10;220/SP93826;
D;708;4237162;31;20200210 01:10;P;;;;;;
D;708;4237162;31;20200210 01:10;V;;;;;;
B;708;4237162;32;20200210 01:10;;509;12;PAUL ST;ZETLAND;2017;80;M;20191115;20200203;772590;;R;RESIDENCE;292;;;0;AP876486;
C;708;4237162;32;20200210 01:10;292/SP93826;
D;708;4237162;32;20200210 01:10;P;;;;;;
D;708;4237162;32;20200210 01:10;V;;;;;;
B;708;4237162;33;20200210 01:10;;507;12;PAUL ST;ZETLAND;2017;74;M;20191206;20200131;860000;;R;RESIDENCE;299;;;0;AP871327;
C;708;4237162;33;20200210 01:10;299/SP93826;
D;708;4237162;33;20200210 01:10;P;;;;;;
D;708;4237162;33;20200210 01:10;V;;;;;;
B;708;4248200;34;20200210 01:10;;351;20;CONFECTIONERS WAY;ROSEBERY;2018;;;20180326;20200131;1149000;;R;RESIDENCE;116;;;0;AP875144;
C;708;4248200;34;20200210 01:10;116/SP100340;
D;708;4248200;34;20200210 01:10;P;;;;;;
D;708;4248200;34;20200210 01:10;V;;;;;;
B;708;4248200;35;20200210 01:10;;442;18;CONFECTIONERS WAY;ROSEBERY;2018;;;20180523;20200204;1358000;;R;RESIDENCE;121;;;0;AP879299;
C;708;4248200;35;20200210 01:10;121/SP100340;
D;708;4248200;35;20200210 01:10;P;;;;;;
D;708;4248200;35;20200210 01:10;V;;;;;;
B;708;4248200;36;20200210 01:10;;82;37;ROTHSCHILD AVE;ROSEBERY;2018;;;20180711;20200131;2230000;;R;RESIDENCE;142;;;0;AP874656;
C;708;4248200;36;20200210 01:10;142/SP100340;
D;708;4248200;36;20200210 01:10;P;;;;;;
D;708;4248200;36;20200210 01:10;P;;;;;;
D;708;4248200;36;20200210 01:10;V;;;;;;
B;708;4248200;37;20200210 01:10;;73;31;ROTHSCHILD AVE;ROSEBERY;2018;;;20180717;20200203;2100000;;R;RESIDENCE;144;;;0;AP876340;
C;708;4248200;37;20200210 01:10;144/SP100340;
D;708;4248200;37;20200210 01:10;P;;;;;;
D;708;4248200;37;20200210 01:10;V;;;;;;
B;708;4179577;38;20200210 01:10;;13;18;PRIMROSE AVE;ROSEBERY;2018;117;M;20191220;20200131;1080000;;R;RESIDENCE;13;;;0;AP874830;
C;708;4179577;38;20200210 01:10;13/SP96055;
D;708;4179577;38;20200210 01:10;P;;;;;;
D;708;4179577;38;20200210 01:10;P;;;;;;
D;708;4179577;38;20200210 01:10;V;;;;;;
B;708;4250149;39;20200210 01:10;;101;18;HUNTLEY ST;ALEXANDRIA;2015;;;20180629;20200131;555000;;R;RESIDENCE;8;;;0;AP874104;
C;708;4250149;39;20200210 01:10;8/SP99110;
D;708;4250149;39;20200210 01:10;P;;;;;;
D;708;4250149;39;20200210 01:10;V;;;;;;
B;708;4250149;40;20200210 01:10;;;18;HUNTLEY ST;ALEXANDRIA;2015;;;20200129;20200205;540000;;R;RESIDENCE;11;;;0;AP882035;
C;708;4250149;40;20200210 01:10;11/SP99110;
D;708;4250149;40;20200210 01:10;P;;;;;;
D;708;4250149;40;20200210 01:10;V;;;;;;
B;708;4222532;41;20200210 01:10;;204;18;NEILD AVE;DARLINGHURST;2010;122;M;20191127;20200131;1705000;;R;RESIDENCE;20;;;0;AP874622;
C;708;4222532;41;20200210 01:10;20/SP99657;
D;708;4222532;41;20200210 01:10;P;;;;;;
D;708;4222532;41;20200210 01:10;V;;;;;;
B;708;4250149;42;20200210 01:10;;;18;HUNTLEY ST;ALEXANDRIA;2015;;;20191219;20200203;640000;;R;RESIDENCE;110;;;0;AP878471;
C;708;4250149;42;20200210 01:10;110/SP99110;
D;708;4250149;42;20200210 01:10;P;;;;;;
D;708;4250149;42;20200210 01:10;V;;;;;;
B;708;4250149;43;20200210 01:10;;;18;HUNTLEY ST;ALEXANDRIA;2015;;;20191218;20200203;650000;;R;RESIDENCE;119;;;0;AP878326;
C;708;4250149;43;20200210 01:10;119/SP99110;
D;708;4250149;43;20200210 01:10;P;;;;;;
D;708;4250149;43;20200210 01:10;V;;;;;;
B;708;4234238;44;20200210 01:10;;;278 B;BULWARA RD;ULTIMO;2007;211;M;20191120;20200204;2160000;;R;RESIDENCE;123;;;0;AP880777;
C;708;4234238;44;20200210 01:10;123/SP99957;
D;708;4234238;44;20200210 01:10;P;;;;;;
D;708;4234238;44;20200210 01:10;V;;;;;;
B;708;4234238;45;20200210 01:10;;;280 B;BULWARA RD;ULTIMO;2007;209;M;20191120;20200204;2160000;;R;RESIDENCE;125;;;0;AP880780;
C;708;4234238;45;20200210 01:10;125/SP99957;
D;708;4234238;45;20200210 01:10;P;;;;;;
D;708;4234238;45;20200210 01:10;V;;;;;;
B;708;4234238;46;20200210 01:10;;205;280;BULWARA RD;ULTIMO;2007;106;M;20160618;20200203;1250000;;R;RESIDENCE;146;;;0;AP877918;
C;708;4234238;46;20200210 01:10;146/SP99957;
D;708;4234238;46;20200210 01:10;P;;;;;;
D;708;4234238;46;20200210 01:10;V;;;;;;
B;708;4234238;47;20200210 01:10;;502;280;BULWARA RD;ULTIMO;2007;157;M;20191125;20200131;2050000;;R;RESIDENCE;174;;;0;AP874392;
C;708;4234238;47;20200210 01:10;174/SP99957;
D;708;4234238;47;20200210 01:10;P;;;;;;
D;708;4234238;47;20200210 01:10;V;;;;;;
B;708;4234238;48;20200210 01:10;;605;280;BULWARA RD;ULTIMO;2007;109;M;20191125;20200131;1585000;;R;RESIDENCE;189;;;0;AP874399;
C;708;4234238;48;20200210 01:10;189/SP99957;
D;708;4234238;48;20200210 01:10;P;;;;;;
D;708;4234238;48;20200210 01:10;V;;;;;;
B;708;4229744;49;20200210 01:10;;;124;QUEEN ST;BEACONSFIELD;2015;140.7;M;20191220;20200131;1890000;B4;R;RESIDENCE;;MU2;;0;AP875187;
C;708;4229744;49;20200210 01:10;105/1226671;
D;708;4229744;49;20200210 01:10;P;;;;;;
D;708;4229744;49;20200210 01:10;V;;;;;;
D;708;4229744;49;20200210 01:10;V;;;;;;
B;708;2124138;50;20200210 01:10;;36;165;CLEVELAND ST;REDFERN;2016;;;20191129;20200131;650000;;R;RESIDENCE;36;;;0;AP872488;
C;708;2124138;50;20200210 01:10;36/SP61081;
D;708;2124138;50;20200210 01:10;P;;;;;;
D;708;2124138;50;20200210 01:10;V;;;;;;
B;708;2126833;51;20200210 01:10;;;27;GOODCHAP ST;SURRY HILLS;2010;91.53;M;20191126;20200131;1920000;R1;R;RESIDENCE;;BD1;;0;AP873187;
C;708;2126833;51;20200210 01:10;2/810756;
D;708;2126833;51;20200210 01:10;P;;;;;;
D;708;2126833;51;20200210 01:10;V;;;;;;
D;708;2126833;51;20200210 01:10;V;;;;;;
B;708;2119144;52;20200210 01:10;;37;277;CROWN ST;SURRY HILLS;2010;;;20200129;20200131;150000;;3;CARSPACE;37;;;0;AP875179;
C;708;2119144;52;20200210 01:10;37/SP61092;
D;708;2119144;52;20200210 01:10;P;;;;;;
D;708;2119144;52;20200210 01:10;V;;;;;;
B;708;2106198;53;20200210 01:10;;;190;ALBION ST;SURRY HILLS;2010;94.9;M;20200117;20200203;2160000;B4;R;RESIDENCE;;MD1;;0;AP877515;
C;708;2106198;53;20200210 01:10;2/236089;
D;708;2106198;53;20200210 01:10;P;;;;;;
D;708;2106198;53;20200210 01:10;V;;;;;;
D;708;2106198;53;20200210 01:10;V;;;;;;
B;708;2119412;54;20200210 01:10;;;77;DALMENY AVE;ROSEBERY;2018;695.6;M;20191108;20200203;2150000;R2;R;RESIDENCE;;AT2;;0;AP877232;
C;708;2119412;54;20200210 01:10;775/9858;
D;708;2119412;54;20200210 01:10;P;;;;;;
D;708;2119412;54;20200210 01:10;V;;;;;;
D;708;2119412;54;20200210 01:10;V;;;;;;
B;708;2121951;55;20200210 01:10;;13;446;ELIZABETH ST;SURRY HILLS;2010;29;M;20191203;20200131;248000;;3;OFFICE;13;;;0;AP870688;
C;708;2121951;55;20200210 01:10;13/SP44070;
D;708;2121951;55;20200210 01:10;P;;;;;;
D;708;2121951;55;20200210 01:10;V;;;;;;
B;708;2111782;56;20200210 01:10;;;25;BRAY ST;ERSKINEVILLE;2043;183.3;M;20191130;20200131;1565000;R1;R;RESIDENCE;;BQ1;;0;AP871810;
C;708;2111782;56;20200210 01:10;31/2/1169;
D;708;2111782;56;20200210 01:10;P;;;;;;
D;708;2111782;56;20200210 01:10;P;;;;;;
D;708;2111782;56;20200210 01:10;V;;;;;;
B;708;2109464;57;20200210 01:10;;;37;BOTANY RD;WATERLOO;2017;240.3;M;20191025;20200205;1825000;B4;3;COMMERCIAL;;MF1;;0;AP883698;
C;708;2109464;57;20200210 01:10;1/996789;
D;708;2109464;57;20200210 01:10;P;;;;;;
D;708;2109464;57;20200210 01:10;V;;;;;;
B;708;2109569;58;20200210 01:10;;;32;BOTANY RD;ALEXANDRIA;2015;117.1;M;20200117;20200203;1507000;B4;3;COMMERCIAL;;MF1;;0;AP877441;
C;708;2109569;58;20200210 01:10;5/810195;
D;708;2109569;58;20200210 01:10;P;;;;;;
D;708;2109569;58;20200210 01:10;V;;;;;;
B;708;2117522;59;20200210 01:10;;;14;COOK RD;CENTENNIAL PARK;2021;215;M;20191206;20200205;3050000;R1;R;RESIDENCE;;BF1;;0;AP882921;
C;708;2117522;59;20200210 01:10;A/443910;
D;708;2117522;59;20200210 01:10;P;;;;;;
D;708;2117522;59;20200210 01:10;P;;;;;;
D;708;2117522;59;20200210 01:10;V;;;;;;
B;708;2122792;60;20200210 01:10;KARORI;17;49;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20191125;20200203;1900000;;R;RESIDENCE;17;;;0;AP876428;
C;708;2122792;60;20200210 01:10;17/SP891;
D;708;2122792;60;20200210 01:10;P;;;;;;
D;708;2122792;60;20200210 01:10;V;;;;;;
D;708;2122792;60;20200210 01:10;V;;;;;;
B;708;2109803;61;20200210 01:10;;;634;BOTANY RD;ALEXANDRIA;2015;3761;M;20181102;20200131;24000000;B7;3;COMMERCIAL;;RS2;;0;AP875354;
C;708;2109803;61;20200210 01:10;1/791518;
D;708;2109803;61;20200210 01:10;P;;;;;;
D;708;2109803;61;20200210 01:10;P;;;;;;
D;708;2109803;61;20200210 01:10;P;;;;;;
D;708;2109803;61;20200210 01:10;V;;;;;;
B;708;2111879;62;20200210 01:10;;3101;185;BROADWAY;ULTIMO;2007;;;20191104;20200205;280000;;R;RESIDENCE;403;;;0;AP882722;
C;708;2111879;62;20200210 01:10;403/SP54026;
D;708;2111879;62;20200210 01:10;P;;;;;;
D;708;2111879;62;20200210 01:10;V;;;;;;
B;708;2111879;63;20200210 01:10;;4141;185;BROADWAY;ULTIMO;2007;;;20191224;20200205;220000;;R;RESIDENCE;590;;;0;AP882724;
C;708;2111879;63;20200210 01:10;590/SP54026;
D;708;2111879;63;20200210 01:10;P;;;;;;
D;708;2111879;63;20200210 01:10;V;;;;;;
B;708;2115076;64;20200210 01:10;;;9;CHARLES ST;REDFERN;2016;126.5;M;20191207;20200205;1256000;R1;R;RESIDENCE;;BH1;;0;AP882817;
C;708;2115076;64;20200210 01:10;1/209115;
D;708;2115076;64;20200210 01:10;P;;;;;;
D;708;2115076;64;20200210 01:10;P;;;;;;
D;708;2115076;64;20200210 01:10;V;;;;;;
B;708;2120485;65;20200210 01:10;;;1 1;DARLINGHURST RD;POTTS POINT;2011;;;20191218;20200129;1815000;;3;COMMERCIAL;1;;;0;AP866770;
C;708;2120485;65;20200210 01:10;1/SP2187;
D;708;2120485;65;20200210 01:10;P;;;;;;
D;708;2120485;65;20200210 01:10;V;;;;;;
B;708;2120503;66;20200210 01:10;KINGSDORE MOTEL;;39;DARLINGHURST RD;POTTS POINT;2011;350;M;20200117;20200203;6500000;B2;3;COMMERCIAL;;MA2;;0;AP877530;
C;708;2120503;66;20200210 01:10;1/499508;
D;708;2120503;66;20200210 01:10;P;;;;;;
D;708;2120503;66;20200210 01:10;V;;;;;;
B;708;2107546;67;20200210 01:10;OMEO;7;42;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20191106;20200203;710000;;R;RESIDENCE;7;;;0;AP877137;
C;708;2107546;67;20200210 01:10;7/SP14368;
D;708;2107546;67;20200210 01:10;P;;;;;;
D;708;2107546;67;20200210 01:10;V;;;;;;
B;708;2110436;68;20200210 01:10;;;451;BOURKE ST;SURRY HILLS;2010;103.3;M;20200117;20200203;1915000;R1;R;RESIDENCE;;BD1;;0;AP877529;
C;708;2110436;68;20200210 01:10;52/626460;
D;708;2110436;68;20200210 01:10;P;;;;;;
D;708;2110436;68;20200210 01:10;V;;;;;;
D;708;2110436;68;20200210 01:10;V;;;;;;
B;708;2108150;69;20200210 01:10;;301;24;BELLEVUE ST;SURRY HILLS;2010;;;20191219;20200131;1500000;;R;RESIDENCE;24;;;0;AP872788;
C;708;2108150;69;20200210 01:10;24/SP63737;
D;708;2108150;69;20200210 01:10;P;;;;;;
D;708;2108150;69;20200210 01:10;V;;;;;;
B;708;2115991;70;20200210 01:10;;;101;CLEVELAND ST;DARLINGTON;2008;145.5;M;20180827;20181012;1750000;B4;3;RETAIL;;DL1;;;AN781535;
C;708;2115991;70;20200210 01:10;2/518266;
D;708;2115991;70;20200210 01:10;P;;;;;;
B;708;2121290;71;20200210 01:10;;;11;DIBBS ST;ALEXANDRIA;2015;145.4;M;20191112;20200128;2200000;R1;R;RESIDENCE;;BR1;;0;AP881618;
C;708;2121290;71;20200210 01:10;24/D/2307;
D;708;2121290;71;20200210 01:10;P;;;;;;
D;708;2121290;71;20200210 01:10;P;;;;;;
D;708;2121290;71;20200210 01:10;V;;;;;;
D;708;2121290;71;20200210 01:10;V;;;;;;
B;708;2136758;72;20200210 01:10;;;3;MORRISSEY RD;ERSKINEVILLE;2043;88.5;M;20191220;20200131;1100000;R1;R;RESIDENCE;;BQ1;;0;AP873005;
C;708;2136758;72;20200210 01:10;2/714442;
D;708;2136758;72;20200210 01:10;P;;;;;;
D;708;2136758;72;20200210 01:10;P;;;;;;
D;708;2136758;72;20200210 01:10;V;;;;;;
B;708;2147169;73;20200210 01:10;;22;1;TEWKESBURY AVE;DARLINGHURST;2010;;;20191216;20200131;1050000;;R;RESIDENCE;22;;;0;AP875457;
C;708;2147169;73;20200210 01:10;22/SP21252;
D;708;2147169;73;20200210 01:10;P;;;;;;
D;708;2147169;73;20200210 01:10;P;;;;;;
D;708;2147169;73;20200210 01:10;V;;;;;;
D;708;2147169;73;20200210 01:10;V;;;;;;
B;708;2149399;74;20200210 01:10;HORDERN PLACE;296;73;VICTORIA ST;POTTS POINT;2011;;;20190815;20200131;4900000;;R;RESIDENCE;296;;;0;AP873437;
C;708;2149399;74;20200210 01:10;296/SP22353;
D;708;2149399;74;20200210 01:10;P;;;;;;
D;708;2149399;74;20200210 01:10;V;;;;;;
B;708;2149399;75;20200210 01:10;HORDERN PLACE;297;73;VICTORIA ST;POTTS POINT;2011;;;20190815;20200131;4900000;;R;RESIDENCE;297;;;0;AP873437;
C;708;2149399;75;20200210 01:10;297/SP22353;
D;708;2149399;75;20200210 01:10;P;;;;;;
D;708;2149399;75;20200210 01:10;V;;;;;;
B;708;2132074;76;20200210 01:10;;;25;LINTHORPE ST;NEWTOWN;2042;133.5;M;20191207;20200203;1550000;R1;R;RESIDENCE;;BP1;;0;AP877421;
C;708;2132074;76;20200210 01:10;12/605022;
D;708;2132074;76;20200210 01:10;P;;;;;;
D;708;2132074;76;20200210 01:10;P;;;;;;
D;708;2132074;76;20200210 01:10;V;;;;;;
D;708;2132074;76;20200210 01:10;V;;;;;;
B;708;2134482;77;20200210 01:10;;;76;MARLBOROUGH ST;SURRY HILLS;2010;;;20191223;20200203;1600000;;R;RESIDENCE;3;;;0;AP876762;
C;708;2134482;77;20200210 01:10;3/SP12379;
D;708;2134482;77;20200210 01:10;P;;;;;;
D;708;2134482;77;20200210 01:10;V;;;;;;
D;708;2134482;77;20200210 01:10;V;;;;;;
B;708;2127223;78;20200210 01:10;;123;220;GOULBURN ST;DARLINGHURST;2010;;;20191217;20200131;945000;;R;RESIDENCE;123;;;0;AP873857;
C;708;2127223;78;20200210 01:10;123/SP43980;
D;708;2127223;78;20200210 01:10;P;;;;;;
D;708;2127223;78;20200210 01:10;P;;;;;;
D;708;2127223;78;20200210 01:10;V;;;;;;
B;708;2132253;79;20200210 01:10;;;1;LITTLE STEWART ST;PADDINGTON;2021;132.2;M;20191026;20200203;2215000;R1;R;RESIDENCE;;BE1;;0;AP878048;
C;708;2132253;79;20200210 01:10;1/112364 A/447592;
D;708;2132253;79;20200210 01:10;P;;;;;;
D;708;2132253;79;20200210 01:10;V;;;;;;
B;708;2142717;80;20200210 01:10;;;423;RILEY ST;SURRY HILLS;2010;113.8;M;20191210;20200203;2130000;R1;R;RESIDENCE;;BD1;;0;AP876306;
C;708;2142717;80;20200210 01:10;3/34189;
D;708;2142717;80;20200210 01:10;P;;;;;;
