A;RTSALEDATA;008;20200210 01:01;VALNET;
B;008;4263122;78;20200210 01:01;;7;81;CHURNWOOD DR;FLETCHER;2287;217;M;20191028;20200131;520000;;R;RESIDENCE;7;;;0;AP871858;
C;008;4263122;78;20200210 01:01;7/SP100632;
D;008;4263122;78;20200210 01:01;P;;;;;;
D;008;4263122;78;20200210 01:01;P;;;;;;
D;008;4263122;78;20200210 01:01;V;;;;;;
B;008;4265125;79;20200210 01:01;;6;74;BRIDGE ST;WARATAH;2298;176;M;20191206;20200205;634000;;R;RESIDENCE;6;;;0;AP882060;
C;008;4265125;79;20200210 01:01;6/SP100822;
D;008;4265125;79;20200210 01:01;P;;;;;;
D;008;4265125;79;20200210 01:01;P;;;;;;
D;008;4265125;79;20200210 01:01;V;;;;;;
B;008;4269643;80;20200210 01:01;;;1 A;GANNEY RD;WALLSEND;2287;386.6;M;20191115;20191220;455000;;R;RESIDENCE;;;;0;AP795143;
C;008;4269643;80;20200210 01:01;3/827004;
D;008;4269643;80;20200210 01:01;P;;;;;;
D;008;4269643;80;20200210 01:01;V;;;;;;
Z;387;80;80;225;
