A;RTSALEDATA;271;20200210 01:08;VALNET;
B;271;746997;14;20200210 01:08;;;32;PARKVIEW RD;FAIRLIGHT;2094;316.1;M;20200128;20200203;2800000;R1;R;RESIDENCE;;RAE;;0;AP878142;
C;271;746997;14;20200210 01:08;16/666701;
D;271;746997;14;20200210 01:08;P;;;;;;
D;271;746997;14;20200210 01:08;P;;;;;;
D;271;746997;14;20200210 01:08;V;;;;;;
D;271;746997;14;20200210 01:08;V;;;;;;
B;271;747304;15;20200210 01:08;;18;2;PINE ST;MANLY;2095;;;20191217;20200203;665000;;R;RESIDENCE;18;;;0;AP876442;
C;271;747304;15;20200210 01:08;18/SP44635;
D;271;747304;15;20200210 01:08;P;;;;;;
D;271;747304;15;20200210 01:08;P;;;;;;
D;271;747304;15;20200210 01:08;V;;;;;;
D;271;747304;15;20200210 01:08;V;;;;;;
D;271;747304;15;20200210 01:08;V;;;;;;
B;271;2899548;16;20200210 01:08;;119;13;ORCHARD RD;BROOKVALE;2100;;;20191220;20200131;125000;;3;WAREHOUSE;119;;;0;AP870913;
C;271;2899548;16;20200210 01:08;119/SP67555;
D;271;2899548;16;20200210 01:08;P;;;;;;
D;271;2899548;16;20200210 01:08;V;;;;;;
B;271;2954172;17;20200210 01:08;;408;168;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20191220;20200205;780000;;R;RESIDENCE;81;;;0;AP883015;
C;271;2954172;17;20200210 01:08;81/SP69140;
D;271;2954172;17;20200210 01:08;P;;;;;;
D;271;2954172;17;20200210 01:08;V;;;;;;
B;271;3443627;18;20200210 01:08;;3;24;GOLF AVE;MONA VALE;2103;;;20191223;20200205;2280000;;R;RESIDENCE;3;;;0;AP882063;
C;271;3443627;18;20200210 01:08;3/SP82003;
D;271;3443627;18;20200210 01:08;P;;;;;;
D;271;3443627;18;20200210 01:08;V;;;;;;
D;271;3443627;18;20200210 01:08;V;;;;;;
B;271;3431213;19;20200210 01:08;;7;147;DARLEY ST W;MONA VALE;2103;;;20190926;20200206;2260000;;R;RESIDENCE;7;;;0;AP884503;
C;271;3431213;19;20200210 01:08;7/SP81457;
D;271;3431213;19;20200210 01:08;P;;;;;;
D;271;3431213;19;20200210 01:08;V;;;;;;
D;271;3431213;19;20200210 01:08;V;;;;;;
B;271;4156733;20;20200210 01:08;;;17;HOWARD AVE;DEE WHY;2099;;;20191220;20200131;1320000;;R;RESIDENCE;172;;;0;AP871117;
C;271;4156733;20;20200210 01:08;172/SP98729;
D;271;4156733;20;20200210 01:08;P;;;;;;
D;271;4156733;20;20200210 01:08;P;;;;;;
D;271;4156733;20;20200210 01:08;V;;;;;;
B;271;4191413;21;20200210 01:08;;3;10;GOLF PDE;MANLY;2095;112;M;20191217;20200131;1520000;;R;RESIDENCE;3;;;0;AP870725;
C;271;4191413;21;20200210 01:08;3/SP98951;
D;271;4191413;21;20200210 01:08;P;;;;;;
D;271;4191413;21;20200210 01:08;P;;;;;;
D;271;4191413;21;20200210 01:08;V;;;;;;
D;271;4191413;21;20200210 01:08;V;;;;;;
B;271;4156733;22;20200210 01:08;;636;17;HOWARD AVE;DEE WHY;2099;114;M;20191111;20200131;1050000;;R;RESIDENCE;296;;;0;AP871198;
C;271;4156733;22;20200210 01:08;296/SP99040;
D;271;4156733;22;20200210 01:08;P;;;;;;
D;271;4156733;22;20200210 01:08;P;;;;;;
D;271;4156733;22;20200210 01:08;V;;;;;;
B;271;4183934;23;20200210 01:08;;2;6;LAGOON ST;NARRABEEN;2101;165;M;20191118;20200203;1400000;;R;RESIDENCE;8;;;0;AP876005;
C;271;4183934;23;20200210 01:08;8/SP98920;
D;271;4183934;23;20200210 01:08;P;;;;;;
D;271;4183934;23;20200210 01:08;P;;;;;;
D;271;4183934;23;20200210 01:08;V;;;;;;
B;271;4200277;24;20200210 01:08;;;73;LORIKEET GR;WARRIEWOOD;2102;344.1;M;20191125;20200205;1150000;R3;V;VACANT LAND;;WVR;;0;AP881570;
C;271;4200277;24;20200210 01:08;3/270907;
D;271;4200277;24;20200210 01:08;P;;;;;;
D;271;4200277;24;20200210 01:08;P;;;;;;
D;271;4200277;24;20200210 01:08;V;;;;;;
B;271;906355;25;20200210 01:08;;;2;COMEROY CRES;FRENCHS FOREST;2086;708.2;M;20191107;20200203;1795000;R2;R;RESIDENCE;;FFT;;0;AP875647;
C;271;906355;25;20200210 01:08;72/220732;
D;271;906355;25;20200210 01:08;P;;;;;;
D;271;906355;25;20200210 01:08;P;;;;;;
D;271;906355;25;20200210 01:08;V;;;;;;
B;271;909044;26;20200210 01:08;;;30;DAVIDSON AVE;FORESTVILLE;2087;1182;M;20191202;20200131;1925000;R2;R;RESIDENCE;;FSL;;0;AP873293;
C;271;909044;26;20200210 01:08;16/31499;
D;271;909044;26;20200210 01:08;P;;;;;;
D;271;909044;26;20200210 01:08;V;;;;;;
B;271;933208;27;20200210 01:08;;;22;PINE AVE;BROOKVALE;2100;1107;M;20191219;20200203;1100000;R2;R;RESIDENCE;;BKL;;0;AP876308;
C;271;933208;27;20200210 01:08;D/396357;
D;271;933208;27;20200210 01:08;P;;;;;;
D;271;933208;27;20200210 01:08;V;;;;;;
B;271;935919;28;20200210 01:08;;10;1;GREYCLIFFE ST;QUEENSCLIFF;2096;;;20191224;20200204;910000;;R;RESIDENCE;10;;;0;AP880572;
C;271;935919;28;20200210 01:08;10/SP60100;
D;271;935919;28;20200210 01:08;P;;;;;;
D;271;935919;28;20200210 01:08;P;;;;;;
D;271;935919;28;20200210 01:08;V;;;;;;
B;271;922700;29;20200210 01:08;;;14;LAGOON VIEW RD;CROMER;2099;670.3;M;20191127;20200131;1650000;R2;R;RESIDENCE;;DWN;;0;AP871572;
C;271;922700;29;20200210 01:08;A/378171;
D;271;922700;29;20200210 01:08;P;;;;;;
D;271;922700;29;20200210 01:08;P;;;;;;
D;271;922700;29;20200210 01:08;V;;;;;;
B;271;936626;30;20200210 01:08;;11;35;QUIRK RD;MANLY VALE;2093;;;20191123;20200131;1155000;;R;RESIDENCE;11;;;0;AP871930;
C;271;936626;30;20200210 01:08;11/SP53127;
D;271;936626;30;20200210 01:08;P;;;;;;
D;271;936626;30;20200210 01:08;V;;;;;;
B;271;936664;31;20200210 01:08;;;46;QUIRK RD;MANLY VALE;2093;386.2;M;20191128;20200206;2159000;R2;R;RESIDENCE;;MYR;;0;AP884557;
C;271;936664;31;20200210 01:08;1/873107;
D;271;936664;31;20200210 01:08;P;;;;;;
D;271;936664;31;20200210 01:08;P;;;;;;
D;271;936664;31;20200210 01:08;V;;;;;;
D;271;936664;31;20200210 01:08;V;;;;;;
B;271;903724;32;20200210 01:08;BLOCK C;14;1;CAMPBELL PDE;MANLY VALE;2093;;;20191025;20200203;460000;;3;COMMERCIAL;71;;;0;AP877356;
C;271;903724;32;20200210 01:08;71/SP56291;
D;271;903724;32;20200210 01:08;P;;;;;;
D;271;903724;32;20200210 01:08;V;;;;;;
D;271;903724;32;20200210 01:08;V;;;;;;
B;271;920168;33;20200210 01:08;;;29;KANGAROO RD;COLLAROY PLATEAU;2097;514.3;M;20191206;20200131;1955000;R2;R;RESIDENCE;;CPX;;0;AP875102;
C;271;920168;33;20200210 01:08;62/A/11449;
D;271;920168;33;20200210 01:08;P;;;;;;
D;271;920168;33;20200210 01:08;P;;;;;;
D;271;920168;33;20200210 01:08;V;;;;;;
D;271;920168;33;20200210 01:08;V;;;;;;
B;271;904254;34;20200210 01:08;;;19;CAREEBONG RD;FRENCHS FOREST;2086;701.9;M;20191217;20200130;1617000;R2;R;RESIDENCE;;FRE;;0;AP872440;
C;271;904254;34;20200210 01:08;49/29594;
D;271;904254;34;20200210 01:08;P;;;;;;
D;271;904254;34;20200210 01:08;P;;;;;;
D;271;904254;34;20200210 01:08;P;;;;;;
D;271;904254;34;20200210 01:08;P;;;;;;
D;271;904254;34;20200210 01:08;V;;;;;;
B;271;934287;35;20200210 01:08;;36;1337;PITTWATER RD;NARRABEEN;2101;;;20191220;20200206;1190000;;R;RESIDENCE;36;;;0;AP885144;
C;271;934287;35;20200210 01:08;36/SP16635;
D;271;934287;35;20200210 01:08;P;;;;;;
D;271;934287;35;20200210 01:08;P;;;;;;
D;271;934287;35;20200210 01:08;V;;;;;;
B;271;918354;36;20200210 01:08;;4;66;HOWARD AVE;DEE WHY;2099;;;20191224;20200204;942100;;R;RESIDENCE;4;;;0;AP879128;
C;271;918354;36;20200210 01:08;4/SP55037;
D;271;918354;36;20200210 01:08;P;;;;;;
D;271;918354;36;20200210 01:08;V;;;;;;
B;271;934380;37;20200210 01:08;;3;1269;PITTWATER RD;NARRABEEN;2101;;;20191223;20200131;700000;;R;RESIDENCE;3;;;0;AP874686;
C;271;934380;37;20200210 01:08;3/SP7463;
D;271;934380;37;20200210 01:08;P;;;;;;
D;271;934380;37;20200210 01:08;V;;;;;;
D;271;934380;37;20200210 01:08;V;;;;;;
B;271;921138;38;20200210 01:08;;;98;KILLARNEY DR;KILLARNEY HEIGHTS;2087;695.6;M;20191207;20200131;2765000;R2;R;RESIDENCE;;KHT;;0;AP874017;
C;271;921138;38;20200210 01:08;57/235355;
D;271;921138;38;20200210 01:08;P;;;;;;
D;271;921138;38;20200210 01:08;V;;;;;;
D;271;921138;38;20200210 01:08;V;;;;;;
B;271;929263;39;20200210 01:08;;4;196;OCEAN ST;NARRABEEN;2101;;;20200130;20200131;40200;;R;RESIDENCE;4;;;0;AP871113;
C;271;929263;39;20200210 01:08;4/SP12403;
D;271;929263;39;20200210 01:08;P;;;;;;
D;271;929263;39;20200210 01:08;V;;;;;;
D;271;929263;39;20200210 01:08;V;;;;;;
B;271;910573;40;20200210 01:08;;;20;DIXON AVE;FRENCHS FOREST;2086;588.1;M;20191217;20200204;4000;R2;R;RESIDENCE;;BHL;;15;AP878886;
C;271;910573;40;20200210 01:08;21/31106;
D;271;910573;40;20200210 01:08;P;;;;;;
D;271;910573;40;20200210 01:08;P;;;;;;
D;271;910573;40;20200210 01:08;P;;;;;;
D;271;910573;40;20200210 01:08;P;;;;;;
D;271;910573;40;20200210 01:08;V;;;;;;
D;271;910573;40;20200210 01:08;V;;;;;;
D;271;910573;40;20200210 01:08;V;;;;;;
D;271;910573;40;20200210 01:08;V;;;;;;
D;271;910573;40;20200210 01:08;V;;;;;;
B;271;926662;41;20200210 01:08;;;60;MILHAM CRES;FORESTVILLE;2087;739.8;M;20190928;20200131;1754000;R2;R;RESIDENCE;;FSL;;0;AP873194;
C;271;926662;41;20200210 01:08;9/154/239939;
D;271;926662;41;20200210 01:08;P;;;;;;
D;271;926662;41;20200210 01:08;P;;;;;;
D;271;926662;41;20200210 01:08;V;;;;;;
D;271;926662;41;20200210 01:08;V;;;;;;
B;271;905074;42;20200210 01:08;;4;10;CAVILL ST;QUEENSCLIFF;2096;;;20191122;20200131;985000;;R;RESIDENCE;4;;;0;AP874688;
C;271;905074;42;20200210 01:08;4/SP8689;
D;271;905074;42;20200210 01:08;P;;;;;;
D;271;905074;42;20200210 01:08;V;;;;;;
D;271;905074;42;20200210 01:08;V;;;;;;
B;271;918742;43;20200210 01:08;;;15;IDALINE ST;COLLAROY PLATEAU;2097;622.03;M;20191126;20200204;1875500;R2;R;RESIDENCE;;CPX;;0;AP879221;
C;271;918742;43;20200210 01:08;A/403096;
D;271;918742;43;20200210 01:08;P;;;;;;
D;271;918742;43;20200210 01:08;V;;;;;;
B;271;916253;44;20200210 01:08;;;4;HADLEIGH AVE;COLLAROY;2097;619.6;M;20191210;20200131;2900000;R2;R;RESIDENCE;;CBL;;0;AP873535;
C;271;916253;44;20200210 01:08;17/5/12985;
D;271;916253;44;20200210 01:08;P;;;;;;
D;271;916253;44;20200210 01:08;V;;;;;;
D;271;916253;44;20200210 01:08;V;;;;;;
B;271;921655;45;20200210 01:08;;;35;KOKODA CRES;BEACON HILL;2100;562.8;M;20191214;20200131;1675000;R2;R;RESIDENCE;;ABC;;0;AP871661;
C;271;921655;45;20200210 01:08;3/108/245659;
D;271;921655;45;20200210 01:08;P;;;;;;
D;271;921655;45;20200210 01:08;P;;;;;;
D;271;921655;45;20200210 01:08;V;;;;;;
B;271;935101;46;20200210 01:08;;;1 A;PLATEAU RD;COLLAROY PLATEAU;2097;324.5;M;20191220;20200203;1500000;R2;R;RESIDENCE;;CBL;;0;AP878425;
C;271;935101;46;20200210 01:08;51/857930;
D;271;935101;46;20200210 01:08;P;;;;;;
D;271;935101;46;20200210 01:08;V;;;;;;
B;271;902740;47;20200210 01:08;;;66;BRIGHTON ST;FRESHWATER;2096;999.1;M;20191129;20200131;2950000;R2;R;RESIDENCE;;NMY;;0;AP870996;
C;271;902740;47;20200210 01:08;23/14450;
D;271;902740;47;20200210 01:08;P;;;;;;
D;271;902740;47;20200210 01:08;P;;;;;;
D;271;902740;47;20200210 01:08;P;;;;;;
D;271;902740;47;20200210 01:08;P;;;;;;
D;271;902740;47;20200210 01:08;V;;;;;;
D;271;902740;47;20200210 01:08;V;;;;;;
D;271;902740;47;20200210 01:08;V;;;;;;
D;271;902740;47;20200210 01:08;V;;;;;;
B;271;902792;48;20200210 01:08;;;11;BRISSENDEN AVE;COLLAROY;2097;911;M;20191125;20200131;4100000;R2;R;RESIDENCE;;CBS;;0;AP871203;
C;271;902792;48;20200210 01:08;11, 12/978060;
D;271;902792;48;20200210 01:08;P;;;;;;
D;271;902792;48;20200210 01:08;V;;;;;;
B;271;921752;49;20200210 01:08;;;31;KOOLOORA AVE;FRESHWATER;2096;377.62;M;20191101;20200131;4000010;R2;R;RESIDENCE;;NMY;;0;AP873532;
C;271;921752;49;20200210 01:08;22/2/7022;
D;271;921752;49;20200210 01:08;P;;;;;;
D;271;921752;49;20200210 01:08;P;;;;;;
D;271;921752;49;20200210 01:08;V;;;;;;
D;271;921752;49;20200210 01:08;V;;;;;;
B;271;921791;50;20200210 01:08;;15;8;KOORALA ST;MANLY VALE;2093;;;20191220;20200131;681000;;R;RESIDENCE;15;;;0;AP871439;
C;271;921791;50;20200210 01:08;15/SP56766;
D;271;921791;50;20200210 01:08;P;;;;;;
D;271;921791;50;20200210 01:08;V;;;;;;
B;271;908490;51;20200210 01:08;;;1;CURRIE RD;FORESTVILLE;2087;2188;M;20190724;20191218;3700000;IN2;3;COMMERCIAL;;FLI;;0;AP879627;
C;271;908490;51;20200210 01:08;1/702857;
D;271;908490;51;20200210 01:08;P;;;;;;
D;271;908490;51;20200210 01:08;V;;;;;;
D;271;908490;51;20200210 01:08;V;;;;;;
B;271;897822;52;20200210 01:08;;;11;ALBEMARLE ST;NARRABEEN;2101;519;M;20200115;20200205;3000000;R2;R;RESIDENCE;;FNB;;0;AP881865;
C;271;897822;52;20200210 01:08;1/155538;
D;271;897822;52;20200210 01:08;P;;;;;;
D;271;897822;52;20200210 01:08;P;;;;;;
D;271;897822;52;20200210 01:08;V;;;;;;
D;271;897822;52;20200210 01:08;V;;;;;;
B;271;903055;53;20200210 01:08;;;1;BUNA PL;ALLAMBIE HEIGHTS;2100;550.1;M;20191206;20200131;2400000;R2;R;RESIDENCE;;ABC;;0;AP875142;
C;271;903055;53;20200210 01:08;1/29663;
D;271;903055;53;20200210 01:08;P;;;;;;
D;271;903055;53;20200210 01:08;P;;;;;;
D;271;903055;53;20200210 01:08;V;;;;;;
D;271;903055;53;20200210 01:08;V;;;;;;
B;271;936364;54;20200210 01:08;;3;30;DALLEY ST;QUEENSCLIFF;2096;;;20191121;20200131;892000;;R;RESIDENCE;3;;;0;AP873895;
C;271;936364;54;20200210 01:08;3/SP7713;
D;271;936364;54;20200210 01:08;P;;;;;;
D;271;936364;54;20200210 01:08;V;;;;;;
B;271;906071;55;20200210 01:08;;;3;CLWYDON CL;BELROSE;2085;695.6;M;20200106;20200131;1630000;R2;R;RESIDENCE;;BLE;;0;AP871373;
C;271;906071;55;20200210 01:08;9/237441;
D;271;906071;55;20200210 01:08;P;;;;;;
D;271;906071;55;20200210 01:08;P;;;;;;
D;271;906071;55;20200210 01:08;V;;;;;;
B;271;941163;56;20200210 01:08;;6;6;STUART ST;COLLAROY;2097;;;20191223;20200203;695000;;R;RESIDENCE;6;;;0;AP876509;
C;271;941163;56;20200210 01:08;6/SP11796;
D;271;941163;56;20200210 01:08;P;;;;;;
D;271;941163;56;20200210 01:08;P;;;;;;
D;271;941163;56;20200210 01:08;V;;;;;;
D;271;941163;56;20200210 01:08;V;;;;;;
B;271;941224;57;20200210 01:08;;6;20;STUART ST;COLLAROY;2097;;;20191113;20200131;1375000;;R;RESIDENCE;6;;;0;AP874238;
C;271;941224;57;20200210 01:08;6/SP6025;
D;271;941224;57;20200210 01:08;P;;;;;;
D;271;941224;57;20200210 01:08;P;;;;;;
D;271;941224;57;20200210 01:08;V;;;;;;
D;271;941224;57;20200210 01:08;V;;;;;;
B;271;2978395;58;20200210 01:08;;2;122;OCEAN ST;NARRABEEN;2101;;;20191025;20200131;1535000;;R;RESIDENCE;2;;;0;AP873147;
C;271;2978395;58;20200210 01:08;2/SP69829;
D;271;2978395;58;20200210 01:08;P;;;;;;
D;271;2978395;58;20200210 01:08;P;;;;;;
D;271;2978395;58;20200210 01:08;V;;;;;;
B;271;3049605;59;20200210 01:08;;16;14;POLO AVE;MONA VALE;2103;;;20191218;20200204;1045000;;3;COMMERCIAL;16;;;0;AP879903;
C;271;3049605;59;20200210 01:08;16/SP71565;
D;271;3049605;59;20200210 01:08;P;;;;;;
D;271;3049605;59;20200210 01:08;P;;;;;;
D;271;3049605;59;20200210 01:08;V;;;;;;
B;271;3074205;60;20200210 01:08;;5;34;VICTORIA PDE;MANLY;2095;;;20191213;20200203;2800000;;R;RESIDENCE;5;;;0;AP875840;
C;271;3074205;60;20200210 01:08;5/SP71555;
D;271;3074205;60;20200210 01:08;P;;;;;;
D;271;3074205;60;20200210 01:08;V;;;;;;
D;271;3074205;60;20200210 01:08;V;;;;;;
B;271;3537822;61;20200210 01:08;;;44 A;BASSETT ST;MONA VALE;2103;906;M;20190801;20200203;3010000;E4;R;RESIDENCE;;NEE;;0;AP876896;
C;271;3537822;61;20200210 01:08;1/1151017;
D;271;3537822;61;20200210 01:08;P;;;;;;
D;271;3537822;61;20200210 01:08;V;;;;;;
B;271;3645267;62;20200210 01:08;;204 C;8;THE CORSO;MANLY;2095;109;M;20191119;20200203;2400000;;R;RESIDENCE;17;;;0;AP876097;
C;271;3645267;62;20200210 01:08;17/SP86845;
D;271;3645267;62;20200210 01:08;P;;;;;;
D;271;3645267;62;20200210 01:08;V;;;;;;
D;271;3645267;62;20200210 01:08;V;;;;;;
B;271;4030107;63;20200210 01:08;;;19;THE CRESCENT;DEE WHY;2099;737.4;M;20191221;20200203;2215000;R2;R;RESIDENCE;;NCV;;0;AP877114;
C;271;4030107;63;20200210 01:08;10/1230471;
D;271;4030107;63;20200210 01:08;P;;;;;;
D;271;4030107;63;20200210 01:08;P;;;;;;
D;271;4030107;63;20200210 01:08;V;;;;;;
B;271;4055099;64;20200210 01:08;;;99;BALGOWLAH RD;FAIRLIGHT;2094;331.2;M;20200120;20200130;1150000;R1;R;RESIDENCE;;RAE;;0;AP867984;
C;271;4055099;64;20200210 01:08;1/1220411;
D;271;4055099;64;20200210 01:08;P;;;;;;
D;271;4055099;64;20200210 01:08;P;;;;;;
D;271;4055099;64;20200210 01:08;V;;;;;;
D;271;4055099;64;20200210 01:08;V;;;;;;
D;271;4055099;64;20200210 01:08;V;;;;;;
B;271;945712;65;20200210 01:08;;;672;WARRINGAH RD;FORESTVILLE;2087;676.6;M;20191109;20200203;1360000;R2;R;RESIDENCE;;WRF;;0;AP878146;
C;271;945712;65;20200210 01:08;1/133560;
D;271;945712;65;20200210 01:08;P;;;;;;
D;271;945712;65;20200210 01:08;V;;;;;;
D;271;945712;65;20200210 01:08;V;;;;;;
B;271;945824;66;20200210 01:08;;;270 A;WARRINGAH RD;BEACON HILL;2100;450.4;M;20191203;20200131;1360000;R2;R;RESIDENCE;;WRF;;0;AP874349;
C;271;945824;66;20200210 01:08;104/882127;
D;271;945824;66;20200210 01:08;P;;;;;;
D;271;945824;66;20200210 01:08;P;;;;;;
D;271;945824;66;20200210 01:08;V;;;;;;
D;271;945824;66;20200210 01:08;V;;;;;;
B;271;945887;67;20200210 01:08;;;112;WARRINGAH RD;NARRAWEENA;2099;423.7;M;20200121;20200206;650000;R2;R;RESIDENCE;;WRF;;0;AP884719;
C;271;945887;67;20200210 01:08;10/1081100;
D;271;945887;67;20200210 01:08;P;;;;;;
D;271;945887;67;20200210 01:08;P;;;;;;
D;271;945887;67;20200210 01:08;V;;;;;;
B;271;940708;68;20200210 01:08;;;76;STARKEY ST;FORESTVILLE;2087;695.6;M;20191214;20200204;2075000;R2;R;RESIDENCE;;FRE;;0;AP879925;
C;271;940708;68;20200210 01:08;34/29320;
D;271;940708;68;20200210 01:08;P;;;;;;
D;271;940708;68;20200210 01:08;V;;;;;;
D;271;940708;68;20200210 01:08;V;;;;;;
D;271;940708;68;20200210 01:08;V;;;;;;
B;271;946090;69;20200210 01:08;;;633;WARRINGAH RD;FORESTVILLE;2087;727.2;M;20191210;20200204;980000;R2;3;COMMERCIAL;;WRF;;0;AP880221;
C;271;946090;69;20200210 01:08;15/212195;
D;271;946090;69;20200210 01:08;P;;;;;;
D;271;946090;69;20200210 01:08;V;;;;;;
B;271;946091;70;20200210 01:08;;;635;WARRINGAH RD;FORESTVILLE;2087;720.8;M;20191210;20200204;980000;R2;3;COMMERCIAL;;WRF;;0;AP880225;
C;271;946091;70;20200210 01:08;1/28219;
D;271;946091;70;20200210 01:08;P;;;;;;
D;271;946091;70;20200210 01:08;V;;;;;;
B;271;981005;71;20200210 01:08;;;13;CATALINA CRES;AVALON BEACH;2107;1138;M;20200103;20200203;2872800;R2;R;RESIDENCE;;AEF;;0;AP878130;
C;271;981005;71;20200210 01:08;4/26744;
D;271;981005;71;20200210 01:08;P;;;;;;
D;271;981005;71;20200210 01:08;P;;;;;;
D;271;981005;71;20200210 01:08;V;;;;;;
B;271;996977;72;20200210 01:08;;;166;WALLUMATTA RD;NEWPORT;2106;1473;M;20191015;20200205;2570000;E4;R;RESIDENCE;;BPE;;0;AP881938;
C;271;996977;72;20200210 01:08;B/369209;
D;271;996977;72;20200210 01:08;P;;;;;;
D;271;996977;72;20200210 01:08;V;;;;;;
D;271;996977;72;20200210 01:08;V;;;;;;
B;271;994573;73;20200210 01:08;;9;36;SEABEACH AVE;MONA VALE;2103;;;20191031;20200206;900000;;R;RESIDENCE;9;;;0;AP885547;
C;271;994573;73;20200210 01:08;9/SP13794;
D;271;994573;73;20200210 01:08;P;;;;;;
D;271;994573;73;20200210 01:08;P;;;;;;
D;271;994573;73;20200210 01:08;V;;;;;;
B;271;978584;74;20200210 01:08;;;429;BARRENJOEY RD;NEWPORT;2106;576.5;M;20191101;20200203;2556000;R3;R;RESIDENCE;;NAB;;0;AP878427;
C;271;978584;74;20200210 01:08;93/658342;
D;271;978584;74;20200210 01:08;P;;;;;;
