A;RTSALEDATA;575;20200210 01:09;VALNET;
D;575;2696680;10;20200210 01:09;P;;;;;;
D;575;2696680;10;20200210 01:09;V;;;;;;
B;575;2694259;11;20200210 01:09;;;39;ATHOL ST;TURVEY PARK;2650;550.1;M;20191217;20200203;445000;R1;R;RESIDENCE;;RTB;;0;AP876060;
C;575;2694259;11;20200210 01:09;3/355370;
D;575;2694259;11;20200210 01:09;P;;;;;;
D;575;2694259;11;20200210 01:09;V;;;;;;
D;575;2694259;11;20200210 01:09;V;;;;;;
B;575;2699309;12;20200210 01:09;;;95;FAY AVE;KOORINGAL;2650;689.4;M;20200107;20200203;360000;R1;R;RESIDENCE;;RKR;;0;AP875863;
C;575;2699309;12;20200210 01:09;5/222520;
D;575;2699309;12;20200210 01:09;P;;;;;;
D;575;2699309;12;20200210 01:09;V;;;;;;
D;575;2699309;12;20200210 01:09;V;;;;;;
B;575;2694533;13;20200210 01:09;;;27;BALMORAL CRES;LAKE ALBERT;2650;929;M;20200107;20200204;520000;R1;R;RESIDENCE;;RDY;;0;AP879935;
C;575;2694533;13;20200210 01:09;123/245776;
D;575;2694533;13;20200210 01:09;P;;;;;;
D;575;2694533;13;20200210 01:09;V;;;;;;
D;575;2694533;13;20200210 01:09;V;;;;;;
B;575;2700609;14;20200210 01:09;;;30;GORMLY AVE;WAGGA WAGGA;2650;715.15;M;20200121;20200131;375000;R1;R;RESIDENCE;;RCO;;0;AP870583;
C;575;2700609;14;20200210 01:09;42/11613;
D;575;2700609;14;20200210 01:09;P;;;;;;
D;575;2700609;14;20200210 01:09;V;;;;;;
D;575;2700609;14;20200210 01:09;V;;;;;;
B;575;2699892;15;20200210 01:09;;;14;FORREST ST;LAKE ALBERT;2650;666;M;20191231;20200131;380000;R1;R;RESIDENCE;;RDT;;0;AP872836;
C;575;2699892;15;20200210 01:09;155/263434;
D;575;2699892;15;20200210 01:09;P;;;;;;
D;575;2699892;15;20200210 01:09;P;;;;;;
D;575;2699892;15;20200210 01:09;V;;;;;;
D;575;2699892;15;20200210 01:09;V;;;;;;
B;575;2697834;16;20200210 01:09;;;30;CROAKER ST;TURVEY PARK;2650;904.5;M;20191101;20200131;240000;R1;R;RESIDENCE;;RTB;;0;AP870871;
C;575;2697834;16;20200210 01:09;B/358883 D/394611;
D;575;2697834;16;20200210 01:09;P;;;;;;
D;575;2697834;16;20200210 01:09;V;;;;;;
B;575;2698732;17;20200210 01:09;;;6;EATON ST;ASHMONT;2650;684;M;20200107;20200204;270000;R1;R;RESIDENCE;;RCU;;0;AP878922;
C;575;2698732;17;20200210 01:09;23/811737;
D;575;2698732;17;20200210 01:09;P;;;;;;
D;575;2698732;17;20200210 01:09;P;;;;;;
D;575;2698732;17;20200210 01:09;V;;;;;;
B;575;2714682;18;20200210 01:09;;;336;INGLEWOOD RD;LAKE ALBERT;2650;29.14;H;20190808;20200205;2300000;RU1;R;RESIDENCE;;HSR;;0;AP883559;
C;575;2714682;18;20200210 01:09;8/757232;
D;575;2714682;18;20200210 01:09;P;;;;;;
D;575;2714682;18;20200210 01:09;P;;;;;;
D;575;2714682;18;20200210 01:09;V;;;;;;
D;575;2714682;18;20200210 01:09;V;;;;;;
B;575;2704176;19;20200210 01:09;;;372 A;LAKE ALBERT RD;KOORINGAL;2650;600.7;M;20190927;20200204;160000;R1;R;RESIDENCE;;RKR;;0;AP879180;
C;575;2704176;19;20200210 01:09;16/39172;
D;575;2704176;19;20200210 01:09;P;;;;;;
D;575;2704176;19;20200210 01:09;P;;;;;;
D;575;2704176;19;20200210 01:09;V;;;;;;
B;575;2712378;20;20200210 01:09;;2;95;ZIEGLER AVE;KOORINGAL;2650;;;20191223;20200203;354000;;R;RESIDENCE;2;;;0;AP878445;
C;575;2712378;20;20200210 01:09;2/SP16366;
D;575;2712378;20;20200210 01:09;P;;;;;;
D;575;2712378;20;20200210 01:09;V;;;;;;
D;575;2712378;20;20200210 01:09;V;;;;;;
D;575;2712378;20;20200210 01:09;V;;;;;;
D;575;2712378;20;20200210 01:09;V;;;;;;
B;575;2712378;21;20200210 01:09;;3;95;ZIEGLER AVE;KOORINGAL;2650;;;20191223;20200203;354000;;R;RESIDENCE;3;;;0;AP878445;
C;575;2712378;21;20200210 01:09;3/SP16366;
D;575;2712378;21;20200210 01:09;P;;;;;;
D;575;2712378;21;20200210 01:09;V;;;;;;
D;575;2712378;21;20200210 01:09;V;;;;;;
D;575;2712378;21;20200210 01:09;V;;;;;;
D;575;2712378;21;20200210 01:09;V;;;;;;
B;575;2712378;22;20200210 01:09;;1;95;ZIEGLER AVE;KOORINGAL;2650;;;20191223;20200203;354000;;R;RESIDENCE;1;;;0;AP878445;
C;575;2712378;22;20200210 01:09;1/SP16366;
D;575;2712378;22;20200210 01:09;P;;;;;;
D;575;2712378;22;20200210 01:09;V;;;;;;
D;575;2712378;22;20200210 01:09;V;;;;;;
D;575;2712378;22;20200210 01:09;V;;;;;;
D;575;2712378;22;20200210 01:09;V;;;;;;
B;575;2709682;23;20200210 01:09;;;15;SUNSHINE AVE;TURVEY PARK;2650;739.8;M;20200107;20200204;455000;R1;R;RESIDENCE;;RTB;;0;AP879717;
C;575;2709682;23;20200210 01:09;23/3/14383;
D;575;2709682;23;20200210 01:09;P;;;;;;
D;575;2709682;23;20200210 01:09;P;;;;;;
D;575;2709682;23;20200210 01:09;V;;;;;;
D;575;2709682;23;20200210 01:09;V;;;;;;
B;575;2710037;24;20200210 01:09;;;19;TELOPEA CRES;LAKE ALBERT;2650;666.6;M;20191220;20200131;280000;R1;R;RESIDENCE;;RDT;;0;AP872611;
C;575;2710037;24;20200210 01:09;110/249272;
D;575;2710037;24;20200210 01:09;P;;;;;;
D;575;2710037;24;20200210 01:09;P;;;;;;
D;575;2710037;24;20200210 01:09;V;;;;;;
D;575;2710037;24;20200210 01:09;V;;;;;;
B;575;2715620;25;20200210 01:09;;;537;CAMERONS RD;BROOKDALE;2656;258.9;H;20200117;20200205;3120000;RU1;3;FARM;;JSW;;0;AP882016;
C;575;2715620;25;20200210 01:09;81, 98/754537;
D;575;2715620;25;20200210 01:09;P;;;;;;
D;575;2715620;25;20200210 01:09;V;;;;;;
B;575;2712993;26;20200210 01:09;;;10;KURRAJONG AVE;FOREST HILL;2651;788.1;M;20200117;20200131;309000;R1;R;RESIDENCE;;REN;;0;AP872928;
C;575;2712993;26;20200210 01:09;6/809221;
D;575;2712993;26;20200210 01:09;P;;;;;;
D;575;2712993;26;20200210 01:09;P;;;;;;
D;575;2712993;26;20200210 01:09;V;;;;;;
D;575;2712993;26;20200210 01:09;V;;;;;;
B;575;2707700;27;20200210 01:09;;;1;ORFORD PL;LAKE ALBERT;2650;1204;M;20191206;20200203;460000;R1;R;RESIDENCE;;RDY;;0;AP877760;
C;575;2707700;27;20200210 01:09;242/250617;
D;575;2707700;27;20200210 01:09;P;;;;;;
D;575;2707700;27;20200210 01:09;V;;;;;;
D;575;2707700;27;20200210 01:09;V;;;;;;
B;575;2713476;28;20200210 01:09;;;11;ALFRED ST;OURA;2650;4046;M;20191108;20200131;399000;RU5;R;RESIDENCE;;GGV;;0;AP870773;
C;575;2713476;28;20200210 01:09;6, 7/15/758819;
D;575;2713476;28;20200210 01:09;P;;;;;;
D;575;2713476;28;20200210 01:09;P;;;;;;
D;575;2713476;28;20200210 01:09;V;;;;;;
B;575;3752599;29;20200210 01:09;;;2;MORDIE PL;GOBBAGOMBALIN;2650;660.6;M;20200131;20200206;415000;R1;R;RESIDENCE;;ESR;;0;AP884618;
C;575;3752599;29;20200210 01:09;22/1181446;
D;575;3752599;29;20200210 01:09;P;;;;;;
D;575;3752599;29;20200210 01:09;P;;;;;;
D;575;3752599;29;20200210 01:09;V;;;;;;
B;575;2705433;30;20200210 01:09;;;28;MANOORA AVE;MOUNT AUSTIN;2650;613.4;M;20200108;20200205;249900;R1;R;RESIDENCE;;MTA;;0;AP881734;
C;575;2705433;30;20200210 01:09;13/215834;
D;575;2705433;30;20200210 01:09;P;;;;;;
D;575;2705433;30;20200210 01:09;V;;;;;;
B;575;2714107;31;20200210 01:09;;;4;BIRCH RD;LAKE ALBERT;2650;2.158;H;20191213;20200131;660000;R5;R;RESIDENCE;;LAB;;0;AP873179;
C;575;2714107;31;20200210 01:09;7/242904;
D;575;2714107;31;20200210 01:09;P;;;;;;
D;575;2714107;31;20200210 01:09;P;;;;;;
D;575;2714107;31;20200210 01:09;V;;;;;;
B;575;2708645;32;20200210 01:09;;;162;RAYE ST;TOLLAND;2650;594.4;M;20200124;20200131;140000;R1;R;RESIDENCE;;TDH;;0;AP875391;
C;575;2708645;32;20200210 01:09;298/705939;
D;575;2708645;32;20200210 01:09;P;;;;;;
D;575;2708645;32;20200210 01:09;V;;;;;;
B;575;2711382;33;20200210 01:09;;;31;WALL ST;NORTH WAGGA WAGGA;2650;1011.7;M;20200109;20200203;210000;RU5;R;RESIDENCE;;LAR;;0;AP875847;
C;575;2711382;33;20200210 01:09;1/1071535;
D;575;2711382;33;20200210 01:09;P;;;;;;
D;575;2711382;33;20200210 01:09;V;;;;;;
B;575;2708976;34;20200210 01:09;;;3;SAY ST;EAST WAGGA WAGGA;2650;4223;M;20191205;20200131;3550000;IN1;R;RESIDENCE;;BDG;;0;AP871144;
C;575;2708976;34;20200210 01:09;15/255148;
D;575;2708976;34;20200210 01:09;P;;;;;;
D;575;2708976;34;20200210 01:09;P;;;;;;
D;575;2708976;34;20200210 01:09;V;;;;;;
B;575;2708977;35;20200210 01:09;;;5;SAY ST;EAST WAGGA WAGGA;2650;4253;M;20191205;20200131;3550000;IN1;R;RESIDENCE;;BDG;;0;AP871144;
C;575;2708977;35;20200210 01:09;14/255148;
D;575;2708977;35;20200210 01:09;P;;;;;;
D;575;2708977;35;20200210 01:09;P;;;;;;
D;575;2708977;35;20200210 01:09;V;;;;;;
B;575;2708978;36;20200210 01:09;;;7;SAY ST;EAST WAGGA WAGGA;2650;4283;M;20191205;20200131;3550000;IN1;R;RESIDENCE;;BDG;;0;AP871144;
C;575;2708978;36;20200210 01:09;13/255148;
D;575;2708978;36;20200210 01:09;P;;;;;;
D;575;2708978;36;20200210 01:09;P;;;;;;
D;575;2708978;36;20200210 01:09;V;;;;;;
B;575;2711650;37;20200210 01:09;;;1;WEEROONA ST;BOURKELANDS;2650;796.9;M;20191209;20200206;310000;R1;R;RESIDENCE;;RDV;;0;AP885860;
C;575;2711650;37;20200210 01:09;6/746834;
D;575;2711650;37;20200210 01:09;P;;;;;;
D;575;2711650;37;20200210 01:09;P;;;;;;
D;575;2711650;37;20200210 01:09;V;;;;;;
B;575;3848860;38;20200210 01:09;;;18;DARCY DR;BOOROOMA;2650;686.2;M;20200117;20200131;470000;R1;R;RESIDENCE;;BRM;;0;AP872842;
C;575;3848860;38;20200210 01:09;67/1203859;
D;575;3848860;38;20200210 01:09;P;;;;;;
D;575;3848860;38;20200210 01:09;P;;;;;;
D;575;3848860;38;20200210 01:09;V;;;;;;
D;575;3848860;38;20200210 01:09;V;;;;;;
Z;198;38;38;120;
