A;RTSALEDATA;102;20200210 01:03;VALNET;
B;102;1110949;24;20200210 01:03;;;8;DARCH PL;MITTAGONG;2575;714.5;M;20191210;20200131;655000;R2;R;RESIDENCE;;LHA;;0;AP871183;
C;102;1110949;24;20200210 01:03;11/239464;
D;102;1110949;24;20200210 01:03;P;;;;;;
D;102;1110949;24;20200210 01:03;P;;;;;;
D;102;1110949;24;20200210 01:03;V;;;;;;
D;102;1110949;24;20200210 01:03;V;;;;;;
B;102;1119024;25;20200210 01:03;;;17;OSBORN AVE;BUNDANOON;2578;809.4;M;20191220;20200131;550000;R3;R;RESIDENCE;;BMD;;0;AP874327;
C;102;1119024;25;20200210 01:03;17/11791;
D;102;1119024;25;20200210 01:03;P;;;;;;
D;102;1119024;25;20200210 01:03;P;;;;;;
D;102;1119024;25;20200210 01:03;V;;;;;;
B;102;1124541;26;20200210 01:03;;;30;WARBY ST;BOWRAL;2576;800;M;20191031;20200131;1240000;R2;R;RESIDENCE;;NAA;;0;AP871739;
C;102;1124541;26;20200210 01:03;207/1014858;
D;102;1124541;26;20200210 01:03;P;;;;;;
D;102;1124541;26;20200210 01:03;P;;;;;;
D;102;1124541;26;20200210 01:03;V;;;;;;
B;102;1114027;27;20200210 01:03;;;41;HURLINGHAM AVE;BURRADOO;2576;4000;M;20191120;20200206;1940000;R5;R;RESIDENCE;;NPA;;0;AP884633;
C;102;1114027;27;20200210 01:03;101/732726;
D;102;1114027;27;20200210 01:03;P;;;;;;
D;102;1114027;27;20200210 01:03;P;;;;;;
D;102;1114027;27;20200210 01:03;V;;;;;;
D;102;1114027;27;20200210 01:03;V;;;;;;
B;102;1114132;28;20200210 01:03;WANGANDERRY;;252;INVERARY RD;PADDYS RIVER;2577;40.03;H;20191029;20200205;1690000;RU2;R;RESIDENCE;;KYS;;0;AP882380;
C;102;1114132;28;20200210 01:03;61/700454;
D;102;1114132;28;20200210 01:03;P;;;;;;
D;102;1114132;28;20200210 01:03;P;;;;;;
D;102;1114132;28;20200210 01:03;V;;;;;;
D;102;1114132;28;20200210 01:03;V;;;;;;
B;102;2778330;29;20200210 01:03;;;4;INVERNESS PL;BOWRAL;2576;818.5;M;20200110;20200131;795000;R2;R;RESIDENCE;;NAA;;0;AP872163;
C;102;2778330;29;20200210 01:03;611/1018446;
D;102;2778330;29;20200210 01:03;P;;;;;;
D;102;2778330;29;20200210 01:03;P;;;;;;
D;102;2778330;29;20200210 01:03;V;;;;;;
D;102;2778330;29;20200210 01:03;V;;;;;;
B;102;4270012;30;20200210 01:03;PART AIRSTRIP - MITTAGONG AIRPORT;;;OLD SOUTH RD;MITTAGONG;2575;4.434;H;20191122;20200123;163738;;3;COMMERCIAL;;;;0;AP854888;
C;102;4270012;30;20200210 01:03;841/1253894;
D;102;4270012;30;20200210 01:03;P;;;;;;
D;102;4270012;30;20200210 01:03;V;;;;;;
D;102;4270012;30;20200210 01:03;V;;;;;;
B;102;4270033;31;20200210 01:03;;;320;NANDI RD;WINGELLO;2579;2.242;H;20190909;20191021;680000;;R;RESIDENCE;;;;0;AP619372;
C;102;4270033;31;20200210 01:03;1/739567;
D;102;4270033;31;20200210 01:03;P;;;;;;
D;102;4270033;31;20200210 01:03;V;;;;;;
B;102;4269645;32;20200210 01:03;;;6;HODDLE LANE;ROBERTSON;2577;2023;M;20191203;20200123;560000;;R;RESIDENCE;;;;0;AP853577;
C;102;4269645;32;20200210 01:03;2/10/758882;
D;102;4269645;32;20200210 01:03;P;;;;;;
D;102;4269645;32;20200210 01:03;V;;;;;;
B;102;4269646;33;20200210 01:03;;;;CONGEWOI ST;ROBERTSON;2577;2023;M;20191001;20200128;385000;;V;VACANT LAND;;;;0;AP860942;
C;102;4269646;33;20200210 01:03;7/10/758882;
D;102;4269646;33;20200210 01:03;P;;;;;;
D;102;4269646;33;20200210 01:03;P;;;;;;
D;102;4269646;33;20200210 01:03;V;;;;;;
Z;179;33;34;110;
