A;RTSALEDATA;218;20200210 01:05;VALNET;
B;218;3471715;11;20200210 01:05;RABY SHOPPING CENTRE;11;2;HURRICANE DR;RABY;2566;;;20191104;20200203;5097000;;3;COMMERCIAL;11;;;0;AP877244;
C;218;3471715;11;20200210 01:05;11/SP82664;
D;218;3471715;11;20200210 01:05;P;;;;;;
D;218;3471715;11;20200210 01:05;V;;;;;;
B;218;3471715;12;20200210 01:05;RABY SHOPPING CENTRE;12;2;HURRICANE DR;RABY;2566;;;20191104;20200203;5097000;;3;COMMERCIAL;12;;;0;AP877244;
C;218;3471715;12;20200210 01:05;12/SP82664;
D;218;3471715;12;20200210 01:05;P;;;;;;
D;218;3471715;12;20200210 01:05;V;;;;;;
B;218;3471715;13;20200210 01:05;RABY SHOPPING CENTRE;13;2;HURRICANE DR;RABY;2566;;;20191104;20200203;5097000;;3;COMMERCIAL;13;;;0;AP877244;
C;218;3471715;13;20200210 01:05;13/SP82664;
D;218;3471715;13;20200210 01:05;P;;;;;;
D;218;3471715;13;20200210 01:05;V;;;;;;
B;218;3471715;14;20200210 01:05;RABY SHOPPING CENTRE;14;2;HURRICANE DR;RABY;2566;;;20191104;20200203;5097000;;3;COMMERCIAL;14;;;0;AP877244;
C;218;3471715;14;20200210 01:05;14/SP82664;
D;218;3471715;14;20200210 01:05;P;;;;;;
D;218;3471715;14;20200210 01:05;V;;;;;;
B;218;4180619;15;20200210 01:05;;;57;BRUCE FERGUSON AVE;BARDIA;2565;1616;M;20191030;20200131;734900;E4;V;VACANT LAND;;PCD;;0;AP875402;
C;218;4180619;15;20200210 01:05;2204/1230142;
D;218;4180619;15;20200210 01:05;P;;;;;;
D;218;4180619;15;20200210 01:05;P;;;;;;
D;218;4180619;15;20200210 01:05;V;;;;;;
B;218;4181609;16;20200210 01:05;;;38;MULHOLLAND AVE;CAMPBELLTOWN;2560;574.7;M;20200113;20200203;480000;R3;V;VACANT LAND;;DAC;;0;AP876569;
C;218;4181609;16;20200210 01:05;4342/1206285;
D;218;4181609;16;20200210 01:05;P;;;;;;
D;218;4181609;16;20200210 01:05;P;;;;;;
D;218;4181609;16;20200210 01:05;V;;;;;;
B;218;4233351;17;20200210 01:05;;;12;EORA ST;BARDIA;2565;200;M;20191127;20200131;339000;R1;V;VACANT LAND;;GBA;;0;AP871518;
C;218;4233351;17;20200210 01:05;394/1240734;
D;218;4233351;17;20200210 01:05;P;;;;;;
D;218;4233351;17;20200210 01:05;P;;;;;;
D;218;4233351;17;20200210 01:05;V;;;;;;
B;218;4248597;18;20200210 01:05;;;63;FAIRBROTHER AVE;DENHAM COURT;2565;405;M;20191125;20200131;436000;R2;V;VACANT LAND;;LRP;;0;AP871535;
C;218;4248597;18;20200210 01:05;5158/1233740;
D;218;4248597;18;20200210 01:05;P;;;;;;
D;218;4248597;18;20200210 01:05;P;;;;;;
D;218;4248597;18;20200210 01:05;V;;;;;;
B;218;4214552;19;20200210 01:05;;;44;SANANANDA RD;BARDIA;2565;300;M;20200106;20200203;461000;R1;R;RESIDENCE;;GBA;;0;AP876484;
C;218;4214552;19;20200210 01:05;127/1240733;
D;218;4214552;19;20200210 01:05;P;;;;;;
D;218;4214552;19;20200210 01:05;P;;;;;;
D;218;4214552;19;20200210 01:05;V;;;;;;
B;218;4214607;20;20200210 01:05;;;19;EORA ST;BARDIA;2565;256.2;M;20200106;20200203;389424;R1;R;RESIDENCE;;GBA;;0;AP876600;
C;218;4214607;20;20200210 01:05;182/1240733;
D;218;4214607;20;20200210 01:05;P;;;;;;
D;218;4214607;20;20200210 01:05;P;;;;;;
D;218;4214607;20;20200210 01:05;V;;;;;;
B;218;4219741;21;20200210 01:05;;;100;LEPPINGTON HOUSE DR;DENHAM COURT;2565;359.2;M;20191220;20200131;430000;R2;V;VACANT LAND;;LRP;;0;AP874882;
C;218;4219741;21;20200210 01:05;5016/1233738;
D;218;4219741;21;20200210 01:05;P;;;;;;
D;218;4219741;21;20200210 01:05;V;;;;;;
B;218;4219757;22;20200210 01:05;;;14;GERRAGHTY ST;DENHAM COURT;2565;405;M;20190830;20200205;436000;R2;V;VACANT LAND;;LRP;;0;AP881957;
C;218;4219757;22;20200210 01:05;5032/1233738;
D;218;4219757;22;20200210 01:05;P;;;;;;
D;218;4219757;22;20200210 01:05;P;;;;;;
D;218;4219757;22;20200210 01:05;V;;;;;;
B;218;4219780;23;20200210 01:05;;;111;LEPPINGTON HOUSE DR;DENHAM COURT;2565;300;M;20200117;20200131;386000;R2;V;VACANT LAND;;LRP;;0;AP870819;
C;218;4219780;23;20200210 01:05;5055/1233738;
D;218;4219780;23;20200210 01:05;P;;;;;;
D;218;4219780;23;20200210 01:05;P;;;;;;
D;218;4219780;23;20200210 01:05;V;;;;;;
B;218;4220707;24;20200210 01:05;;;34 A;LIONEL ST;INGLEBURN;2565;196;M;20191113;20200131;671000;R3;R;RESIDENCE;;DAB;;0;AP872099;
C;218;4220707;24;20200210 01:05;66/5/1912;
D;218;4220707;24;20200210 01:05;P;;;;;;
D;218;4220707;24;20200210 01:05;P;;;;;;
D;218;4220707;24;20200210 01:05;V;;;;;;
B;218;3061958;25;20200210 01:05;;;295;RIVERSIDE DR;AIRDS;2560;617.4;M;20191212;20200131;495000;R2;R;RESIDENCE;;AIR;;0;AP870625;
C;218;3061958;25;20200210 01:05;1/1051099;
D;218;3061958;25;20200210 01:05;P;;;;;;
D;218;3061958;25;20200210 01:05;P;;;;;;
D;218;3061958;25;20200210 01:05;V;;;;;;
D;218;3061958;25;20200210 01:05;V;;;;;;
B;218;3098528;26;20200210 01:05;;13;79;WILLIAMSON RD;INGLEBURN;2565;;;20191218;20200204;775000;;3;WAREHOUSE;13;;;0;AP879460;
C;218;3098528;26;20200210 01:05;13/SP73018;
D;218;3098528;26;20200210 01:05;P;;;;;;
D;218;3098528;26;20200210 01:05;P;;;;;;
D;218;3098528;26;20200210 01:05;P;;;;;;
D;218;3098528;26;20200210 01:05;V;;;;;;
B;218;3563337;27;20200210 01:05;;;37 A;JOUBERT LANE;CAMPBELLTOWN;2560;;;20200108;20200206;475000;;R;RESIDENCE;2;;;0;AP884284;
C;218;3563337;27;20200210 01:05;2/SP83858;
D;218;3563337;27;20200210 01:05;P;;;;;;
D;218;3563337;27;20200210 01:05;P;;;;;;
D;218;3563337;27;20200210 01:05;V;;;;;;
B;218;3564068;28;20200210 01:05;;10;1;PARC GUELL DR;CAMPBELLTOWN;2560;;;20191118;20200131;585000;;R;RESIDENCE;10;;;0;AP873843;
C;218;3564068;28;20200210 01:05;10/SP84998;
D;218;3564068;28;20200210 01:05;P;;;;;;
D;218;3564068;28;20200210 01:05;P;;;;;;
D;218;3564068;28;20200210 01:05;V;;;;;;
B;218;4033687;29;20200210 01:05;;;13;GEEBUNG LANE;DENHAM COURT;2565;133.9;M;20200121;20200131;510000;R2;R;RESIDENCE;;LRP;;0;AP871923;
C;218;4033687;29;20200210 01:05;130/1207212;
D;218;4033687;29;20200210 01:05;P;;;;;;
D;218;4033687;29;20200210 01:05;V;;;;;;
B;218;2315352;30;20200210 01:05;;;6;GANNON CL;BRADBURY;2560;799.7;M;20200130;20200204;347500;R2;R;RESIDENCE;;ADB;;0;AP880487;
C;218;2315352;30;20200210 01:05;51/1012850;
D;218;2315352;30;20200210 01:05;P;;;;;;
D;218;2315352;30;20200210 01:05;V;;;;;;
D;218;2315352;30;20200210 01:05;V;;;;;;
B;218;2302094;31;20200210 01:05;;;32;BRISBANE RD;CAMPBELLTOWN;2560;651.3;M;20191227;20200205;610000;R2;R;RESIDENCE;;AEC;;0;AP883284;
C;218;2302094;31;20200210 01:05;47/211440;
D;218;2302094;31;20200210 01:05;P;;;;;;
D;218;2302094;31;20200210 01:05;V;;;;;;
D;218;2302094;31;20200210 01:05;V;;;;;;
B;218;2307905;32;20200210 01:05;;1;4;COUGAR PL;RABY;2566;;;20200118;20200206;473000;;R;RESIDENCE;1;;;0;AP885374;
C;218;2307905;32;20200210 01:05;1/SP42596;
D;218;2307905;32;20200210 01:05;P;;;;;;
D;218;2307905;32;20200210 01:05;V;;;;;;
D;218;2307905;32;20200210 01:05;V;;;;;;
B;218;2297806;33;20200210 01:05;;;8;ASHTON CL;EAGLE VALE;2558;612.2;M;20191212;20200131;615000;R2;R;RESIDENCE;;EHE;;0;AP871473;
C;218;2297806;33;20200210 01:05;6211/263051;
D;218;2297806;33;20200210 01:05;P;;;;;;
D;218;2297806;33;20200210 01:05;V;;;;;;
D;218;2297806;33;20200210 01:05;V;;;;;;
B;218;2297900;34;20200210 01:05;;;52;ATCHISON RD;MACQUARIE FIELDS;2564;637.5;M;20200131;20200131;50000;R2;R;RESIDENCE;;EDM;;0;AP871969;
C;218;2297900;34;20200210 01:05;1/573928;
D;218;2297900;34;20200210 01:05;P;;;;;;
D;218;2297900;34;20200210 01:05;V;;;;;;
D;218;2297900;34;20200210 01:05;V;;;;;;
B;218;2317465;35;20200210 01:05;;;85;GREENOAKS AVE;BRADBURY;2560;556.4;M;20191220;20200131;545000;R2;R;RESIDENCE;;ADB;;0;AP873769;
C;218;2317465;35;20200210 01:05;959/239985;
D;218;2317465;35;20200210 01:05;P;;;;;;
D;218;2317465;35;20200210 01:05;V;;;;;;
B;218;2295361;36;20200210 01:05;;;16;ABERCROMBIE ST;LEUMEAH;2560;556.4;M;20191210;20200121;508000;R2;R;RESIDENCE;;AEC;;0;AP879955;
C;218;2295361;36;20200210 01:05;14/236021;
D;218;2295361;36;20200210 01:05;P;;;;;;
D;218;2295361;36;20200210 01:05;V;;;;;;
B;218;2298182;37;20200210 01:05;;;4;AVALON PL;WOODBINE;2560;560.3;M;20191212;20200206;647500;R2;R;RESIDENCE;;ARB;;0;AP884448;
C;218;2298182;37;20200210 01:05;1081/260043;
D;218;2298182;37;20200210 01:05;P;;;;;;
D;218;2298182;37;20200210 01:05;V;;;;;;
B;218;3142645;38;20200210 01:05;;;36 A;KINGS RD;INGLEBURN;2565;662.1;M;20200131;20200131;383000;R2;R;RESIDENCE;;EEB;;0;AP874109;
C;218;3142645;38;20200210 01:05;502/1076357;
D;218;3142645;38;20200210 01:05;P;;;;;;
D;218;3142645;38;20200210 01:05;V;;;;;;
D;218;3142645;38;20200210 01:05;V;;;;;;
B;218;3689419;39;20200210 01:05;;;56;RETIMO ST;BARDIA;2565;400.2;M;20191203;20200131;875000;R1;R;RESIDENCE;;GBA;;0;AP873667;
C;218;3689419;39;20200210 01:05;1453/1175994;
D;218;3689419;39;20200210 01:05;P;;;;;;
D;218;3689419;39;20200210 01:05;V;;;;;;
D;218;3689419;39;20200210 01:05;V;;;;;;
B;218;2301351;40;20200210 01:05;;;31;BOTTLEBRUSH AVE;BRADBURY;2560;689.2;M;20200103;20200131;530000;R2;R;RESIDENCE;;ADB;;0;AP872623;
C;218;2301351;40;20200210 01:05;500/236082;
D;218;2301351;40;20200210 01:05;P;;;;;;
D;218;2301351;40;20200210 01:05;P;;;;;;
D;218;2301351;40;20200210 01:05;V;;;;;;
B;218;2301463;41;20200210 01:05;;;3;BOYCE PL;RUSE;2560;740;M;20191223;20200203;539500;R2;R;RESIDENCE;;ENR;;0;AP878250;
C;218;2301463;41;20200210 01:05;20/246332;
D;218;2301463;41;20200210 01:05;P;;;;;;
D;218;2301463;41;20200210 01:05;P;;;;;;
D;218;2301463;41;20200210 01:05;V;;;;;;
B;218;2306932;42;20200210 01:05;;4;31;CONDAMINE ST;CAMPBELLTOWN;2560;;;20191216;20200131;410000;;R;RESIDENCE;4;;;0;AP875236;
C;218;2306932;42;20200210 01:05;4/SP49957;
D;218;2306932;42;20200210 01:05;P;;;;;;
D;218;2306932;42;20200210 01:05;V;;;;;;
B;218;2296300;43;20200210 01:05;;;19;ALBILLO PL;ESCHOL PARK;2558;611.9;M;20191029;20191210;651000;R2;R;RESIDENCE;;EHE;;0;AP752825;
C;218;2296300;43;20200210 01:05;1088/258793;
D;218;2296300;43;20200210 01:05;P;;;;;;
D;218;2296300;43;20200210 01:05;V;;;;;;
D;218;2296300;43;20200210 01:05;V;;;;;;
B;218;2304419;44;20200210 01:05;;;22;CARNARVON ST;BOW BOWING;2566;364;M;20191221;20200203;585000;R2;R;RESIDENCE;;ANS;;0;AP877418;
C;218;2304419;44;20200210 01:05;406/817417;
D;218;2304419;44;20200210 01:05;P;;;;;;
D;218;2304419;44;20200210 01:05;P;;;;;;
D;218;2304419;44;20200210 01:05;V;;;;;;
D;218;2304419;44;20200210 01:05;V;;;;;;
B;218;2306964;45;20200210 01:05;;18;20;CONDAMINE ST;CAMPBELLTOWN;2560;68;M;20191219;20200206;280000;;R;RESIDENCE;18;;;0;AP884650;
C;218;2306964;45;20200210 01:05;18/SP12056;
D;218;2306964;45;20200210 01:05;P;;;;;;
D;218;2306964;45;20200210 01:05;V;;;;;;
D;218;2306964;45;20200210 01:05;V;;;;;;
B;218;2306964;46;20200210 01:05;;18;20;CONDAMINE ST;CAMPBELLTOWN;2560;28;M;20191219;20200206;280000;;R;RESIDENCE;42;;;0;AP884650;
C;218;2306964;46;20200210 01:05;42/SP12056;
D;218;2306964;46;20200210 01:05;P;;;;;;
D;218;2306964;46;20200210 01:05;V;;;;;;
D;218;2306964;46;20200210 01:05;V;;;;;;
B;218;2309771;47;20200210 01:05;;;19;DEMETRIUS RD;ROSEMEADOW;2560;612;M;20191223;20200203;625000;R2;R;RESIDENCE;;ERR;;0;AP878151;
C;218;2309771;47;20200210 01:05;1013/262847;
D;218;2309771;47;20200210 01:05;P;;;;;;
D;218;2309771;47;20200210 01:05;P;;;;;;
D;218;2309771;47;20200210 01:05;V;;;;;;
B;218;2323547;48;20200210 01:05;;;80;KINGSCLARE ST;LEUMEAH;2560;727.2;M;20190916;20200205;705000;R2;R;RESIDENCE;;AEC;;0;AP883545;
C;218;2323547;48;20200210 01:05;1/30930;
D;218;2323547;48;20200210 01:05;P;;;;;;
D;218;2323547;48;20200210 01:05;P;;;;;;
D;218;2323547;48;20200210 01:05;V;;;;;;
D;218;2323547;48;20200210 01:05;V;;;;;;
B;218;2337058;49;20200210 01:05;;;4;RICHMOND CRES;CAMPBELLTOWN;2560;556.4;M;20191210;20200131;730000;R2;R;RESIDENCE;;AEC;;0;AP875182;
C;218;2337058;49;20200210 01:05;4/228180;
D;218;2337058;49;20200210 01:05;P;;;;;;
D;218;2337058;49;20200210 01:05;V;;;;;;
B;218;2326490;50;20200210 01:05;;;124;LONGHURST RD;MINTO;2566;560.2;M;20200114;20200131;630000;R2;R;RESIDENCE;;EMM;;0;AP873478;
C;218;2326490;50;20200210 01:05;8/714906;
D;218;2326490;50;20200210 01:05;P;;;;;;
D;218;2326490;50;20200210 01:05;V;;;;;;
D;218;2326490;50;20200210 01:05;V;;;;;;
B;218;2326786;51;20200210 01:05;;;36;LORIKEET AVE;INGLEBURN;2565;661;M;20200106;20200203;705000;R2;R;RESIDENCE;;EEB;;0;AP875971;
C;218;2326786;51;20200210 01:05;314/251242;
D;218;2326786;51;20200210 01:05;P;;;;;;
D;218;2326786;51;20200210 01:05;P;;;;;;
D;218;2326786;51;20200210 01:05;V;;;;;;
D;218;2326786;51;20200210 01:05;V;;;;;;
B;218;2329740;52;20200210 01:05;;;71;MIDLOTHIAN RD;ST ANDREWS;2566;661.6;M;20191223;20200203;610000;R2;R;RESIDENCE;;ANS;;0;AP878577;
C;218;2329740;52;20200210 01:05;101/261725 3/822274;
D;218;2329740;52;20200210 01:05;P;;;;;;
D;218;2329740;52;20200210 01:05;V;;;;;;
D;218;2329740;52;20200210 01:05;V;;;;;;
B;218;2338307;53;20200210 01:05;;;7;ST AUBINS PL;GLEN ALPINE;2560;801.5;M;20191221;20200131;1000000;R2;R;RESIDENCE;;AQG;;0;AP870702;
C;218;2338307;53;20200210 01:05;3112/873530;
D;218;2338307;53;20200210 01:05;P;;;;;;
D;218;2338307;53;20200210 01:05;P;;;;;;
D;218;2338307;53;20200210 01:05;V;;;;;;
D;218;2338307;53;20200210 01:05;V;;;;;;
B;218;2339393;54;20200210 01:05;;;27;SECOND AVE;MACQUARIE FIELDS;2564;342.3;M;20191203;20200131;496500;R3;R;RESIDENCE;;DAB;;0;AP874702;
C;218;2339393;54;20200210 01:05;10/253790;
D;218;2339393;54;20200210 01:05;P;;;;;;
D;218;2339393;54;20200210 01:05;P;;;;;;
D;218;2339393;54;20200210 01:05;V;;;;;;
B;218;2344626;55;20200210 01:05;;;7;VISCOUNT CL;RABY;2566;590.7;M;20191216;20200204;590000;R2;R;RESIDENCE;;HER;;0;AP879303;
C;218;2344626;55;20200210 01:05;175/731057;
D;218;2344626;55;20200210 01:05;P;;;;;;
D;218;2344626;55;20200210 01:05;V;;;;;;
B;218;2347231;56;20200210 01:05;;;5;YALLARA ST;ST HELENS PARK;2560;572;M;20191202;20200205;550000;R2;R;RESIDENCE;;AGS;;0;AP883544;
C;218;2347231;56;20200210 01:05;111/737435;
D;218;2347231;56;20200210 01:05;P;;;;;;
D;218;2347231;56;20200210 01:05;P;;;;;;
D;218;2347231;56;20200210 01:05;V;;;;;;
B;218;2344315;57;20200210 01:05;;;6;VALENTINE PL;ROSEMEADOW;2560;631.3;M;20191216;20200131;650000;R2;R;RESIDENCE;;ERR;;0;AP872025;
C;218;2344315;57;20200210 01:05;1055/787072;
D;218;2344315;57;20200210 01:05;P;;;;;;
D;218;2344315;57;20200210 01:05;P;;;;;;
D;218;2344315;57;20200210 01:05;V;;;;;;
B;218;2331212;58;20200210 01:05;;4;56;MYEE RD;MACQUARIE FIELDS;2564;;;20191224;20200203;465000;;R;RESIDENCE;4;;;0;AP878237;
C;218;2331212;58;20200210 01:05;4/SP65332;
D;218;2331212;58;20200210 01:05;P;;;;;;
D;218;2331212;58;20200210 01:05;P;;;;;;
D;218;2331212;58;20200210 01:05;V;;;;;;
D;218;2331212;58;20200210 01:05;V;;;;;;
B;218;3314587;59;20200210 01:05;;;27;CARLTON RD;CAMPBELLTOWN;2560;411.5;M;20191212;20200131;707000;R3;R;RESIDENCE;;DAC;;0;AP872735;
C;218;3314587;59;20200210 01:05;223/1109876;
D;218;3314587;59;20200210 01:05;P;;;;;;
D;218;3314587;59;20200210 01:05;P;;;;;;
D;218;3314587;59;20200210 01:05;V;;;;;;
D;218;3314587;59;20200210 01:05;V;;;;;;
B;218;3325434;60;20200210 01:05;;1;5;HEPHER RD;CAMPBELLTOWN;2560;455;M;20191220;20200131;945000;;3;WAREHOUSE;4;;;0;AP873981;
C;218;3325434;60;20200210 01:05;4/SP79031;
D;218;3325434;60;20200210 01:05;P;;;;;;
D;218;3325434;60;20200210 01:05;V;;;;;;
B;218;3980941;61;20200210 01:05;;1;43;SANTANA RD;CAMPBELLTOWN;2560;180;M;20191220;20200131;590000;;R;RESIDENCE;1;;;0;AP873790;
C;218;3980941;61;20200210 01:05;1/SP87792;
D;218;3980941;61;20200210 01:05;P;;;;;;
D;218;3980941;61;20200210 01:05;V;;;;;;
B;218;3891742;62;20200210 01:05;;12;15;PARC GUELL DR;CAMPBELLTOWN;2560;137;M;20191227;20200205;515000;;R;RESIDENCE;12;;;0;AP883385;
C;218;3891742;62;20200210 01:05;12/SP86944;
D;218;3891742;62;20200210 01:05;P;;;;;;
D;218;3891742;62;20200210 01:05;V;;;;;;
D;218;3891742;62;20200210 01:05;V;;;;;;
B;218;3936299;63;20200210 01:05;;;9;CLUBMOSS ST;DENHAM COURT;2565;312.5;M;20191014;20200206;900000;R2;R;RESIDENCE;;LRP;;0;AP884524;
C;218;3936299;63;20200210 01:05;9222/1206598;
D;218;3936299;63;20200210 01:05;P;;;;;;
D;218;3936299;63;20200210 01:05;P;;;;;;
D;218;3936299;63;20200210 01:05;P;;;;;;
D;218;3936299;63;20200210 01:05;V;;;;;;
D;218;3936299;63;20200210 01:05;V;;;;;;
B;218;4260389;64;20200210 01:05;;;8;LAMIA ST;BARDIA;2565;201;M;20181003;20200131;361500;R1;R;RESIDENCE;;GBA;;0;AP874489;
C;218;4260389;64;20200210 01:05;808/1251518;
D;218;4260389;64;20200210 01:05;P;;;;;;
D;218;4260389;64;20200210 01:05;V;;;;;;
Z;309;64;64;179;
