A;RTSALEDATA;171;20200210 01:04;VALNET;
D;171;1834474;20;20200210 01:04;P;;;;;;
D;171;1834474;20;20200210 01:04;V;;;;;;
B;171;1834474;21;20200210 01:04;;39;6;THOMSON ST;TWEED HEADS;2485;;;20191219;20200131;820000;;R;RESIDENCE;39;;;0;AP871319;
C;171;1834474;21;20200210 01:04;39/SP47009;
D;171;1834474;21;20200210 01:04;P;;;;;;
D;171;1834474;21;20200210 01:04;V;;;;;;
B;171;1821219;22;20200210 01:04; AVEO BANORA POINT;19;57;LEISURE DR;BANORA POINT;2486;;;20190522;20190812;360000;;R;RESIDENCE;33;;;0;AP826347;
C;171;1821219;22;20200210 01:04;33/SP47115;
D;171;1821219;22;20200210 01:04;P;;;;;;
D;171;1821219;22;20200210 01:04;V;;;;;;
D;171;1821219;22;20200210 01:04;V;;;;;;
B;171;1821589;23;20200210 01:04;;2;15;LLOYD ST;TWEED HEADS SOUTH;2486;;;20191216;20200131;325000;;R;RESIDENCE;2;;;0;AP871384;
C;171;1821589;23;20200210 01:04;2/SP18490;
D;171;1821589;23;20200210 01:04;P;;;;;;
D;171;1821589;23;20200210 01:04;V;;;;;;
B;171;1824271;24;20200210 01:04;;;11;POTTSVILLE RD;MOOBALL;2483;2020;M;20191122;20200131;485000;RU5;R;RESIDENCE;;AMF;;0;AP871666;
C;171;1824271;24;20200210 01:04;2/701606;
D;171;1824271;24;20200210 01:04;P;;;;;;
D;171;1824271;24;20200210 01:04;V;;;;;;
D;171;1824271;24;20200210 01:04;V;;;;;;
B;171;1827018;25;20200210 01:04;;;220;CHINDERAH BAY DR;CHINDERAH;2487;1.481;H;20191030;20200130;1320000;IN1;V;VACANT LAND;;IEJ;;0;AP869305;
C;171;1827018;25;20200210 01:04;1/120220;
D;171;1827018;25;20200210 01:04;P;;;;;;
D;171;1827018;25;20200210 01:04;V;;;;;;
B;171;1816574;26;20200210 01:04;;2;42;HASTINGS RD;BOGANGAR;2488;;;20191211;20200203;500000;;R;RESIDENCE;2;;;0;AP877261;
C;171;1816574;26;20200210 01:04;2/SP17405;
D;171;1816574;26;20200210 01:04;P;;;;;;
D;171;1816574;26;20200210 01:04;V;;;;;;
B;171;1811798;27;20200210 01:04;;1;2;CURRAWONG PL;TWEED HEADS SOUTH;2486;;;20191209;20200205;130815;;R;RESIDENCE;1;;;0;AP882945;
C;171;1811798;27;20200210 01:04;1/SP16059;
D;171;1811798;27;20200210 01:04;P;;;;;;
D;171;1811798;27;20200210 01:04;V;;;;;;
D;171;1811798;27;20200210 01:04;V;;;;;;
B;171;1811798;28;20200210 01:04;;2;2;CURRAWONG PL;TWEED HEADS SOUTH;2486;;;20191209;20200205;130815;;R;RESIDENCE;2;;;0;AP882945;
C;171;1811798;28;20200210 01:04;2/SP16059;
D;171;1811798;28;20200210 01:04;P;;;;;;
D;171;1811798;28;20200210 01:04;V;;;;;;
B;171;1824846;29;20200210 01:04;;;41;MUSKHEART CCT;POTTSVILLE;2489;787.1;M;20191219;20200131;650000;R2;R;RESIDENCE;;AJJ;;0;AP873618;
C;171;1824846;29;20200210 01:04;53/864094;
D;171;1824846;29;20200210 01:04;P;;;;;;
D;171;1824846;29;20200210 01:04;P;;;;;;
D;171;1824846;29;20200210 01:04;V;;;;;;
D;171;1824846;29;20200210 01:04;V;;;;;;
B;171;1822476;30;20200210 01:04;;7;7;MACHINERY DR;TWEED HEADS SOUTH;2486;;;20191202;20200206;285000;;R;RESIDENCE;7;;;0;AP884031;
C;171;1822476;30;20200210 01:04;7/SP10328;
D;171;1822476;30;20200210 01:04;P;;;;;;
D;171;1822476;30;20200210 01:04;V;;;;;;
B;171;1830431;31;20200210 01:04;;;18;RIVERSIDE DR;TUMBULGUM;2490;4047;M;20191128;20200205;930000;RU2;R;RESIDENCE;;RRE;;0;AP881814;
C;171;1830431;31;20200210 01:04;1/574621;
D;171;1830431;31;20200210 01:04;P;;;;;;
D;171;1830431;31;20200210 01:04;V;;;;;;
D;171;1830431;31;20200210 01:04;V;;;;;;
B;171;1833188;32;20200210 01:04;;;55;SUNSET BVD;TWEED HEADS WEST;2485;607;M;20191211;20200131;701000;R2;R;RESIDENCE;;ALC;;0;AP871826;
C;171;1833188;32;20200210 01:04;11/29193;
D;171;1833188;32;20200210 01:04;P;;;;;;
D;171;1833188;32;20200210 01:04;P;;;;;;
D;171;1833188;32;20200210 01:04;V;;;;;;
B;171;1833262;33;20200210 01:04;;1;68;SUNSET BVD;TWEED HEADS WEST;2485;;;20200101;20200131;170000;;R;RESIDENCE;1;;;0;AP875275;
C;171;1833262;33;20200210 01:04;1/SP16552;
D;171;1833262;33;20200210 01:04;P;;;;;;
D;171;1833262;33;20200210 01:04;V;;;;;;
D;171;1833262;33;20200210 01:04;V;;;;;;
B;171;1822811;34;20200210 01:04;;9;19;MARGARET ST;TWEED HEADS;2485;;;20200115;20200131;345000;;R;RESIDENCE;9;;;0;AP873814;
C;171;1822811;34;20200210 01:04;9/SP43626;
D;171;1822811;34;20200210 01:04;P;;;;;;
D;171;1822811;34;20200210 01:04;V;;;;;;
B;171;1828393;35;20200210 01:04;;;55;PENINSULA DR;BILAMBIL HEIGHTS;2486;613.4;M;20191218;20200131;478000;R2;R;RESIDENCE;;ANF;;0;AP872542;
C;171;1828393;35;20200210 01:04;369/31220;
D;171;1828393;35;20200210 01:04;P;;;;;;
D;171;1828393;35;20200210 01:04;P;;;;;;
D;171;1828393;35;20200210 01:04;V;;;;;;
B;171;3137492;36;20200210 01:04;;;11;TALLOWS AVE;KINGSCLIFF;2487;830;M;20191204;20200205;1360000;R2;R;RESIDENCE;;ALT;;0;AP882930;
C;171;3137492;36;20200210 01:04;248/1075207;
D;171;3137492;36;20200210 01:04;P;;;;;;
D;171;3137492;36;20200210 01:04;P;;;;;;
D;171;3137492;36;20200210 01:04;V;;;;;;
D;171;3137492;36;20200210 01:04;V;;;;;;
B;171;3137975;37;20200210 01:04;;12;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20191220;20200204;347000;;R;RESIDENCE;12;;;0;AP880960;
C;171;3137975;37;20200210 01:04;12/SP73905;
D;171;3137975;37;20200210 01:04;P;;;;;;
D;171;3137975;37;20200210 01:04;P;;;;;;
D;171;3137975;37;20200210 01:04;V;;;;;;
B;171;3227668;38;20200210 01:04;OASIS VIEWS;13;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20191212;20200206;345000;;R;RESIDENCE;13;;;0;AP884469;
C;171;3227668;38;20200210 01:04;13/SP76333;
D;171;3227668;38;20200210 01:04;P;;;;;;
D;171;3227668;38;20200210 01:04;V;;;;;;
B;171;3217963;39;20200210 01:04;;41;27;BELLS BVD;KINGSCLIFF;2487;152;M;20191211;20200131;780000;;R;RESIDENCE;41;;;0;AP872201;
C;171;3217963;39;20200210 01:04;41/SP76023;
D;171;3217963;39;20200210 01:04;P;;;;;;
D;171;3217963;39;20200210 01:04;P;;;;;;
D;171;3217963;39;20200210 01:04;V;;;;;;
B;171;2830449;40;20200210 01:04;;;728;CASUARINA WAY;CASUARINA;2487;647.4;M;20191212;20200204;920000;R2;R;RESIDENCE;;ALT;;0;AP879052;
C;171;2830449;40;20200210 01:04;15/1027531;
D;171;2830449;40;20200210 01:04;P;;;;;;
D;171;2830449;40;20200210 01:04;P;;;;;;
D;171;2830449;40;20200210 01:04;V;;;;;;
D;171;2830449;40;20200210 01:04;V;;;;;;
B;171;3307358;41;20200210 01:04;;4;6;AMBER RD;TWEED HEADS SOUTH;2486;;;20200117;20200131;610000;;3;COMMERCIAL;4;;;0;AP873864;
C;171;3307358;41;20200210 01:04;4/SP78703;
D;171;3307358;41;20200210 01:04;P;;;;;;
D;171;3307358;41;20200210 01:04;V;;;;;;
B;171;3764272;42;20200210 01:04;;;24;DAYBREAK BVD;CASUARINA;2487;481;M;20191206;20200131;1700000;R1;R;RESIDENCE;;AJZ;;0;AP874820;
C;171;3764272;42;20200210 01:04;30/1191156;
D;171;3764272;42;20200210 01:04;P;;;;;;
D;171;3764272;42;20200210 01:04;P;;;;;;
D;171;3764272;42;20200210 01:04;V;;;;;;
D;171;3764272;42;20200210 01:04;V;;;;;;
B;171;4254806;43;20200210 01:04;;;38;ENID ST;TWEED HEADS;2485;;;20191114;20200204;545000;;R;RESIDENCE;6;;;0;AP880293;
C;171;4254806;43;20200210 01:04;6/SP100506;
D;171;4254806;43;20200210 01:04;P;;;;;;
D;171;4254806;43;20200210 01:04;P;;;;;;
D;171;4254806;43;20200210 01:04;V;;;;;;
B;171;4260957;44;20200210 01:04;;;63;CYLINDERS DR;KINGSCLIFF;2487;1012;M;20191011;20200131;1470000;B4;V;VACANT LAND;;BBH;;0;AP871359;
C;171;4260957;44;20200210 01:04;15/1145386;
D;171;4260957;44;20200210 01:04;P;;;;;;
D;171;4260957;44;20200210 01:04;V;;;;;;
Z;214;44;44;124;
