A;RTSALEDATA;264;20200210 01:07;VALNET;
D;264;2990033;8;20200210 01:07;V;;;;;;
B;264;3061290;9;20200210 01:07;;8;172;PRINCES HWY;BEVERLEY PARK;2217;;;20191221;20200203;650000;;R;RESIDENCE;8;;;0;AP876619;
C;264;3061290;9;20200210 01:07;8/SP72113;
D;264;3061290;9;20200210 01:07;P;;;;;;
D;264;3061290;9;20200210 01:07;V;;;;;;
B;264;3069710;10;20200210 01:07;;7;43;CLARKE ST;PEAKHURST;2210;;;20200115;20200131;685000;;R;RESIDENCE;7;;;0;AP872813;
C;264;3069710;10;20200210 01:07;7/SP71999;
D;264;3069710;10;20200210 01:07;P;;;;;;
D;264;3069710;10;20200210 01:07;P;;;;;;
D;264;3069710;10;20200210 01:07;V;;;;;;
B;264;3555919;11;20200210 01:07;;2;7;KAIRAWA ST;SOUTH HURSTVILLE;2221;;;20191107;20200206;895000;;R;RESIDENCE;2;;;0;AP884540;
C;264;3555919;11;20200210 01:07;2/SP84799;
D;264;3555919;11;20200210 01:07;P;;;;;;
D;264;3555919;11;20200210 01:07;P;;;;;;
D;264;3555919;11;20200210 01:07;V;;;;;;
B;264;4133359;12;20200210 01:07;;3;45;WARATAH ST;OATLEY;2223;;;20191130;20200203;1255000;;R;RESIDENCE;3;;;0;AP875714;
C;264;4133359;12;20200210 01:07;3/SP93626;
D;264;4133359;12;20200210 01:07;P;;;;;;
D;264;4133359;12;20200210 01:07;P;;;;;;
D;264;4133359;12;20200210 01:07;V;;;;;;
B;264;4081650;13;20200210 01:07;;;33 A;BOORARA AVE;OATLEY;2223;537;M;20200121;20200131;2355000;R2;R;RESIDENCE;;KOO;;0;AP871363;
C;264;4081650;13;20200210 01:07;471/1206625;
D;264;4081650;13;20200210 01:07;P;;;;;;
D;264;4081650;13;20200210 01:07;P;;;;;;
D;264;4081650;13;20200210 01:07;V;;;;;;
B;264;1460357;14;20200210 01:07;;;27;BEALE CRES;PEAKHURST;2210;581.7;M;20191120;20200131;1081000;R2;R;RESIDENCE;;XKK;;0;AP871834;
C;264;1460357;14;20200210 01:07;44/26427;
D;264;1460357;14;20200210 01:07;P;;;;;;
D;264;1460357;14;20200210 01:07;P;;;;;;
D;264;1460357;14;20200210 01:07;V;;;;;;
D;264;1460357;14;20200210 01:07;V;;;;;;
B;264;1463300;15;20200210 01:07;;1;29;CAMBRIDGE ST;PENSHURST;2222;;;20191119;20200131;540000;;R;RESIDENCE;1;;;0;AP874446;
C;264;1463300;15;20200210 01:07;1/SP4877;
D;264;1463300;15;20200210 01:07;P;;;;;;
D;264;1463300;15;20200210 01:07;V;;;;;;
B;264;1463300;16;20200210 01:07;;20;29;CAMBRIDGE ST;PENSHURST;2222;;;20191119;20200131;540000;;R;RESIDENCE;20;;;0;AP874446;
C;264;1463300;16;20200210 01:07;20/SP4877;
D;264;1463300;16;20200210 01:07;P;;;;;;
D;264;1463300;16;20200210 01:07;V;;;;;;
B;264;1469246;17;20200210 01:07;;;160;GLOUCESTER RD;HURSTVILLE;2220;524.8;M;20191207;20200131;1205000;R2;R;RESIDENCE;;XCC;;0;AP872905;
C;264;1469246;17;20200210 01:07;6/11874;
D;264;1469246;17;20200210 01:07;P;;;;;;
D;264;1469246;17;20200210 01:07;P;;;;;;
D;264;1469246;17;20200210 01:07;V;;;;;;
B;264;1462065;18;20200210 01:07;;;21;BRIDGE ST;PENSHURST;2222;482.97;M;20191104;20200203;1810000;R2;R;RESIDENCE;;KTT;;0;AP876815;
C;264;1462065;18;20200210 01:07;14/2/1507;
D;264;1462065;18;20200210 01:07;P;;;;;;
D;264;1462065;18;20200210 01:07;P;;;;;;
D;264;1462065;18;20200210 01:07;V;;;;;;
D;264;1462065;18;20200210 01:07;V;;;;;;
B;264;1459672;19;20200210 01:07;;;7;BARINGA RD;MORTDALE;2223;519.42;M;20191120;20200131;1050000;R2;R;RESIDENCE;;KMM;;0;AP872682;
C;264;1459672;19;20200210 01:07;203/13827;
D;264;1459672;19;20200210 01:07;P;;;;;;
D;264;1459672;19;20200210 01:07;P;;;;;;
D;264;1459672;19;20200210 01:07;V;;;;;;
B;264;1489217;20;20200210 01:07;;;175;BELLEVUE PDE;CARLTON;2218;1151;M;20191204;20200131;1000000;IN2;3;COMMERCIAL;;FKK;;0;AP872429;
C;264;1489217;20;20200210 01:07;1/501873;
D;264;1489217;20;20200210 01:07;P;;;;;;
D;264;1489217;20;20200210 01:07;V;;;;;;
D;264;1489217;20;20200210 01:07;V;;;;;;
B;264;1473222;21;20200210 01:07;;;66;LLEWELLYN ST;OATLEY;2223;2314;M;20190921;20200131;4108888;R2;R;RESIDENCE;;WFF;;0;AP873127;
C;264;1473222;21;20200210 01:07;16/29/5510 314/752056;
D;264;1473222;21;20200210 01:07;P;;;;;;
D;264;1473222;21;20200210 01:07;P;;;;;;
D;264;1473222;21;20200210 01:07;V;;;;;;
B;264;1484048;22;20200210 01:07;;;20;TALLAWALLA ST;BEVERLY HILLS;2209;701.8;M;20191130;20200131;1557000;R2;R;RESIDENCE;;XAA;;0;AP872084;
C;264;1484048;22;20200210 01:07;197/13496;
D;264;1484048;22;20200210 01:07;P;;;;;;
D;264;1484048;22;20200210 01:07;P;;;;;;
D;264;1484048;22;20200210 01:07;V;;;;;;
D;264;1484048;22;20200210 01:07;V;;;;;;
B;264;1484056;23;20200210 01:07;;;36;TALLAWALLA ST;BEVERLY HILLS;2209;594.3;M;20191130;20200131;1445000;R2;R;RESIDENCE;;XAA;;0;AP871881;
C;264;1484056;23;20200210 01:07;369/13496;
D;264;1484056;23;20200210 01:07;P;;;;;;
D;264;1484056;23;20200210 01:07;V;;;;;;
B;264;3165230;24;20200210 01:07;;1;26;TALBOT ST;RIVERWOOD;2210;;;20191107;20200205;920000;;R;RESIDENCE;1;;;0;AP881572;
C;264;3165230;24;20200210 01:07;1/SP74618;
D;264;3165230;24;20200210 01:07;P;;;;;;
D;264;3165230;24;20200210 01:07;P;;;;;;
D;264;3165230;24;20200210 01:07;V;;;;;;
D;264;3165230;24;20200210 01:07;V;;;;;;
B;264;3212024;25;20200210 01:07;;11;20;RUTLAND ST;ALLAWAH;2218;;;20191118;20200205;720000;;R;RESIDENCE;11;;;0;AP882053;
C;264;3212024;25;20200210 01:07;11/SP76040;
D;264;3212024;25;20200210 01:07;P;;;;;;
D;264;3212024;25;20200210 01:07;P;;;;;;
D;264;3212024;25;20200210 01:07;V;;;;;;
B;264;3738494;26;20200210 01:07;;1102 E;2;JACK BRABHAM DR;HURSTVILLE;2220;124;M;20191218;20200204;770000;;R;RESIDENCE;45;;;0;AP880586;
C;264;3738494;26;20200210 01:07;45/SP89079;
D;264;3738494;26;20200210 01:07;P;;;;;;
D;264;3738494;26;20200210 01:07;V;;;;;;
B;264;3738494;27;20200210 01:07;;1805 E;2;JACK BRABHAM DR;HURSTVILLE;2220;95;M;20191206;20200131;630000;;R;RESIDENCE;76;;;0;AP873098;
C;264;3738494;27;20200210 01:07;76/SP89079;
D;264;3738494;27;20200210 01:07;P;;;;;;
D;264;3738494;27;20200210 01:07;V;;;;;;
D;264;3738494;27;20200210 01:07;V;;;;;;
B;264;3341323;28;20200210 01:07;;21;19;KENSINGTON ST;KOGARAH;2217;18;M;20120801;20120801;65000;;3;CAR SPACE;21;;;0;AP870407;
C;264;3341323;28;20200210 01:07;21/SP86897;
D;264;3341323;28;20200210 01:07;P;;;;;;
D;264;3341323;28;20200210 01:07;P;;;;;;
D;264;3341323;28;20200210 01:07;V;;;;;;
D;264;3341323;28;20200210 01:07;V;;;;;;
D;264;3341323;28;20200210 01:07;V;;;;;;
B;264;1489641;29;20200210 01:07;;;2;BIBBY ST;CARLTON;2218;430;M;20191130;20200206;1281000;R2;R;RESIDENCE;;KEE;;0;AP884542;
C;264;1489641;29;20200210 01:07;D/445779;
D;264;1489641;29;20200210 01:07;P;;;;;;
D;264;1489641;29;20200210 01:07;P;;;;;;
D;264;1489641;29;20200210 01:07;V;;;;;;
B;264;1490419;30;20200210 01:07;;5;2;CARNARVON ST;CARLTON;2218;;;20200101;20200206;685000;;R;RESIDENCE;5;;;0;AP886483;
C;264;1490419;30;20200210 01:07;5/SP13110;
D;264;1490419;30;20200210 01:07;P;;;;;;
D;264;1490419;30;20200210 01:07;V;;;;;;
B;264;1474527;31;20200210 01:07;;9;34;MARTIN PL;MORTDALE;2223;;;20191206;20200131;650000;;R;RESIDENCE;9;;;0;AP872045;
C;264;1474527;31;20200210 01:07;9/SP56101;
D;264;1474527;31;20200210 01:07;P;;;;;;
D;264;1474527;31;20200210 01:07;P;;;;;;
D;264;1474527;31;20200210 01:07;V;;;;;;
B;264;1480021;32;20200210 01:07;;20;1;PEARL ST;HURSTVILLE;2220;;;20191119;20200203;680000;;R;RESIDENCE;20;;;0;AP875966;
C;264;1480021;32;20200210 01:07;20/SP36046;
D;264;1480021;32;20200210 01:07;P;;;;;;
D;264;1480021;32;20200210 01:07;V;;;;;;
B;264;1485532;33;20200210 01:07;;3;31;VICTORIA AVE;PENSHURST;2222;;;20191210;20200204;515000;;R;RESIDENCE;3;;;0;AP880053;
C;264;1485532;33;20200210 01:07;3/SP3932;
D;264;1485532;33;20200210 01:07;P;;;;;;
D;264;1485532;33;20200210 01:07;V;;;;;;
B;264;1485532;34;20200210 01:07;;3;31;VICTORIA AVE;PENSHURST;2222;;;20191210;20200204;515000;;R;RESIDENCE;15;;;0;AP880053;
C;264;1485532;34;20200210 01:07;15/SP3932;
D;264;1485532;34;20200210 01:07;P;;;;;;
D;264;1485532;34;20200210 01:07;V;;;;;;
B;264;1485958;35;20200210 01:07;;;62;VILLIERS AVE;MORTDALE;2223;403.9;M;20191214;20200131;980000;R2;R;RESIDENCE;;KMM;;0;AP871652;
C;264;1485958;35;20200210 01:07;52/837209;
D;264;1485958;35;20200210 01:07;P;;;;;;
D;264;1485958;35;20200210 01:07;V;;;;;;
D;264;1485958;35;20200210 01:07;V;;;;;;
B;264;1472536;36;20200210 01:07;;;18;KINGSWAY;KINGSGROVE;2208;527.42;M;20191218;20200204;1250000;R2;R;RESIDENCE;;XBB;;0;AP880349;
C;264;1472536;36;20200210 01:07;14/6/11417;
D;264;1472536;36;20200210 01:07;P;;;;;;
D;264;1472536;36;20200210 01:07;P;;;;;;
D;264;1472536;36;20200210 01:07;V;;;;;;
B;264;1480801;37;20200210 01:07;;;20;PONDEROSA PL;LUGARNO;2210;910.5;M;20191206;20200131;1155000;R2;R;RESIDENCE;;LGG;;0;AP871167;
C;264;1480801;37;20200210 01:07;20/236467;
D;264;1480801;37;20200210 01:07;P;;;;;;
D;264;1480801;37;20200210 01:07;P;;;;;;
D;264;1480801;37;20200210 01:07;V;;;;;;
D;264;1480801;37;20200210 01:07;V;;;;;;
B;264;1483590;38;20200210 01:07;;;107;STONEY CREEK RD;BEVERLY HILLS;2209;575.4;M;20191219;20200130;960000;R2;R;RESIDENCE;;KTT;;0;AP870230;
C;264;1483590;38;20200210 01:07;4/12557;
D;264;1483590;38;20200210 01:07;P;;;;;;
D;264;1483590;38;20200210 01:07;P;;;;;;
D;264;1483590;38;20200210 01:07;V;;;;;;
D;264;1483590;38;20200210 01:07;V;;;;;;
B;264;1478205;39;20200210 01:07;;4;2 A;OCEAN ST;PENSHURST;2222;;;20191205;20200131;567000;;R;RESIDENCE;4;;;0;AP871036;
C;264;1478205;39;20200210 01:07;4/SP6961;
D;264;1478205;39;20200210 01:07;P;;;;;;
D;264;1478205;39;20200210 01:07;V;;;;;;
B;264;1492150;40;20200210 01:07;;;16;EDWARD ST;OATLEY;2223;482.97;M;20191125;20200131;1600000;R2;R;RESIDENCE;;KHH;;0;AP874534;
C;264;1492150;40;20200210 01:07;50/11060;
D;264;1492150;40;20200210 01:07;P;;;;;;
D;264;1492150;40;20200210 01:07;P;;;;;;
D;264;1492150;40;20200210 01:07;V;;;;;;
B;264;1497436;41;20200210 01:07;;;73;LANSDOWNE ST;PENSHURST;2222;559.4;M;20191207;20200131;1412000;R2;R;RESIDENCE;;KHH;;0;AP874118;
C;264;1497436;41;20200210 01:07;52/12296;
D;264;1497436;41;20200210 01:07;P;;;;;;
D;264;1497436;41;20200210 01:07;P;;;;;;
D;264;1497436;41;20200210 01:07;V;;;;;;
B;264;1502779;42;20200210 01:07;;806;600;RAILWAY PDE;HURSTVILLE;2220;;;20191214;20200204;805000;;R;RESIDENCE;106;;;0;AP879920;
C;264;1502779;42;20200210 01:07;106/SP60752;
D;264;1502779;42;20200210 01:07;P;;;;;;
D;264;1502779;42;20200210 01:07;V;;;;;;
D;264;1502779;42;20200210 01:07;V;;;;;;
B;264;1495799;43;20200210 01:07;;3;42;ILLAWARRA ST;ALLAWAH;2218;;;20191212;20200206;658000;;R;RESIDENCE;3;;;0;AP886273;
C;264;1495799;43;20200210 01:07;3/SP50310;
D;264;1495799;43;20200210 01:07;P;;;;;;
D;264;1495799;43;20200210 01:07;V;;;;;;
B;264;1498388;44;20200210 01:07;;;39;MAHER ST;HURSTVILLE;2220;822;M;20191211;20200131;1400000;R2;R;RESIDENCE;;KHH;;0;AP871093;
C;264;1498388;44;20200210 01:07;19/7247;
D;264;1498388;44;20200210 01:07;P;;;;;;
D;264;1498388;44;20200210 01:07;V;;;;;;
B;264;1496145;45;20200210 01:07;;;30;JUBILEE AVE;CARLTON;2218;370.9;M;20191214;20200131;1100000;R2;R;RESIDENCE;;KEE;;0;AP875409;
C;264;1496145;45;20200210 01:07;1/577628;
D;264;1496145;45;20200210 01:07;P;;;;;;
D;264;1496145;45;20200210 01:07;V;;;;;;
B;264;1493479;46;20200210 01:07;;;44;GODFREY ST;PENSHURST;2222;445.91;M;20191214;20200203;1319000;R2;R;RESIDENCE;;KHH;;0;AP876249;
C;264;1493479;46;20200210 01:07;28/11059;
D;264;1493479;46;20200210 01:07;P;;;;;;
D;264;1493479;46;20200210 01:07;P;;;;;;
D;264;1493479;46;20200210 01:07;V;;;;;;
D;264;1493479;46;20200210 01:07;V;;;;;;
D;264;1493479;46;20200210 01:07;V;;;;;;
B;264;1501209;47;20200210 01:07;;;36;PLIMSOLL ST;SANS SOUCI;2219;742.2;M;20190824;20200204;2220000;R2;R;RESIDENCE;;KSS;;0;AP879326;
C;264;1501209;47;20200210 01:07;B/339127;
D;264;1501209;47;20200210 01:07;P;;;;;;
D;264;1501209;47;20200210 01:07;P;;;;;;
D;264;1501209;47;20200210 01:07;V;;;;;;
B;264;1506755;48;20200210 01:07;;;27;WARATAH ST;KYLE BAY;2221;640.6;M;20191130;20200203;3410000;R2;R;RESIDENCE;;KWA;;0;AP877788;
C;264;1506755;48;20200210 01:07;63/1/12395 Licence 353929;
D;264;1506755;48;20200210 01:07;P;;;;;;
D;264;1506755;48;20200210 01:07;V;;;;;;
B;264;1501679;49;20200210 01:07;;1;765;PRINCES HWY;BLAKEHURST;2221;;;20191212;20200204;437500;;R;RESIDENCE;1;;;0;AP880470;
C;264;1501679;49;20200210 01:07;1/SP52011;
D;264;1501679;49;20200210 01:07;P;;;;;;
D;264;1501679;49;20200210 01:07;V;;;;;;
D;264;1501679;49;20200210 01:07;V;;;;;;
B;264;1507069;50;20200210 01:07;;;155;WEST ST;SOUTH HURSTVILLE;2221;594.51;M;20200128;20200131;995000;R2;R;RESIDENCE;;KEE;;0;AP874556;
C;264;1507069;50;20200210 01:07;54/2/5453;
D;264;1507069;50;20200210 01:07;P;;;;;;
D;264;1507069;50;20200210 01:07;V;;;;;;
B;264;1499632;51;20200210 01:07;;12;42;NOBLE ST;ALLAWAH;2218;;;20191220;20200131;588000;;R;RESIDENCE;12;;;0;AP870776;
C;264;1499632;51;20200210 01:07;12/SP9736;
D;264;1499632;51;20200210 01:07;P;;;;;;
D;264;1499632;51;20200210 01:07;V;;;;;;
B;264;1502122;52;20200210 01:07;;;104;QUEENS RD;CONNELLS POINT;2221;1239;M;20190904;20200203;2425000;R2;R;RESIDENCE;;KQQ;;0;AP877778;
C;264;1502122;52;20200210 01:07;4/7972;
D;264;1502122;52;20200210 01:07;P;;;;;;
D;264;1502122;52;20200210 01:07;V;;;;;;
B;264;1494502;53;20200210 01:07;;;21;HAMPTON ST;HURSTVILLE GROVE;2220;461.6;M;20191113;20200131;1562000;R2;R;RESIDENCE;;KHH;;0;AP872815;
C;264;1494502;53;20200210 01:07;36/3/1650;
D;264;1494502;53;20200210 01:07;P;;;;;;
D;264;1494502;53;20200210 01:07;P;;;;;;
D;264;1494502;53;20200210 01:07;V;;;;;;
D;264;1494502;53;20200210 01:07;V;;;;;;
B;264;3295628;54;20200210 01:07;;1;10;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;;;20191218;20200204;810000;;R;RESIDENCE;1;;;0;AP883950;
C;264;3295628;54;20200210 01:07;1/SP78399;
D;264;3295628;54;20200210 01:07;P;;;;;;
D;264;3295628;54;20200210 01:07;V;;;;;;
B;264;3764593;55;20200210 01:07;;;8;OMARU ST;BEVERLY HILLS;2209;422.6;M;20191212;20200205;1248000;R2;R;RESIDENCE;;XFF;;0;AP883491;
C;264;3764593;55;20200210 01:07;2/1181562;
D;264;3764593;55;20200210 01:07;P;;;;;;
D;264;3764593;55;20200210 01:07;P;;;;;;
D;264;3764593;55;20200210 01:07;V;;;;;;
B;264;4266551;56;20200210 01:07;;;6 A;ISAAC ST;PEAKHURST;2210;352.8;M;20191206;20200206;1222000;;R;RESIDENCE;;;;0;AP884736;
C;264;4266551;56;20200210 01:07;1/1259186;
D;264;4266551;56;20200210 01:07;P;;;;;;
D;264;4266551;56;20200210 01:07;P;;;;;;
D;264;4266551;56;20200210 01:07;V;;;;;;
D;264;4266551;56;20200210 01:07;V;;;;;;
B;264;4266552;57;20200210 01:07;;;6;ISAAC ST;PEAKHURST;2210;348.1;M;20191115;20200206;1235000;;R;RESIDENCE;;;;0;AP885805;
C;264;4266552;57;20200210 01:07;2/1259186;
D;264;4266552;57;20200210 01:07;P;;;;;;
D;264;4266552;57;20200210 01:07;P;;;;;;
D;264;4266552;57;20200210 01:07;V;;;;;;
D;264;4266552;57;20200210 01:07;V;;;;;;
B;264;4267321;58;20200210 01:07;;;;PAYTEN ST;KOGARAH BAY;2217;324.8;M;20191030;20200205;1875000;;R;RESIDENCE;;;;0;AP882824;
C;264;4267321;58;20200210 01:07;1/1258906;
D;264;4267321;58;20200210 01:07;P;;;;;;
D;264;4267321;58;20200210 01:07;P;;;;;;
D;264;4267321;58;20200210 01:07;V;;;;;;
D;264;4267321;58;20200210 01:07;V;;;;;;
B;264;4270242;59;20200210 01:07;;;99;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;151.8;M;20200128;20200203;165000;;V;VACANT LAND;;;;0;AP876282;
C;264;4270242;59;20200210 01:07;2/204359;
D;264;4270242;59;20200210 01:07;P;;;;;;
D;264;4270242;59;20200210 01:07;P;;;;;;
D;264;4270242;59;20200210 01:07;V;;;;;;
B;264;4257426;60;20200210 01:07;;102;621;PRINCES HWY;BLAKEHURST;2221;;;20180601;20200203;770000;;R;RESIDENCE;3;;;0;AP878232;
C;264;4257426;60;20200210 01:07;3/SP100286;
D;264;4257426;60;20200210 01:07;P;;;;;;
D;264;4257426;60;20200210 01:07;P;;;;;;
D;264;4257426;60;20200210 01:07;V;;;;;;
B;264;4257426;61;20200210 01:07;;;621;PRINCES HWY;BLAKEHURST;2221;;;20191203;20200203;760000;;R;RESIDENCE;5;;;0;AP876472;
C;264;4257426;61;20200210 01:07;5/SP100286;
D;264;4257426;61;20200210 01:07;P;;;;;;
D;264;4257426;61;20200210 01:07;V;;;;;;
B;264;4257426;62;20200210 01:07;;;621;PRINCES HWY;BLAKEHURST;2221;;;20180309;20200203;570000;;R;RESIDENCE;7;;;0;AP876561;
C;264;4257426;62;20200210 01:07;7/SP100286;
D;264;4257426;62;20200210 01:07;P;;;;;;
D;264;4257426;62;20200210 01:07;V;;;;;;
B;264;4257426;63;20200210 01:07;;;621;PRINCES HWY;BLAKEHURST;2221;;;20171019;20200203;565000;;R;RESIDENCE;9;;;0;AP876489;
C;264;4257426;63;20200210 01:07;9/SP100286;
D;264;4257426;63;20200210 01:07;P;;;;;;
D;264;4257426;63;20200210 01:07;P;;;;;;
D;264;4257426;63;20200210 01:07;V;;;;;;
B;264;4257426;64;20200210 01:07;;;621;PRINCES HWY;BLAKEHURST;2221;;;20170908;20200203;730000;;R;RESIDENCE;11;;;0;AP877548;
C;264;4257426;64;20200210 01:07;11/SP100286;
D;264;4257426;64;20200210 01:07;P;;;;;;
D;264;4257426;64;20200210 01:07;V;;;;;;
B;264;4257426;65;20200210 01:07;;;621;PRINCES HWY;BLAKEHURST;2221;;;20170825;20200203;740000;;R;RESIDENCE;21;;;0;AP877194;
C;264;4257426;65;20200210 01:07;21/SP100286;
D;264;4257426;65;20200210 01:07;P;;;;;;
D;264;4257426;65;20200210 01:07;V;;;;;;
B;264;4257426;66;20200210 01:07;;305;621;PRINCES HWY;BLAKEHURST;2221;;;20180112;20200203;768000;;R;RESIDENCE;25;;;0;AP877611;
C;264;4257426;66;20200210 01:07;25/SP100286;
D;264;4257426;66;20200210 01:07;P;;;;;;
D;264;4257426;66;20200210 01:07;V;;;;;;
B;264;4257426;67;20200210 01:07;;;621;PRINCES HWY;BLAKEHURST;2221;;;20170822;20200206;825000;;R;RESIDENCE;26;;;0;AP884332;
C;264;4257426;67;20200210 01:07;26/SP100286;
D;264;4257426;67;20200210 01:07;P;;;;;;
D;264;4257426;67;20200210 01:07;V;;;;;;
B;264;4257426;68;20200210 01:07;;308;621;PRINCES HWY;BLAKEHURST;2221;;;20171006;20200203;740000;;R;RESIDENCE;28;;;0;AP877703;
C;264;4257426;68;20200210 01:07;28/SP100286;
D;264;4257426;68;20200210 01:07;P;;;;;;
D;264;4257426;68;20200210 01:07;P;;;;;;
D;264;4257426;68;20200210 01:07;V;;;;;;
B;264;4257426;69;20200210 01:07;;;621;PRINCES HWY;BLAKEHURST;2221;;;20180322;20200203;560000;;R;RESIDENCE;29;;;0;AP877764;
C;264;4257426;69;20200210 01:07;29/SP100286;
D;264;4257426;69;20200210 01:07;P;;;;;;
D;264;4257426;69;20200210 01:07;V;;;;;;
B;264;4261406;70;20200210 01:07;;;45;BELMORE RD;PEAKHURST;2210;650;M;20191126;20200205;670000;;R;RESIDENCE;;;;0;AP882656;
C;264;4261406;70;20200210 01:07;1/1228350;
D;264;4261406;70;20200210 01:07;P;;;;;;
D;264;4261406;70;20200210 01:07;V;;;;;;
D;264;4261406;70;20200210 01:07;V;;;;;;
Z;342;70;70;200;
