A;RTSALEDATA;082;20200210 01:01;VALNET;
B;082;4170674;9;20200210 01:01;;53;51;BALMORAL ST;WAITARA;2077;116;M;20191223;20200205;784000;;R;RESIDENCE;53;;;0;AP883127;
C;082;4170674;9;20200210 01:01;53/SP98645;
D;082;4170674;9;20200210 01:01;P;;;;;;
D;082;4170674;9;20200210 01:01;P;;;;;;
D;082;4170674;9;20200210 01:01;V;;;;;;
B;082;4221021;10;20200210 01:01;1.03;103;1 A;MILLS AVE;ASQUITH;2077;100;M;20191223;20200131;610000;;R;RESIDENCE;12;;;0;AP871971;
C;082;4221021;10;20200210 01:01;12/SP99501;
D;082;4221021;10;20200210 01:01;P;;;;;;
D;082;4221021;10;20200210 01:01;P;;;;;;
D;082;4221021;10;20200210 01:01;V;;;;;;
B;082;3017528;11;20200210 01:01;;;3;JARRAH WAY;THORNLEIGH;2120;;;20191107;20200131;1183000;;R;RESIDENCE;56;;;0;AP873388;
C;082;3017528;11;20200210 01:01;56/SP72410;
D;082;3017528;11;20200210 01:01;P;;;;;;
D;082;3017528;11;20200210 01:01;P;;;;;;
D;082;3017528;11;20200210 01:01;V;;;;;;
D;082;3017528;11;20200210 01:01;V;;;;;;
B;082;3109993;12;20200210 01:01;;;55;SEFTON RD;WESTLEIGH;2120;464;M;20191012;20200131;1430000;R2;R;RESIDENCE;;REH;;0;AP871513;
C;082;3109993;12;20200210 01:01;183/270278;
D;082;3109993;12;20200210 01:01;P;;;;;;
D;082;3109993;12;20200210 01:01;V;;;;;;
D;082;3109993;12;20200210 01:01;V;;;;;;
B;082;3255812;13;20200210 01:01;;;6;SUMMERHILL WAY;BEROWRA;2081;643.9;M;20191221;20200131;1350000;R2;R;RESIDENCE;;REO;;0;AP871396;
C;082;3255812;13;20200210 01:01;8/270489;
D;082;3255812;13;20200210 01:01;P;;;;;;
D;082;3255812;13;20200210 01:01;P;;;;;;
D;082;3255812;13;20200210 01:01;V;;;;;;
B;082;632591;14;20200210 01:01;;;6;CAMIRI ST;HORNSBY HEIGHTS;2077;828.3;M;20191207;20200131;1141000;R2;R;RESIDENCE;;REF;;0;AP872535;
C;082;632591;14;20200210 01:01;8/238815;
D;082;632591;14;20200210 01:01;P;;;;;;
D;082;632591;14;20200210 01:01;P;;;;;;
D;082;632591;14;20200210 01:01;V;;;;;;
D;082;632591;14;20200210 01:01;V;;;;;;
B;082;651450;15;20200210 01:01;;2;9;KITA RD;BEROWRA HEIGHTS;2082;;;20191205;20200131;735000;;R;RESIDENCE;2;;;0;AP871404;
C;082;651450;15;20200210 01:01;2/SP43619;
D;082;651450;15;20200210 01:01;P;;;;;;
D;082;651450;15;20200210 01:01;V;;;;;;
B;082;667630;16;20200210 01:01;;;5;RIVERVIEW AVE;DANGAR ISLAND;2083;739.8;M;20191101;20200131;833000;E4;R;RESIDENCE;;EEL;;0;AP871537;
C;082;667630;16;20200210 01:01;96/11921;
D;082;667630;16;20200210 01:01;P;;;;;;
D;082;667630;16;20200210 01:01;P;;;;;;
D;082;667630;16;20200210 01:01;V;;;;;;
B;082;667654;17;20200210 01:01;;;19;RIVERVIEW AVE;DANGAR ISLAND;2083;784.1;M;20191203;20200204;635000;E4;R;RESIDENCE;;EEL;;0;AP880316;
C;082;667654;17;20200210 01:01;143/11921;
D;082;667654;17;20200210 01:01;P;;;;;;
D;082;667654;17;20200210 01:01;P;;;;;;
D;082;667654;17;20200210 01:01;V;;;;;;
B;082;641350;18;20200210 01:01;;;37;EUCALYPTUS DR;WESTLEIGH;2120;695.6;M;20191207;20200203;1475000;R2;R;RESIDENCE;;REH;;0;AP877457;
C;082;641350;18;20200210 01:01;13/236657;
D;082;641350;18;20200210 01:01;P;;;;;;
D;082;641350;18;20200210 01:01;P;;;;;;
D;082;641350;18;20200210 01:01;V;;;;;;
D;082;641350;18;20200210 01:01;V;;;;;;
B;082;673579;19;20200210 01:01;;;4;TREELANDS CL;GALSTON;2159;2.02;H;20191211;20200131;1585000;E3;R;RESIDENCE;;EEM;;0;AP872855;
C;082;673579;19;20200210 01:01;3/245728;
D;082;673579;19;20200210 01:01;P;;;;;;
D;082;673579;19;20200210 01:01;V;;;;;;
D;082;673579;19;20200210 01:01;V;;;;;;
B;082;671102;20;20200210 01:01;;;33;STEPHEN ST;HORNSBY;2077;837.9;M;20191210;20200204;1290000;R2;R;RESIDENCE;;REE;;0;AP879790;
C;082;671102;20;20200210 01:01;6/7166;
D;082;671102;20;20200210 01:01;P;;;;;;
D;082;671102;20;20200210 01:01;P;;;;;;
D;082;671102;20;20200210 01:01;V;;;;;;
B;082;673803;21;20200210 01:01;;1;19;TURNER RD;BEROWRA HEIGHTS;2082;;;20191206;20200131;158000;;3;SHOP;1;;;0;AP872858;
C;082;673803;21;20200210 01:01;1/SP47866;
D;082;673803;21;20200210 01:01;P;;;;;;
D;082;673803;21;20200210 01:01;V;;;;;;
B;082;647048;22;20200210 01:01;;;10 A;HEIGHTS PL;HORNSBY HEIGHTS;2077;1261;M;20200104;20200204;1150000;R2;R;RESIDENCE;;REF;;0;AP880399;
C;082;647048;22;20200210 01:01;2/631979;
D;082;647048;22;20200210 01:01;P;;;;;;
D;082;647048;22;20200210 01:01;V;;;;;;
B;082;644829;23;20200210 01:01;;;45;GRAYSON RD;NORTH EPPING;2121;935.8;M;20190924;20200131;1360000;R2;R;RESIDENCE;;REJ;;0;AP874616;
C;082;644829;23;20200210 01:01;29/30491;
D;082;644829;23;20200210 01:01;P;;;;;;
D;082;644829;23;20200210 01:01;P;;;;;;
D;082;644829;23;20200210 01:01;V;;;;;;
B;082;644855;24;20200210 01:01;;;8;GRAYSON RD;NORTH EPPING;2121;809.4;M;20191221;20200206;1470000;R2;R;RESIDENCE;;REJ;;0;AP884441;
C;082;644855;24;20200210 01:01;14/29749;
D;082;644855;24;20200210 01:01;P;;;;;;
D;082;644855;24;20200210 01:01;P;;;;;;
D;082;644855;24;20200210 01:01;V;;;;;;
B;082;663857;25;20200210 01:01;;;3;PATRICK PL;BEROWRA HEIGHTS;2082;743.9;M;20191223;20200203;1063000;R2;R;RESIDENCE;;REO;;0;AP878091;
C;082;663857;25;20200210 01:01;14/259922;
D;082;663857;25;20200210 01:01;P;;;;;;
D;082;663857;25;20200210 01:01;P;;;;;;
D;082;663857;25;20200210 01:01;V;;;;;;
B;082;677354;26;20200210 01:01;;;5;WREN CT;CASTLE HILL;2154;914.4;M;20191218;20200131;1306000;R2;R;RESIDENCE;;REL;;0;AP872107;
C;082;677354;26;20200210 01:01;9710/778387;
D;082;677354;26;20200210 01:01;P;;;;;;
D;082;677354;26;20200210 01:01;V;;;;;;
D;082;677354;26;20200210 01:01;V;;;;;;
B;082;640389;27;20200210 01:01;;;43;EDWARD BENNETT DR;CHERRYBROOK;2126;940.7;M;20191129;20200203;1515000;R2;R;RESIDENCE;;RER;;0;AP878006;
C;082;640389;27;20200210 01:01;704/260293;
D;082;640389;27;20200210 01:01;P;;;;;;
D;082;640389;27;20200210 01:01;P;;;;;;
D;082;640389;27;20200210 01:01;P;;;;;;
D;082;640389;27;20200210 01:01;P;;;;;;
D;082;640389;27;20200210 01:01;V;;;;;;
D;082;640389;27;20200210 01:01;V;;;;;;
B;082;640391;28;20200210 01:01;;14;45;EDWARD BENNETT DR;CHERRYBROOK;2126;214;M;20191109;20200203;1035000;;R;RESIDENCE;14;;;0;AP876980;
C;082;640391;28;20200210 01:01;14/SP22509;
D;082;640391;28;20200210 01:01;P;;;;;;
D;082;640391;28;20200210 01:01;P;;;;;;
D;082;640391;28;20200210 01:01;V;;;;;;
D;082;640391;28;20200210 01:01;V;;;;;;
B;082;645829;29;20200210 01:01;;;7;HANCOCK DR;CHERRYBROOK;2126;1061;M;20191221;20200203;1690000;R2;R;RESIDENCE;;REG;;0;AP877230;
C;082;645829;29;20200210 01:01;6114/713006;
D;082;645829;29;20200210 01:01;P;;;;;;
D;082;645829;29;20200210 01:01;P;;;;;;
D;082;645829;29;20200210 01:01;V;;;;;;
D;082;645829;29;20200210 01:01;V;;;;;;
B;082;648373;30;20200210 01:01;;;29;HULL RD;BEECROFT;2119;379.6;M;20191221;20200203;1260000;R2;R;RESIDENCE;;REN;;0;AP876356;
C;082;648373;30;20200210 01:01;11/835173;
D;082;648373;30;20200210 01:01;P;;;;;;
D;082;648373;30;20200210 01:01;P;;;;;;
D;082;648373;30;20200210 01:01;V;;;;;;
D;082;648373;30;20200210 01:01;V;;;;;;
B;082;651018;31;20200210 01:01;;;5;KEYS CL;WESTLEIGH;2120;750.7;M;20191122;20200130;1550000;R2;R;RESIDENCE;;REH;;0;AP869564;
C;082;651018;31;20200210 01:01;8/610389;
D;082;651018;31;20200210 01:01;P;;;;;;
D;082;651018;31;20200210 01:01;P;;;;;;
D;082;651018;31;20200210 01:01;V;;;;;;
D;082;651018;31;20200210 01:01;V;;;;;;
B;082;653703;32;20200210 01:01;;;40 A;LONSDALE AVE;BEROWRA HEIGHTS;2082;1461;M;20191021;20200131;1035000;R2;R;RESIDENCE;;REO;;0;AP874817;
C;082;653703;32;20200210 01:01;5/235906;
D;082;653703;32;20200210 01:01;P;;;;;;
D;082;653703;32;20200210 01:01;V;;;;;;
B;082;2855286;33;20200210 01:01;;;30 A;POMONA ST;PENNANT HILLS;2120;598.4;M;20191123;20200131;1500000;R2;R;RESIDENCE;;REA;;0;AP871601;
C;082;2855286;33;20200210 01:01;1/1033309;
D;082;2855286;33;20200210 01:01;P;;;;;;
D;082;2855286;33;20200210 01:01;P;;;;;;
D;082;2855286;33;20200210 01:01;V;;;;;;
D;082;2855286;33;20200210 01:01;V;;;;;;
B;082;3242196;34;20200210 01:01;;50;24;COLLEGE CRES;HORNSBY;2077;;;20191212;20200206;625000;;R;RESIDENCE;50;;;0;AP886533;
C;082;3242196;34;20200210 01:01;50/SP75297;
D;082;3242196;34;20200210 01:01;P;;;;;;
D;082;3242196;34;20200210 01:01;V;;;;;;
B;082;3924132;35;20200210 01:01;;;23;STEVENS ST;PENNANT HILLS;2120;858.5;M;20191217;20200204;1350000;R2;R;RESIDENCE;;REA;;0;AP879451;
C;082;3924132;35;20200210 01:01;34/1213607;
D;082;3924132;35;20200210 01:01;P;;;;;;
D;082;3924132;35;20200210 01:01;P;;;;;;
D;082;3924132;35;20200210 01:01;V;;;;;;
B;082;4266499;36;20200210 01:01;;;15;GLENVIEW RD;MOUNT KURING-GAI;2080;550;M;20190906;20200206;752500;R2;R;RESIDENCE;;REP;;0;AP885453;
C;082;4266499;36;20200210 01:01;2/1246576;
D;082;4266499;36;20200210 01:01;P;;;;;;
D;082;4266499;36;20200210 01:01;V;;;;;;
B;082;4266500;37;20200210 01:01;;;15 A;GLENVIEW RD;MOUNT KURING-GAI;2080;642.3;M;20191016;20200206;749000;R2;V;VACANT LAND;;REP;;0;AP885500;
C;082;4266500;37;20200210 01:01;3/1246576;
D;082;4266500;37;20200210 01:01;P;;;;;;
D;082;4266500;37;20200210 01:01;P;;;;;;
D;082;4266500;37;20200210 01:01;V;;;;;;
B;082;4263468;38;20200210 01:01;;5;6;COWAN RD;MOUNT COLAH;2079;;;20180529;20200204;600000;;R;RESIDENCE;5;;;0;AP880133;
C;082;4263468;38;20200210 01:01;5/SP100781;
D;082;4263468;38;20200210 01:01;P;;;;;;
D;082;4263468;38;20200210 01:01;V;;;;;;
B;082;4263468;39;20200210 01:01;;;6;COWAN RD;MOUNT COLAH;2079;;;20191209;20200131;648000;;R;RESIDENCE;25;;;0;AP874306;
C;082;4263468;39;20200210 01:01;25/SP100781;
D;082;4263468;39;20200210 01:01;P;;;;;;
D;082;4263468;39;20200210 01:01;V;;;;;;
B;082;4263468;40;20200210 01:01;;;6;COWAN RD;MOUNT COLAH;2079;;;20171218;20200203;785000;;R;RESIDENCE;33;;;0;AP875983;
C;082;4263468;40;20200210 01:01;33/SP100781;
D;082;4263468;40;20200210 01:01;P;;;;;;
D;082;4263468;40;20200210 01:01;P;;;;;;
D;082;4263468;40;20200210 01:01;V;;;;;;
B;082;4263468;41;20200210 01:01;;35;6;COWAN RD;MOUNT COLAH;2079;;;20181029;20200131;660000;;R;RESIDENCE;35;;;0;AP871636;
C;082;4263468;41;20200210 01:01;35/SP100781;
D;082;4263468;41;20200210 01:01;P;;;;;;
D;082;4263468;41;20200210 01:01;P;;;;;;
D;082;4263468;41;20200210 01:01;V;;;;;;
Z;208;41;41;124;
