A;RTSALEDATA;088;20200210 01:02;VALNET;
D;088;794885;15;20200210 01:02;V;;;;;;
B;088;800500;16;20200210 01:02;;8;11;WATSON ST;NEUTRAL BAY;2089;;;20191211;20200131;750000;;R;RESIDENCE;8;;;0;AP872403;
C;088;800500;16;20200210 01:02;8/SP5534;
D;088;800500;16;20200210 01:02;P;;;;;;
D;088;800500;16;20200210 01:02;V;;;;;;
B;088;803113;17;20200210 01:02;;;89;YOUNG ST;CREMORNE;2090;240.2;M;20191220;20200131;2160000;R2;R;RESIDENCE;;RAB;;0;AP872617;
C;088;803113;17;20200210 01:02;1/553837;
D;088;803113;17;20200210 01:02;P;;;;;;
D;088;803113;17;20200210 01:02;P;;;;;;
D;088;803113;17;20200210 01:02;V;;;;;;
B;088;789604;18;20200210 01:02;;6;360;MILLER ST;CAMMERAY;2062;;;20191127;20200205;1300000;;R;RESIDENCE;6;;;0;AP882228;
C;088;789604;18;20200210 01:02;6/SP16960;
D;088;789604;18;20200210 01:02;P;;;;;;
D;088;789604;18;20200210 01:02;V;;;;;;
D;088;789604;18;20200210 01:02;V;;;;;;
B;088;789874;19;20200210 01:02;;2;2 B;MILNER CRES;WOLLSTONECRAFT;2065;;;20191109;20200131;811000;;R;RESIDENCE;2;;;0;AP873670;
C;088;789874;19;20200210 01:02;2/SP135;
D;088;789874;19;20200210 01:02;P;;;;;;
D;088;789874;19;20200210 01:02;V;;;;;;
D;088;789874;19;20200210 01:02;V;;;;;;
B;088;789874;20;20200210 01:02;;2;2 B;MILNER CRES;WOLLSTONECRAFT;2065;;;20191109;20200131;811000;;R;RESIDENCE;18;;;0;AP873670;
C;088;789874;20;20200210 01:02;18/SP135;
D;088;789874;20;20200210 01:02;P;;;;;;
D;088;789874;20;20200210 01:02;V;;;;;;
D;088;789874;20;20200210 01:02;V;;;;;;
B;088;792770;21;20200210 01:02;;3;64;PALMER ST;CAMMERAY;2062;;;20181212;20200131;1760000;;R;RESIDENCE;3;;;0;AP870511;
C;088;792770;21;20200210 01:02;3/SP12225;
D;088;792770;21;20200210 01:02;P;;;;;;
D;088;792770;21;20200210 01:02;V;;;;;;
B;088;4161744;22;20200210 01:02;;814;150;PACIFIC HWY;NORTH SYDNEY;2060;52;M;20191210;20200131;755000;;R;RESIDENCE;70;;;0;AP870802;
C;088;4161744;22;20200210 01:02;70/SP96878;
D;088;4161744;22;20200210 01:02;P;;;;;;
D;088;4161744;22;20200210 01:02;P;;;;;;
D;088;4161744;22;20200210 01:02;V;;;;;;
B;088;4249169;23;20200210 01:02;;501;33;ALBANY ST;CROWS NEST;2065;46;M;20200120;20200206;670000;;R;RESIDENCE;23;;;0;AP885973;
C;088;4249169;23;20200210 01:02;23/SP99868;
D;088;4249169;23;20200210 01:02;P;;;;;;
D;088;4249169;23;20200210 01:02;P;;;;;;
D;088;4249169;23;20200210 01:02;V;;;;;;
B;088;4213037;24;20200210 01:02;U;203;61;ATCHISON ST;CROWS NEST;2065;184;M;20191223;20200203;2288000;;R;RESIDENCE;7;;;0;AP878079;
C;088;4213037;24;20200210 01:02;7/SP98777;
D;088;4213037;24;20200210 01:02;P;;;;;;
D;088;4213037;24;20200210 01:02;V;;;;;;
B;088;3081141;25;20200210 01:02;;11;263;ALFRED ST N;NORTH SYDNEY;2060;;;20191205;20200131;1850000;;R;RESIDENCE;11;;;0;AP873724;
C;088;3081141;25;20200210 01:02;11/SP71563;
D;088;3081141;25;20200210 01:02;P;;;;;;
D;088;3081141;25;20200210 01:02;V;;;;;;
B;088;4081423;26;20200210 01:02;;511;9;ALBANY ST;ST LEONARDS;2065;51;M;20191219;20200203;612000;;R;RESIDENCE;48;;;0;AP875955;
C;088;4081423;26;20200210 01:02;48/SP95763;
D;088;4081423;26;20200210 01:02;P;;;;;;
D;088;4081423;26;20200210 01:02;P;;;;;;
D;088;4081423;26;20200210 01:02;V;;;;;;
B;088;3183181;27;20200210 01:02;;3;43;THE BOULEVARDE;CAMMERAY;2062;;;20191206;20200131;2420000;;R;RESIDENCE;3;;;0;AP871211;
C;088;3183181;27;20200210 01:02;3/SP75055;
D;088;3183181;27;20200210 01:02;P;;;;;;
D;088;3183181;27;20200210 01:02;V;;;;;;
D;088;3183181;27;20200210 01:02;V;;;;;;
B;088;3286362;28;20200210 01:02;;403;151;MILITARY RD;NEUTRAL BAY;2089;;;20191122;20200131;1580000;;R;RESIDENCE;24;;;0;AP870810;
C;088;3286362;28;20200210 01:02;24/SP77880;
D;088;3286362;28;20200210 01:02;P;;;;;;
D;088;3286362;28;20200210 01:02;P;;;;;;
D;088;3286362;28;20200210 01:02;V;;;;;;
Z;135;28;28;77;
