A;RTSALEDATA;103;20191118 01:05;VALNET;
C;103;3668972;63;20191118 01:05;403/1165207;
D;103;3668972;63;20191118 01:05;P;;;;;;
D;103;3668972;63;20191118 01:05;P;;;;;;
D;103;3668972;63;20191118 01:05;V;;;;;;
D;103;3668972;63;20191118 01:05;V;;;;;;
B;103;3644980;64;20191118 01:05;;2;539;PRINCES HWY;WOONONA;2517;446;M;20191016;20191112;925000;R2;R;RESIDENCE;;AAJ;;0;AP676518;
C;103;3644980;64;20191118 01:05;2/1176127;
D;103;3644980;64;20191118 01:05;P;;;;;;
D;103;3644980;64;20191118 01:05;P;;;;;;
D;103;3644980;64;20191118 01:05;V;;;;;;
D;103;3644980;64;20191118 01:05;V;;;;;;
B;103;1132951;65;20191118 01:05;;6;58;BOURKE ST;NORTH WOLLONGONG;2500;;;20191001;20191112;530000;;R;RESIDENCE;6;;;0;AP676771;
C;103;1132951;65;20191118 01:05;6/SP15103;
D;103;1132951;65;20191118 01:05;P;;;;;;
D;103;1132951;65;20191118 01:05;V;;;;;;
B;103;1138810;66;20191118 01:05;;2;197;CHURCH ST;WOLLONGONG;2500;;;20191016;20191113;575000;;R;RESIDENCE;2;;;0;AP678641;
C;103;1138810;66;20191118 01:05;2/SP49642;
D;103;1138810;66;20191118 01:05;P;;;;;;
D;103;1138810;66;20191118 01:05;P;;;;;;
D;103;1138810;66;20191118 01:05;V;;;;;;
B;103;1150314;67;20191118 01:05;;;37;GAHANS AVE;WOONONA;2517;581.7;M;20190820;20191112;920000;R2;R;RESIDENCE;;AAJ;;0;AP676530;
C;103;1150314;67;20191118 01:05;3/33827;
D;103;1150314;67;20191118 01:05;P;;;;;;
D;103;1150314;67;20191118 01:05;P;;;;;;
D;103;1150314;67;20191118 01:05;V;;;;;;
D;103;1150314;67;20191118 01:05;V;;;;;;
B;103;1147019;68;20191118 01:05;;;52;EMERSON RD;DAPTO;2530;561.5;M;20190927;20191113;625000;R2;R;RESIDENCE;;ABA;;0;AP680128;
C;103;1147019;68;20191118 01:05;166/246830;
D;103;1147019;68;20191118 01:05;P;;;;;;
D;103;1147019;68;20191118 01:05;V;;;;;;
D;103;1147019;68;20191118 01:05;V;;;;;;
B;103;1144667;69;20191118 01:05;;;90;DERRIBONG DR;CORDEAUX HEIGHTS;2526;625.3;M;20191004;20191108;730000;R2;R;RESIDENCE;;AAW;;0;AP668458;
C;103;1144667;69;20191118 01:05;931/706568;
D;103;1144667;69;20191118 01:05;P;;;;;;
D;103;1144667;69;20191118 01:05;P;;;;;;
D;103;1144667;69;20191118 01:05;V;;;;;;
D;103;1144667;69;20191118 01:05;V;;;;;;
B;103;1134043;70;20191118 01:05;;4;1;BROLGA ST;KANAHOOKA;2530;;;20190930;20191111;343000;;R;RESIDENCE;8;;;0;AP671868;
C;103;1134043;70;20191118 01:05;8/SP42820;
D;103;1134043;70;20191118 01:05;P;;;;;;
D;103;1134043;70;20191118 01:05;V;;;;;;
B;103;1136871;71;20191118 01:05;;;21;CARBEEN CRES;CORDEAUX HEIGHTS;2526;630.2;M;20191003;20191114;776000;R2;R;RESIDENCE;;AAW;;0;AP683106;
C;103;1136871;71;20191118 01:05;507/263456;
D;103;1136871;71;20191118 01:05;P;;;;;;
D;103;1136871;71;20191118 01:05;P;;;;;;
D;103;1136871;71;20191118 01:05;V;;;;;;
B;103;1137016;72;20191118 01:05;;;7;CARNARVON ST;BERKELEY;2506;961.1;M;20191002;20191113;485000;R2;R;RESIDENCE;;ABE;;0;AP679447;
C;103;1137016;72;20191118 01:05;434/36770;
D;103;1137016;72;20191118 01:05;P;;;;;;
D;103;1137016;72;20191118 01:05;P;;;;;;
D;103;1137016;72;20191118 01:05;P;;;;;;
D;103;1137016;72;20191118 01:05;V;;;;;;
D;103;1137016;72;20191118 01:05;V;;;;;;
B;103;1126374;73;20191118 01:05;;;5;ADINA AVE;WEST WOLLONGONG;2500;638.6;M;20191003;20191114;680000;R2;R;RESIDENCE;;AAS;;0;AP682724;
C;103;1126374;73;20191118 01:05;83/31112;
D;103;1126374;73;20191118 01:05;P;;;;;;
D;103;1126374;73;20191118 01:05;V;;;;;;
D;103;1126374;73;20191118 01:05;V;;;;;;
B;103;1142443;74;20191118 01:05;;;12;CRANFORD LANE;FIGTREE;2525;581.7;M;20191018;20191114;893007;R2;R;RESIDENCE;;AAU;;0;AP684192;
C;103;1142443;74;20191118 01:05;175/28351;
D;103;1142443;74;20191118 01:05;P;;;;;;
D;103;1142443;74;20191118 01:05;P;;;;;;
D;103;1142443;74;20191118 01:05;V;;;;;;
B;103;1126493;75;20191118 01:05;;3;2;ALANSON AVE;BULLI;2516;;;20191001;20191112;630000;;R;RESIDENCE;3;;;0;AP676479;
C;103;1126493;75;20191118 01:05;3/SP8866;
D;103;1126493;75;20191118 01:05;P;;;;;;
D;103;1126493;75;20191118 01:05;P;;;;;;
D;103;1126493;75;20191118 01:05;V;;;;;;
B;103;1134821;76;20191118 01:05;;;17;COBBLERS AVE;FIGTREE;2525;638.6;M;20191025;20191108;615000;R2;R;RESIDENCE;;AAU;;0;AP669841;
C;103;1134821;76;20191118 01:05;142/243160;
D;103;1134821;76;20191118 01:05;P;;;;;;
D;103;1134821;76;20191118 01:05;P;;;;;;
D;103;1134821;76;20191118 01:05;V;;;;;;
B;103;1148458;77;20191118 01:05;;;6;FIFTH ST;SCARBOROUGH;2515;986.4;M;20190927;20191108;1110000;R2;R;RESIDENCE;;AAH;;0;AP670581;
C;103;1148458;77;20191118 01:05;110A/10818;
D;103;1148458;77;20191118 01:05;P;;;;;;
D;103;1148458;77;20191118 01:05;P;;;;;;
D;103;1148458;77;20191118 01:05;V;;;;;;
D;103;1148458;77;20191118 01:05;V;;;;;;
B;103;1137911;78;20191118 01:05;;;24;CEDAR GR;KEIRAVILLE;2500;780.2;M;20191111;20191114;1100000;R2;R;RESIDENCE;;AAS;;0;AP682820;
C;103;1137911;78;20191118 01:05;751/803170;
D;103;1137911;78;20191118 01:05;P;;;;;;
D;103;1137911;78;20191118 01:05;P;;;;;;
D;103;1137911;78;20191118 01:05;V;;;;;;
D;103;1137911;78;20191118 01:05;V;;;;;;
B;103;1156968;79;20191118 01:05;;4;12;HOPETOUN ST;WOONONA;2517;;;20191003;20191114;535000;;R;RESIDENCE;4;;;0;AP682884;
C;103;1156968;79;20191118 01:05;4/SP22040;
D;103;1156968;79;20191118 01:05;P;;;;;;
D;103;1156968;79;20191118 01:05;V;;;;;;
B;103;1151971;80;20191118 01:05;;18;142;GLADSTONE AVE;CONISTON;2500;;;20190723;20191113;230000;;R;RESIDENCE;12;;;0;AP680054;
C;103;1151971;80;20191118 01:05;12/SP8446;
D;103;1151971;80;20191118 01:05;P;;;;;;
D;103;1151971;80;20191118 01:05;V;;;;;;
D;103;1151971;80;20191118 01:05;V;;;;;;
B;103;1152027;81;20191118 01:05;;;222;GLADSTONE AVE;MOUNT SAINT THOMAS;2500;480.6;M;20190927;20191108;745000;R2;R;RESIDENCE;;ABJ;;0;AP668511;
C;103;1152027;81;20191118 01:05;33/16649;
D;103;1152027;81;20191118 01:05;P;;;;;;
D;103;1152027;81;20191118 01:05;P;;;;;;
D;103;1152027;81;20191118 01:05;V;;;;;;
D;103;1152027;81;20191118 01:05;V;;;;;;
B;103;1170992;82;20191118 01:05;;;16;MITCHELL RD;WOONONA;2517;581.7;M;20191011;20191108;715000;R2;R;RESIDENCE;;AAJ;;0;AP671079;
C;103;1170992;82;20191118 01:05;39/6223;
D;103;1170992;82;20191118 01:05;P;;;;;;
D;103;1170992;82;20191118 01:05;P;;;;;;
D;103;1170992;82;20191118 01:05;V;;;;;;
B;103;2778554;83;20191118 01:05;;;7;WOODLAND AVE;WOONONA;2517;405;M;20190909;20191112;875000;R2;R;RESIDENCE;;AAJ;;0;AP677322;
C;103;2778554;83;20191118 01:05;218/1020301;
D;103;2778554;83;20191118 01:05;P;;;;;;
D;103;2778554;83;20191118 01:05;V;;;;;;
D;103;2778554;83;20191118 01:05;V;;;;;;
B;103;2856152;84;20191118 01:05;;2;44;LOFTUS ST;WOLLONGONG;2500;116;M;20191003;20191114;445000;;R;RESIDENCE;2;;;0;AP683122;
C;103;2856152;84;20191118 01:05;2/SP65684;
D;103;2856152;84;20191118 01:05;P;;;;;;
D;103;2856152;84;20191118 01:05;P;;;;;;
D;103;2856152;84;20191118 01:05;V;;;;;;
B;103;3297593;85;20191118 01:05;;10;22;MARKET ST;WOLLONGONG;2500;;;20190927;20191108;834500;;R;RESIDENCE;10;;;0;AP669851;
C;103;3297593;85;20191118 01:05;10/SP78354;
D;103;3297593;85;20191118 01:05;P;;;;;;
D;103;3297593;85;20191118 01:05;P;;;;;;
D;103;3297593;85;20191118 01:05;V;;;;;;
B;103;3309321;86;20191118 01:05;;3;223;LAWRENCE HARGRAVE DR;THIRROUL;2515;104;M;20191018;20191108;600000;;R;RESIDENCE;3;;;0;AP669685;
C;103;3309321;86;20191118 01:05;3/SP78783;
D;103;3309321;86;20191118 01:05;P;;;;;;
D;103;3309321;86;20191118 01:05;V;;;;;;
B;103;3306294;87;20191118 01:05;;;29;CORKWOOD CCT;WOONONA;2517;281.8;M;20191011;20191108;600000;R2;R;RESIDENCE;;AAJ;;0;AP667581;
C;103;3306294;87;20191118 01:05;1221/1105334;
D;103;3306294;87;20191118 01:05;P;;;;;;
D;103;3306294;87;20191118 01:05;P;;;;;;
D;103;3306294;87;20191118 01:05;V;;;;;;
B;103;3423995;88;20191118 01:05;;3;20;GREENACRE RD;WOLLONGONG;2500;230;M;20191002;20191113;650000;;R;RESIDENCE;3;;;0;AP680889;
C;103;3423995;88;20191118 01:05;3/SP81494;
D;103;3423995;88;20191118 01:05;P;;;;;;
D;103;3423995;88;20191118 01:05;V;;;;;;
D;103;3423995;88;20191118 01:05;V;;;;;;
B;103;3907063;89;20191118 01:05;;;20;RAINBIRD DR;KEMBLA GRANGE;2526;452.3;M;20191024;20191108;690000;R2;R;RESIDENCE;;ABB;;0;AP669249;
C;103;3907063;89;20191118 01:05;1049/1201777;
D;103;3907063;89;20191118 01:05;P;;;;;;
D;103;3907063;89;20191118 01:05;P;;;;;;
D;103;3907063;89;20191118 01:05;V;;;;;;
D;103;3907063;89;20191118 01:05;V;;;;;;
B;103;3952086;90;20191118 01:05;;406;51;CROWN ST;WOLLONGONG;2500;112;M;20191108;20191108;635000;;R;RESIDENCE;20;;;0;AP668781;
C;103;3952086;90;20191118 01:05;20/SP89687;
D;103;3952086;90;20191118 01:05;P;;;;;;
D;103;3952086;90;20191118 01:05;V;;;;;;
B;103;3889585;91;20191118 01:05;;;1;TALLAWARRA CRES;HAYWARDS BAY;2530;549.8;M;20190927;20191108;680000;R2;R;RESIDENCE;;ABC;;0;AP668206;
C;103;3889585;91;20191118 01:05;814/1198987;
D;103;3889585;91;20191118 01:05;P;;;;;;
D;103;3889585;91;20191118 01:05;P;;;;;;
D;103;3889585;91;20191118 01:05;V;;;;;;
B;103;3916121;92;20191118 01:05;;;17;CALLOWS RD;BULLI;2516;225.5;M;20190915;20191112;705000;R3;R;RESIDENCE;;ABS;;0;AP676467;
C;103;3916121;92;20191118 01:05;148/1213185;
D;103;3916121;92;20191118 01:05;P;;;;;;
D;103;3916121;92;20191118 01:05;P;;;;;;
D;103;3916121;92;20191118 01:05;V;;;;;;
B;103;4253777;93;20191118 01:05;;;;OTFORD RD;HELENSBURGH;2508;923.2;M;20190827;20191015;55000;;V;VACANT LAND;;;;0;AP606378;
C;103;4253777;93;20191118 01:05;25/8/2644;
D;103;4253777;93;20191118 01:05;P;;;;;;
D;103;4253777;93;20191118 01:05;V;;;;;;
D;103;4253777;93;20191118 01:05;V;;;;;;
D;103;4253777;93;20191118 01:05;V;;;;;;
D;103;4253777;93;20191118 01:05;V;;;;;;
B;103;4253799;94;20191118 01:05;;;278;MARSHALL MOUNT RD;MARSHALL MOUNT;2530;280.6;M;20190814;20190814;150;;V;VACANT LAND;;;;0;AP563332;
C;103;4253799;94;20191118 01:05;PT 2/1251209;
D;103;4253799;94;20191118 01:05;P;;;;;;
D;103;4253799;94;20191118 01:05;P;;;;;;
D;103;4253799;94;20191118 01:05;V;;;;;;
B;103;4253800;95;20191118 01:05;;;278;MARSHALL MOUNT RD;MARSHALL MOUNT;2530;913.6;M;20190814;20190814;460;;V;VACANT LAND;;;;0;AP563333;
C;103;4253800;95;20191118 01:05;PT 1/1251209;
D;103;4253800;95;20191118 01:05;P;;;;;;
D;103;4253800;95;20191118 01:05;P;;;;;;
D;103;4253800;95;20191118 01:05;V;;;;;;
B;103;4253803;96;20191118 01:05;HILLVIEW;;282;NORTH MARSHALL MOUNT RD;MARSHALL MOUNT;2530;110.4;M;20190814;20190814;100;;V;VACANT LAND;;;;0;AP563330;
C;103;4253803;96;20191118 01:05;PT 3/1251209;
D;103;4253803;96;20191118 01:05;P;;;;;;
D;103;4253803;96;20191118 01:05;V;;;;;;
D;103;4253803;96;20191118 01:05;V;;;;;;
Z;574;96;96;380;
