A;RTSALEDATA;082;20191118 01:03;VALNET;
D;082;4246412;10;20191118 01:03;V;;;;;;
B;082;4246412;11;20191118 01:03;;12;470;PACIFIC HWY;ASQUITH;2077;93;M;20180327;20191113;555000;;R;RESIDENCE;12;;;0;AP679856;
C;082;4246412;11;20191118 01:03;12/SP93811;
D;082;4246412;11;20191118 01:03;P;;;;;;
D;082;4246412;11;20191118 01:03;V;;;;;;
B;082;4170674;12;20191118 01:03;;19;51;BALMORAL ST;WAITARA;2077;107;M;20191010;20191114;779000;;R;RESIDENCE;19;;;0;AP683109;
C;082;4170674;12;20191118 01:03;19/SP98645;
D;082;4170674;12;20191118 01:03;P;;;;;;
D;082;4170674;12;20191118 01:03;P;;;;;;
D;082;4170674;12;20191118 01:03;V;;;;;;
B;082;4227012;13;20191118 01:03;;31;2;LODGE ST;HORNSBY;2077;79;M;20191024;20191114;480000;;R;RESIDENCE;31;;;0;AP684098;
C;082;4227012;13;20191118 01:03;31/SP99840;
D;082;4227012;13;20191118 01:03;P;;;;;;
D;082;4227012;13;20191118 01:03;V;;;;;;
B;082;4227012;14;20191118 01:03;;62;2;LODGE ST;HORNSBY;2077;77;M;20160804;20191108;480000;;R;RESIDENCE;62;;;0;AP669474;
C;082;4227012;14;20191118 01:03;62/SP99840;
D;082;4227012;14;20191118 01:03;P;;;;;;
D;082;4227012;14;20191118 01:03;V;;;;;;
B;082;2986431;15;20191118 01:03;;;26;CHERRYBROOK RD;WEST PENNANT HILLS;2125;805.8;M;20190822;20191114;1970000;R2;R;RESIDENCE;;REA;;0;AP682462;
C;082;2986431;15;20191118 01:03;901/1051654;
D;082;2986431;15;20191118 01:03;P;;;;;;
D;082;2986431;15;20191118 01:03;P;;;;;;
D;082;2986431;15;20191118 01:03;V;;;;;;
B;082;3021468;16;20191118 01:03;;51;2;POUND RD;HORNSBY;2077;;;20191011;20191113;660000;;R;RESIDENCE;51;;;0;AP679496;
C;082;3021468;16;20191118 01:03;51/SP70910;
D;082;3021468;16;20191118 01:03;P;;;;;;
D;082;3021468;16;20191118 01:03;P;;;;;;
D;082;3021468;16;20191118 01:03;V;;;;;;
B;082;3103422;17;20191118 01:03;;607;11;WAITARA AVE;WAITARA;2077;;;20190929;20191108;685000;;R;RESIDENCE;65;;;0;AP669990;
C;082;3103422;17;20191118 01:03;65/SP68972;
D;082;3103422;17;20191118 01:03;P;;;;;;
D;082;3103422;17;20191118 01:03;P;;;;;;
D;082;3103422;17;20191118 01:03;V;;;;;;
D;082;3103422;17;20191118 01:03;V;;;;;;
B;082;3583886;18;20191118 01:03;;11;16;MURRAY RD;BEECROFT;2119;;;20190808;20191108;1816000;;R;RESIDENCE;11;;;0;AP667630;
C;082;3583886;18;20191118 01:03;11/SP85099;
D;082;3583886;18;20191118 01:03;P;;;;;;
D;082;3583886;18;20191118 01:03;P;;;;;;
D;082;3583886;18;20191118 01:03;V;;;;;;
D;082;3583886;18;20191118 01:03;V;;;;;;
B;082;4034489;19;20191118 01:03;;28;35;BALMORAL ST;WAITARA;2077;86;M;20190919;20191114;500000;;R;RESIDENCE;28;;;0;AP681695;
C;082;4034489;19;20191118 01:03;28/SP95301;
D;082;4034489;19;20191118 01:03;P;;;;;;
D;082;4034489;19;20191118 01:03;V;;;;;;
B;082;625381;20;20191118 01:03;;;45;AMOR ST;HORNSBY;2077;701.3;M;20191019;20191108;1050000;R2;R;RESIDENCE;;REE;;0;AP668460;
C;082;625381;20;20191118 01:03;4/7377;
D;082;625381;20;20191118 01:03;P;;;;;;
D;082;625381;20;20191118 01:03;V;;;;;;
B;082;623846;21;20191118 01:03;;18;1;AARON PL;WAHROONGA;2076;;;20190928;20191108;863000;;R;RESIDENCE;18;;;0;AP669963;
C;082;623846;21;20191118 01:03;18/SP10943;
D;082;623846;21;20191118 01:03;P;;;;;;
D;082;623846;21;20191118 01:03;P;;;;;;
D;082;623846;21;20191118 01:03;V;;;;;;
B;082;629676;22;20191118 01:03;;;19;BLUE RIDGE CRES;BEROWRA HEIGHTS;2082;739.8;M;20190930;20191108;750000;R2;R;RESIDENCE;;REO;;0;AP668014;
C;082;629676;22;20191118 01:03;13/233047;
D;082;629676;22;20191118 01:03;P;;;;;;
D;082;629676;22;20191118 01:03;V;;;;;;
B;082;3743386;23;20191118 01:03;;41;18;ROMSEY ST;WAITARA;2077;121.6;M;20190912;20191113;720000;;R;RESIDENCE;41;;;0;AP680984;
C;082;3743386;23;20191118 01:03;41/SP87051;
D;082;3743386;23;20191118 01:03;P;;;;;;
D;082;3743386;23;20191118 01:03;P;;;;;;
D;082;3743386;23;20191118 01:03;V;;;;;;
D;082;3743386;23;20191118 01:03;V;;;;;;
B;082;3675471;24;20191118 01:03;;;7;BENSON CL;WAHROONGA;2076;511.1;M;20190918;20191108;1600000;R2;R;RESIDENCE;;REM;;0;AP669723;
C;082;3675471;24;20191118 01:03;2/1179623;
D;082;3675471;24;20191118 01:03;P;;;;;;
D;082;3675471;24;20191118 01:03;P;;;;;;
D;082;3675471;24;20191118 01:03;V;;;;;;
D;082;3675471;24;20191118 01:03;V;;;;;;
B;082;629874;25;20191118 01:03;;;2;BRAIDWOOD AVE;NORTH EPPING;2121;720.8;M;20191015;20191112;2200000;R2;R;RESIDENCE;;REJ;;0;AP677257;
C;082;629874;25;20191118 01:03;2/30369;
D;082;629874;25;20191118 01:03;P;;;;;;
D;082;629874;25;20191118 01:03;P;;;;;;
D;082;629874;25;20191118 01:03;V;;;;;;
B;082;627553;26;20191118 01:03;;;15;BEECHWOOD PDE;CHERRYBROOK;2126;772.9;M;20190914;20191108;1360000;R2;R;RESIDENCE;;REG;;0;AP667609;
C;082;627553;26;20191118 01:03;2224/261673;
D;082;627553;26;20191118 01:03;P;;;;;;
D;082;627553;26;20191118 01:03;P;;;;;;
D;082;627553;26;20191118 01:03;V;;;;;;
D;082;627553;26;20191118 01:03;V;;;;;;
B;082;635787;27;20191118 01:03;;;193;COPELAND RD;BEECROFT;2119;1220;M;20190706;20191106;1280000;R2;R;RESIDENCE;;REN;;0;AP663223;
C;082;635787;27;20191118 01:03;3/214184;
D;082;635787;27;20191118 01:03;P;;;;;;
D;082;635787;27;20191118 01:03;P;;;;;;
D;082;635787;27;20191118 01:03;V;;;;;;
B;082;630584;28;20191118 01:03;;120;75;JERSEY ST N;HORNSBY;2077;;;20190926;20191108;310000;;R;RESIDENCE;120;;;0;AP670992;
C;082;630584;28;20191118 01:03;120/SP42238;
D;082;630584;28;20191118 01:03;P;;;;;;
D;082;630584;28;20191118 01:03;V;;;;;;
B;082;630843;29;20191118 01:03;;11;28;BRIDGE RD;HORNSBY;2077;;;20191002;20191113;761100;;R;RESIDENCE;11;;;0;AP679438;
C;082;630843;29;20191118 01:03;11/SP58836;
D;082;630843;29;20191118 01:03;P;;;;;;
D;082;630843;29;20191118 01:03;P;;;;;;
D;082;630843;29;20191118 01:03;V;;;;;;
B;082;631051;30;20191118 01:03;;;6;BRISTOL AVE;WAHROONGA;2076;784.1;M;20190816;20191108;1450000;R2;R;RESIDENCE;;REB;;0;AP669294;
C;082;631051;30;20191118 01:03;15/17036;
D;082;631051;30;20191118 01:03;P;;;;;;
D;082;631051;30;20191118 01:03;V;;;;;;
D;082;631051;30;20191118 01:03;V;;;;;;
B;082;633931;31;20191118 01:03;;;3;CEDAR ST;NORMANHURST;2076;739.8;M;20190930;20191111;1370000;R2;R;RESIDENCE;;REB;;0;AP671923;
C;082;633931;31;20191118 01:03;124/29801;
D;082;633931;31;20191118 01:03;P;;;;;;
D;082;633931;31;20191118 01:03;P;;;;;;
D;082;633931;31;20191118 01:03;V;;;;;;
D;082;633931;31;20191118 01:03;V;;;;;;
B;082;636708;32;20191118 01:03;;;10;CURRAWONG RD;BEROWRA HEIGHTS;2082;957.1;M;20191015;20191112;1110000;R2;R;RESIDENCE;;REO;;0;AP677352;
C;082;636708;32;20191118 01:03;37/263773;
D;082;636708;32;20191118 01:03;P;;;;;;
D;082;636708;32;20191118 01:03;V;;;;;;
B;082;664934;33;20191118 01:03;;5;2;STUART AVE;NORMANHURST;2076;;;20190926;20191108;720000;;R;RESIDENCE;5;;;0;AP669305;
C;082;664934;33;20191118 01:03;5/SP46362;
D;082;664934;33;20191118 01:03;P;;;;;;
D;082;664934;33;20191118 01:03;P;;;;;;
D;082;664934;33;20191118 01:03;V;;;;;;
D;082;664934;33;20191118 01:03;V;;;;;;
B;082;667516;34;20191118 01:03;;;12;RIDGEWOOD PL;DURAL;2158;741;M;20190930;20191111;1530000;R2;R;RESIDENCE;;REW;;0;AP673817;
C;082;667516;34;20191118 01:03;7848/733325;
D;082;667516;34;20191118 01:03;P;;;;;;
D;082;667516;34;20191118 01:03;V;;;;;;
D;082;667516;34;20191118 01:03;V;;;;;;
B;082;672906;35;20191118 01:03;;;4;THE KNOLL;GALSTON;2159;771.4;M;20190902;20191108;1020000;R2;R;RESIDENCE;;REQ;;0;AP669569;
C;082;672906;35;20191118 01:03;9/235854;
D;082;672906;35;20191118 01:03;P;;;;;;
D;082;672906;35;20191118 01:03;P;;;;;;
D;082;672906;35;20191118 01:03;V;;;;;;
B;082;649109;36;20191118 01:03;;;6;IVY PL;CHERRYBROOK;2126;683.7;M;20190928;20191111;1620000;R2;R;RESIDENCE;;REG;;0;AP672134;
C;082;649109;36;20191118 01:03;14/710446;
D;082;649109;36;20191118 01:03;P;;;;;;
D;082;649109;36;20191118 01:03;P;;;;;;
D;082;649109;36;20191118 01:03;V;;;;;;
D;082;649109;36;20191118 01:03;V;;;;;;
B;082;644269;37;20191118 01:03;;;7;GLENCOE CL;BEROWRA;2081;700.5;M;20190925;20191106;700000;R2;V;VACANT LAND;;REO;;0;AP663498;
C;082;644269;37;20191118 01:03;59/836283;
D;082;644269;37;20191118 01:03;P;;;;;;
D;082;644269;37;20191118 01:03;P;;;;;;
D;082;644269;37;20191118 01:03;V;;;;;;
B;082;657620;38;20191118 01:03;;6;41;MURIEL ST;HORNSBY;2077;;;20190928;20191111;635000;;R;RESIDENCE;6;;;0;AP671716;
C;082;657620;38;20191118 01:03;6/SP7265;
D;082;657620;38;20191118 01:03;P;;;;;;
D;082;657620;38;20191118 01:03;P;;;;;;
D;082;657620;38;20191118 01:03;V;;;;;;
B;082;668360;39;20191118 01:03;;;31;ROSEWOOD PL;CHERRYBROOK;2126;1000;M;20190814;20191106;1483000;R2;R;RESIDENCE;;RER;;0;AP662973;
C;082;668360;39;20191118 01:03;4/261255;
D;082;668360;39;20191118 01:03;P;;;;;;
D;082;668360;39;20191118 01:03;P;;;;;;
D;082;668360;39;20191118 01:03;V;;;;;;
D;082;668360;39;20191118 01:03;V;;;;;;
B;082;655204;40;20191118 01:03;;;43 C;MALTON RD;BEECROFT;2119;2374;M;20190823;20191108;2363000;R2;R;RESIDENCE;;REN;;0;AP670819;
C;082;655204;40;20191118 01:03;601/793873;
D;082;655204;40;20191118 01:03;P;;;;;;
D;082;655204;40;20191118 01:03;V;;;;;;
B;082;655267;41;20191118 01:03;;;23;MANOR RD;HORNSBY;2077;1208;M;20190916;20191113;1250000;R2;R;RESIDENCE;;REE;;0;AP679917;
C;082;655267;41;20191118 01:03;1/551031;
D;082;655267;41;20191118 01:03;P;;;;;;
D;082;655267;41;20191118 01:03;P;;;;;;
D;082;655267;41;20191118 01:03;V;;;;;;
D;082;655267;41;20191118 01:03;V;;;;;;
D;082;655267;41;20191118 01:03;V;;;;;;
B;082;660636;42;20191118 01:03;;;637;OLD NORTHERN RD;DURAL;2158;2024;M;20190913;20191108;1500000;RU2;V;VACANT LAND;;RRL;;0;AP670956;
C;082;660636;42;20191118 01:03;10/243960;
D;082;660636;42;20191118 01:03;P;;;;;;
D;082;660636;42;20191118 01:03;P;;;;;;
D;082;660636;42;20191118 01:03;P;;;;;;
D;082;660636;42;20191118 01:03;P;;;;;;
D;082;660636;42;20191118 01:03;V;;;;;;
B;082;639725;43;20191118 01:03;;;12;EASTON RD;BEROWRA HEIGHTS;2082;833.7;M;20190630;20191107;979000;R2;R;RESIDENCE;;REO;;0;AP665052;
C;082;639725;43;20191118 01:03;2/26A/249046;
D;082;639725;43;20191118 01:03;P;;;;;;
D;082;639725;43;20191118 01:03;P;;;;;;
D;082;639725;43;20191118 01:03;V;;;;;;
D;082;639725;43;20191118 01:03;V;;;;;;
B;082;642284;44;20191118 01:03;;6;75;FLORENCE ST;HORNSBY;2077;;;20191112;20191114;210000;;R;RESIDENCE;6;;;0;AP684159;
C;082;642284;44;20191118 01:03;6/SP12477;
D;082;642284;44;20191118 01:03;P;;;;;;
D;082;642284;44;20191118 01:03;P;;;;;;
D;082;642284;44;20191118 01:03;P;;;;;;
D;082;642284;44;20191118 01:03;V;;;;;;
D;082;642284;44;20191118 01:03;V;;;;;;
B;082;666235;45;20191118 01:03;;;220;QUARTER SESSIONS RD;WESTLEIGH;2120;723;M;20191111;20191114;1170000;R2;R;RESIDENCE;;REH;;0;AP683921;
C;082;666235;45;20191118 01:03;47/255430;
D;082;666235;45;20191118 01:03;P;;;;;;
D;082;666235;45;20191118 01:03;P;;;;;;
D;082;666235;45;20191118 01:03;V;;;;;;
B;082;653291;46;20191118 01:03;;;23;LOCH MAREE AVE;THORNLEIGH;2120;796.7;M;20190921;20191111;1428000;R2;R;RESIDENCE;;REB;;0;AP673425;
C;082;653291;46;20191118 01:03;8/22762;
D;082;653291;46;20191118 01:03;P;;;;;;
D;082;653291;46;20191118 01:03;V;;;;;;
D;082;653291;46;20191118 01:03;V;;;;;;
B;082;655961;47;20191118 01:03;;41;9;MAY ST;HORNSBY;2077;;;20190930;20191111;668000;;R;RESIDENCE;41;;;0;AP672107;
C;082;655961;47;20191118 01:03;41/SP60643;
D;082;655961;47;20191118 01:03;P;;;;;;
D;082;655961;47;20191118 01:03;P;;;;;;
D;082;655961;47;20191118 01:03;V;;;;;;
D;082;655961;47;20191118 01:03;V;;;;;;
B;082;664013;48;20191118 01:03;;;9 A;PEDIT PL;CHERRYBROOK;2126;408.8;M;20190928;20191108;1120000;R2;R;RESIDENCE;;RER;;0;AP669026;
C;082;664013;48;20191118 01:03;2862/828216;
D;082;664013;48;20191118 01:03;P;;;;;;
D;082;664013;48;20191118 01:03;P;;;;;;
D;082;664013;48;20191118 01:03;V;;;;;;
B;082;677416;49;20191118 01:03;;;43;WYANNA ST;BEROWRA HEIGHTS;2082;739.8;M;20190910;20191111;1300000;R2;R;RESIDENCE;;REO;;0;AP674526;
C;082;677416;49;20191118 01:03;4/237487;
D;082;677416;49;20191118 01:03;P;;;;;;
D;082;677416;49;20191118 01:03;V;;;;;;
D;082;677416;49;20191118 01:03;V;;;;;;
B;082;643186;50;20191118 01:03;;9;7;FREDERICK ST;HORNSBY;2077;;;20191004;20191108;615000;;R;RESIDENCE;9;;;0;AP669450;
C;082;643186;50;20191118 01:03;9/SP8569;
D;082;643186;50;20191118 01:03;P;;;;;;
D;082;643186;50;20191118 01:03;P;;;;;;
D;082;643186;50;20191118 01:03;V;;;;;;
B;082;645669;51;20191118 01:03;;;20;HAMMOND AVE;NORMANHURST;2076;950.3;M;20190928;20191111;1610000;R2;R;RESIDENCE;;REC;;0;AP673232;
C;082;645669;51;20191118 01:03;16/B/7682;
D;082;645669;51;20191118 01:03;P;;;;;;
D;082;645669;51;20191118 01:03;V;;;;;;
D;082;645669;51;20191118 01:03;V;;;;;;
B;082;664442;52;20191118 01:03;;;182;PENNANT HILLS RD;THORNLEIGH;2120;1163.5;M;20191011;20191111;3630000;B6;3;COMMERCIAL;;BEC;;0;AP673979;
C;082;664442;52;20191118 01:03;1/937677;
D;082;664442;52;20191118 01:03;P;;;;;;
D;082;664442;52;20191118 01:03;V;;;;;;
B;082;664443;53;20191118 01:03;;;184;PENNANT HILLS RD;THORNLEIGH;2120;1037;M;20191011;20191111;3630000;B6;3;COMMERCIAL;;BEC;;0;AP673979;
C;082;664443;53;20191118 01:03;1/779936;
D;082;664443;53;20191118 01:03;P;;;;;;
D;082;664443;53;20191118 01:03;V;;;;;;
B;082;664444;54;20191118 01:03;;;186;PENNANT HILLS RD;THORNLEIGH;2120;803;M;20191011;20191111;3630000;B6;3;COMMERCIAL;;BEC;;0;AP673979;
C;082;664444;54;20191118 01:03;1/1002891;
D;082;664444;54;20191118 01:03;P;;;;;;
D;082;664444;54;20191118 01:03;V;;;;;;
B;082;645928;55;20191118 01:03;;6;16;HANDLEY AVE;THORNLEIGH;2120;;;20190907;20191112;945000;;R;RESIDENCE;6;;;0;AP675344;
C;082;645928;55;20191118 01:03;6/SP37180;
D;082;645928;55;20191118 01:03;P;;;;;;
D;082;645928;55;20191118 01:03;P;;;;;;
D;082;645928;55;20191118 01:03;V;;;;;;
B;082;669942;56;20191118 01:03;;;1;SIMON PL;HORNSBY HEIGHTS;2077;758.8;M;20190902;20191108;1085000;R2;R;RESIDENCE;;REF;;0;AP669566;
C;082;669942;56;20191118 01:03;1/244602;
D;082;669942;56;20191118 01:03;P;;;;;;
D;082;669942;56;20191118 01:03;P;;;;;;
D;082;669942;56;20191118 01:03;V;;;;;;
D;082;669942;56;20191118 01:03;V;;;;;;
B;082;2775851;57;20191118 01:03;;;9;PAUL CL;HORNSBY HEIGHTS;2077;514.5;M;20190919;20191114;1030000;R2;R;RESIDENCE;;REF;;0;AP682257;
C;082;2775851;57;20191118 01:03;43/1012219;
D;082;2775851;57;20191118 01:03;P;;;;;;
D;082;2775851;57;20191118 01:03;V;;;;;;
D;082;2775851;57;20191118 01:03;V;;;;;;
B;082;2775856;58;20191118 01:03;;;5;MILLBROOK PL;CHERRYBROOK;2126;625.7;M;20191008;20191108;1500000;R2;R;RESIDENCE;;RER;;0;AP668281;
C;082;2775856;58;20191118 01:03;3701/1011620;
D;082;2775856;58;20191118 01:03;P;;;;;;
D;082;2775856;58;20191118 01:03;P;;;;;;
D;082;2775856;58;20191118 01:03;V;;;;;;
B;082;3249111;59;20191118 01:03;;305;25;ORARA ST;WAITARA;2077;;;20190927;20191108;605000;;R;RESIDENCE;29;;;0;AP667548;
C;082;3249111;59;20191118 01:03;29/SP76841;
D;082;3249111;59;20191118 01:03;P;;;;;;
D;082;3249111;59;20191118 01:03;V;;;;;;
D;082;3249111;59;20191118 01:03;V;;;;;;
B;082;3274192;60;20191118 01:03;;803;12;ROMSEY ST;WAITARA;2077;;;20191001;20191112;660000;;R;RESIDENCE;39;;;0;AP675425;
C;082;3274192;60;20191118 01:03;39/SP77499;
D;082;3274192;60;20191118 01:03;P;;;;;;
D;082;3274192;60;20191118 01:03;P;;;;;;
D;082;3274192;60;20191118 01:03;V;;;;;;
B;082;3868069;61;20191118 01:03;;;98;BOUNDARY RD;PENNANT HILLS;2120;728.2;M;20191018;20191111;1260000;R2;R;RESIDENCE;;REA;;0;AP674686;
C;082;3868069;61;20191118 01:03;1/1200098;
D;082;3868069;61;20191118 01:03;P;;;;;;
D;082;3868069;61;20191118 01:03;P;;;;;;
D;082;3868069;61;20191118 01:03;V;;;;;;
D;082;3868069;61;20191118 01:03;V;;;;;;
B;082;3927919;62;20191118 01:03;;;33;CARLISLE CRES;BEECROFT;2119;698.1;M;20191002;20191113;1600000;R2;R;RESIDENCE;;REN;;0;AP678428;
C;082;3927919;62;20191118 01:03;109/1213697;
D;082;3927919;62;20191118 01:03;P;;;;;;
D;082;3927919;62;20191118 01:03;P;;;;;;
D;082;3927919;62;20191118 01:03;V;;;;;;
B;082;3907152;63;20191118 01:03;;15;6;KITA RD;BEROWRA HEIGHTS;2082;164;M;20191003;20191114;680000;;R;RESIDENCE;15;;;0;AP682688;
C;082;3907152;63;20191118 01:03;15/SP85829;
D;082;3907152;63;20191118 01:03;P;;;;;;
D;082;3907152;63;20191118 01:03;P;;;;;;
D;082;3907152;63;20191118 01:03;V;;;;;;
D;082;3907152;63;20191118 01:03;V;;;;;;
B;082;3950639;64;20191118 01:03;;206;127;JERSEY ST N;ASQUITH;2077;106;M;20190928;20191111;650000;;R;RESIDENCE;20;;;0;AP672200;
C;082;3950639;64;20191118 01:03;20/SP90442;
D;082;3950639;64;20191118 01:03;P;;;;;;
D;082;3950639;64;20191118 01:03;P;;;;;;
D;082;3950639;64;20191118 01:03;V;;;;;;
Z;330;64;64;200;
