A;RTSALEDATA;276;20191118 01:11;VALNET;
D;276;4249374;84;20191118 01:11;V;;;;;;
B;276;4249374;85;20191118 01:11;;;9;BIDJIGAL RD;ARNCLIFFE;2205;;;20160422;20191113;775000;;R;RESIDENCE;60;;;0;AP678938;
C;276;4249374;85;20191118 01:11;60/SP94064;
D;276;4249374;85;20191118 01:11;P;;;;;;
D;276;4249374;85;20191118 01:11;V;;;;;;
B;276;4249374;86;20191118 01:11;;;9;BIDJIGAL RD;ARNCLIFFE;2205;;;20170915;20191108;610000;;R;RESIDENCE;61;;;0;AP669372;
C;276;4249374;86;20191118 01:11;61/SP94064;
D;276;4249374;86;20191118 01:11;P;;;;;;
D;276;4249374;86;20191118 01:11;V;;;;;;
B;276;4249374;87;20191118 01:11;;;9;BIDJIGAL RD;ARNCLIFFE;2205;;;20150929;20191111;784000;;R;RESIDENCE;62;;;0;AP672466;
C;276;4249374;87;20191118 01:11;62/SP94064;
D;276;4249374;87;20191118 01:11;P;;;;;;
D;276;4249374;87;20191118 01:11;V;;;;;;
B;276;4249374;88;20191118 01:11;;;9;BIDJIGAL RD;ARNCLIFFE;2205;;;20190829;20191112;839000;;R;RESIDENCE;64;;;0;AP677051;
C;276;4249374;88;20191118 01:11;64/SP94064;
D;276;4249374;88;20191118 01:11;P;;;;;;
D;276;4249374;88;20191118 01:11;V;;;;;;
B;276;4249374;89;20191118 01:11;;;9;BIDJIGAL RD;ARNCLIFFE;2205;;;20151211;20191114;839000;;R;RESIDENCE;65;;;0;AP682763;
C;276;4249374;89;20191118 01:11;65/SP94064;
D;276;4249374;89;20191118 01:11;P;;;;;;
D;276;4249374;89;20191118 01:11;V;;;;;;
B;276;4249374;90;20191118 01:11;;;9;BIDJIGAL RD;ARNCLIFFE;2205;;;20170606;20191111;632500;;R;RESIDENCE;68;;;0;AP672447;
C;276;4249374;90;20191118 01:11;68/SP94064;
D;276;4249374;90;20191118 01:11;P;;;;;;
D;276;4249374;90;20191118 01:11;V;;;;;;
B;276;4249374;91;20191118 01:11;;;9;BIDJIGAL RD;ARNCLIFFE;2205;;;20161125;20191111;875000;;R;RESIDENCE;69;;;0;AP674633;
C;276;4249374;91;20191118 01:11;69/SP94064;
D;276;4249374;91;20191118 01:11;P;;;;;;
D;276;4249374;91;20191118 01:11;P;;;;;;
D;276;4249374;91;20191118 01:11;V;;;;;;
B;276;4249374;92;20191118 01:11;;;9;BIDJIGAL RD;ARNCLIFFE;2205;;;20151023;20191111;665000;;R;RESIDENCE;70;;;0;AP673153;
C;276;4249374;92;20191118 01:11;70/SP94064;
D;276;4249374;92;20191118 01:11;P;;;;;;
D;276;4249374;92;20191118 01:11;V;;;;;;
B;276;4249374;93;20191118 01:11;;;9;BIDJIGAL RD;ARNCLIFFE;2205;;;20160331;20191111;829000;;R;RESIDENCE;71;;;0;AP673170;
C;276;4249374;93;20191118 01:11;71/SP94064;
D;276;4249374;93;20191118 01:11;P;;;;;;
D;276;4249374;93;20191118 01:11;V;;;;;;
B;276;4249374;94;20191118 01:11;;;9;BIDJIGAL RD;ARNCLIFFE;2205;;;20160226;20191111;789000;;R;RESIDENCE;72;;;0;AP672638;
C;276;4249374;94;20191118 01:11;72/SP94064;
D;276;4249374;94;20191118 01:11;P;;;;;;
D;276;4249374;94;20191118 01:11;P;;;;;;
D;276;4249374;94;20191118 01:11;V;;;;;;
B;276;4249374;95;20191118 01:11;;;9;BIDJIGAL RD;ARNCLIFFE;2205;;;20161010;20191111;555000;;R;RESIDENCE;73;;;0;AP674282;
C;276;4249374;95;20191118 01:11;73/SP94064;
D;276;4249374;95;20191118 01:11;P;;;;;;
D;276;4249374;95;20191118 01:11;V;;;;;;
B;276;4249374;96;20191118 01:11;;;9;BIDJIGAL RD;ARNCLIFFE;2205;;;20151002;20191113;819000;;R;RESIDENCE;74;;;0;AP680401;
C;276;4249374;96;20191118 01:11;74/SP94064;
D;276;4249374;96;20191118 01:11;P;;;;;;
D;276;4249374;96;20191118 01:11;P;;;;;;
D;276;4249374;96;20191118 01:11;V;;;;;;
B;276;4249374;97;20191118 01:11;;;9;BIDJIGAL RD;ARNCLIFFE;2205;;;20170630;20191111;660000;;R;RESIDENCE;77;;;0;AP672443;
C;276;4249374;97;20191118 01:11;77/SP94064;
D;276;4249374;97;20191118 01:11;P;;;;;;
D;276;4249374;97;20191118 01:11;V;;;;;;
B;276;4249374;98;20191118 01:11;;;9;BIDJIGAL RD;ARNCLIFFE;2205;;;20150923;20191111;844000;;R;RESIDENCE;83;;;0;AP674270;
C;276;4249374;98;20191118 01:11;83/SP94064;
D;276;4249374;98;20191118 01:11;P;;;;;;
D;276;4249374;98;20191118 01:11;V;;;;;;
B;276;4249374;99;20191118 01:11;;;9;BIDJIGAL RD;ARNCLIFFE;2205;;;20151001;20191111;670000;;R;RESIDENCE;86;;;0;AP674718;
C;276;4249374;99;20191118 01:11;86/SP94064;
D;276;4249374;99;20191118 01:11;P;;;;;;
D;276;4249374;99;20191118 01:11;V;;;;;;
B;276;4249374;100;20191118 01:11;;;9;BIDJIGAL RD;ARNCLIFFE;2205;;;20170518;20191111;639000;;R;RESIDENCE;87;;;0;AP673054;
C;276;4249374;100;20191118 01:11;87/SP94064;
D;276;4249374;100;20191118 01:11;P;;;;;;
D;276;4249374;100;20191118 01:11;V;;;;;;
B;276;4249374;101;20191118 01:11;;;9;BIDJIGAL RD;ARNCLIFFE;2205;;;20151015;20191111;670000;;R;RESIDENCE;89;;;0;AP673224;
C;276;4249374;101;20191118 01:11;89/SP94064;
D;276;4249374;101;20191118 01:11;P;;;;;;
D;276;4249374;101;20191118 01:11;V;;;;;;
B;276;4249374;102;20191118 01:11;;;9;BIDJIGAL RD;ARNCLIFFE;2205;;;20160914;20191111;561000;;R;RESIDENCE;92;;;0;AP672658;
C;276;4249374;102;20191118 01:11;92/SP94064;
D;276;4249374;102;20191118 01:11;P;;;;;;
D;276;4249374;102;20191118 01:11;V;;;;;;
B;276;4249374;103;20191118 01:11;;;9;BIDJIGAL RD;ARNCLIFFE;2205;;;20150910;20191111;819000;;R;RESIDENCE;93;;;0;AP673602;
C;276;4249374;103;20191118 01:11;93/SP94064;
D;276;4249374;103;20191118 01:11;P;;;;;;
D;276;4249374;103;20191118 01:11;V;;;;;;
B;276;4249374;104;20191118 01:11;;;9;BIDJIGAL RD;ARNCLIFFE;2205;;;20170814;20191111;610000;;R;RESIDENCE;94;;;0;AP672597;
C;276;4249374;104;20191118 01:11;94/SP94064;
D;276;4249374;104;20191118 01:11;P;;;;;;
D;276;4249374;104;20191118 01:11;V;;;;;;
B;276;4249374;105;20191118 01:11;;;9;BIDJIGAL RD;ARNCLIFFE;2205;;;20150915;20191111;665000;;R;RESIDENCE;96;;;0;AP672652;
C;276;4249374;105;20191118 01:11;96/SP94064;
D;276;4249374;105;20191118 01:11;P;;;;;;
D;276;4249374;105;20191118 01:11;V;;;;;;
B;276;4249374;106;20191118 01:11;;;9;BIDJIGAL RD;ARNCLIFFE;2205;;;20160210;20191111;655000;;R;RESIDENCE;101;;;0;AP672632;
C;276;4249374;106;20191118 01:11;101/SP94064;
D;276;4249374;106;20191118 01:11;P;;;;;;
D;276;4249374;106;20191118 01:11;V;;;;;;
B;276;4249374;107;20191118 01:11;;;9;BIDJIGAL RD;ARNCLIFFE;2205;;;20150923;20191111;849000;;R;RESIDENCE;102;;;0;AP673184;
C;276;4249374;107;20191118 01:11;102/SP94064;
D;276;4249374;107;20191118 01:11;P;;;;;;
D;276;4249374;107;20191118 01:11;V;;;;;;
B;276;4249374;108;20191118 01:11;;;9;BIDJIGAL RD;ARNCLIFFE;2205;;;20151020;20191111;849000;;R;RESIDENCE;103;;;0;AP672614;
C;276;4249374;108;20191118 01:11;103/SP94064;
D;276;4249374;108;20191118 01:11;P;;;;;;
D;276;4249374;108;20191118 01:11;V;;;;;;
B;276;4249374;109;20191118 01:11;;;9;BIDJIGAL RD;ARNCLIFFE;2205;;;20151015;20191111;675000;;R;RESIDENCE;108;;;0;AP672623;
C;276;4249374;109;20191118 01:11;108/SP94064;
D;276;4249374;109;20191118 01:11;P;;;;;;
D;276;4249374;109;20191118 01:11;P;;;;;;
D;276;4249374;109;20191118 01:11;V;;;;;;
B;276;4249374;110;20191118 01:11;;;9;BIDJIGAL RD;ARNCLIFFE;2205;;;20151023;20191113;799000;;R;RESIDENCE;110;;;0;AP679712;
C;276;4249374;110;20191118 01:11;110/SP94064;
D;276;4249374;110;20191118 01:11;P;;;;;;
D;276;4249374;110;20191118 01:11;V;;;;;;
B;276;4249374;111;20191118 01:11;;;9;BIDJIGAL RD;ARNCLIFFE;2205;;;20160923;20191111;574000;;R;RESIDENCE;111;;;0;AP673167;
C;276;4249374;111;20191118 01:11;111/SP94064;
D;276;4249374;111;20191118 01:11;P;;;;;;
D;276;4249374;111;20191118 01:11;V;;;;;;
B;276;4249374;112;20191118 01:11;;;9;BIDJIGAL RD;ARNCLIFFE;2205;;;20150910;20191111;834000;;R;RESIDENCE;112;;;50;AP672605;
C;276;4249374;112;20191118 01:11;112/SP94064;
D;276;4249374;112;20191118 01:11;P;;;;;;
D;276;4249374;112;20191118 01:11;P;;;;;;
D;276;4249374;112;20191118 01:11;V;;;;;;
B;276;4249374;113;20191118 01:11;;;9;BIDJIGAL RD;ARNCLIFFE;2205;;;20171116;20191112;625000;;R;RESIDENCE;113;;;0;AP676497;
C;276;4249374;113;20191118 01:11;113/SP94064;
D;276;4249374;113;20191118 01:11;P;;;;;;
D;276;4249374;113;20191118 01:11;V;;;;;;
B;276;4249374;114;20191118 01:11;;;9;BIDJIGAL RD;ARNCLIFFE;2205;;;20151211;20191111;829000;;R;RESIDENCE;117;;;0;AP672611;
C;276;4249374;114;20191118 01:11;117/SP94064;
D;276;4249374;114;20191118 01:11;P;;;;;;
D;276;4249374;114;20191118 01:11;V;;;;;;
B;276;4249374;115;20191118 01:11;;;9;BIDJIGAL RD;ARNCLIFFE;2205;;;20150929;20191111;824000;;R;RESIDENCE;119;;;0;AP672608;
C;276;4249374;115;20191118 01:11;119/SP94064;
D;276;4249374;115;20191118 01:11;P;;;;;;
D;276;4249374;115;20191118 01:11;V;;;;;;
B;276;4249374;116;20191118 01:11;;;9;BIDJIGAL RD;ARNCLIFFE;2205;;;20151020;20191111;864000;;R;RESIDENCE;122;;;0;AP672665;
C;276;4249374;116;20191118 01:11;122/SP94064;
D;276;4249374;116;20191118 01:11;P;;;;;;
D;276;4249374;116;20191118 01:11;V;;;;;;
B;276;4249374;117;20191118 01:11;;;9;BIDJIGAL RD;ARNCLIFFE;2205;;;20180214;20191111;970000;;R;RESIDENCE;126;;;0;AP674240;
C;276;4249374;117;20191118 01:11;126/SP94064;
D;276;4249374;117;20191118 01:11;P;;;;;;
D;276;4249374;117;20191118 01:11;V;;;;;;
B;276;4249374;118;20191118 01:11;;;9;BIDJIGAL RD;ARNCLIFFE;2205;;;20160401;20191111;859000;;R;RESIDENCE;128;;;0;AP673216;
C;276;4249374;118;20191118 01:11;128/SP94064;
D;276;4249374;118;20191118 01:11;P;;;;;;
D;276;4249374;118;20191118 01:11;V;;;;;;
B;276;4249374;119;20191118 01:11;;;9;BIDJIGAL RD;ARNCLIFFE;2205;;;20161017;20191111;579000;;R;RESIDENCE;130;;;0;AP672635;
C;276;4249374;119;20191118 01:11;130/SP94064;
D;276;4249374;119;20191118 01:11;P;;;;;;
D;276;4249374;119;20191118 01:11;P;;;;;;
D;276;4249374;119;20191118 01:11;V;;;;;;
B;276;4249374;120;20191118 01:11;;;9;BIDJIGAL RD;ARNCLIFFE;2205;;;20170503;20191111;869000;;R;RESIDENCE;135;;;0;AP674726;
C;276;4249374;120;20191118 01:11;135/SP94064;
D;276;4249374;120;20191118 01:11;P;;;;;;
D;276;4249374;120;20191118 01:11;V;;;;;;
B;276;4249374;121;20191118 01:11;;;9;BIDJIGAL RD;ARNCLIFFE;2205;;;20171201;20191111;695000;;R;RESIDENCE;138;;;0;AP674499;
C;276;4249374;121;20191118 01:11;138/SP94064;
D;276;4249374;121;20191118 01:11;P;;;;;;
D;276;4249374;121;20191118 01:11;V;;;;;;
B;276;4249374;122;20191118 01:11;;;9;BIDJIGAL RD;ARNCLIFFE;2205;;;20170816;20191111;879000;;R;RESIDENCE;142;;;0;AP672617;
C;276;4249374;122;20191118 01:11;142/SP94064;
D;276;4249374;122;20191118 01:11;P;;;;;;
D;276;4249374;122;20191118 01:11;V;;;;;;
B;276;4217227;123;20191118 01:11;;807;22;JOHN ST;MASCOT;2020;121;M;20191017;20191111;970000;;R;RESIDENCE;89;;;0;AP674327;
C;276;4217227;123;20191118 01:11;89/SP98976;
D;276;4217227;123;20191118 01:11;P;;;;;;
D;276;4217227;123;20191118 01:11;P;;;;;;
D;276;4217227;123;20191118 01:11;V;;;;;;
B;276;3534946;124;20191118 01:11;;;36;WALKER ST;TURRELLA;2205;338;M;20190913;20191108;880000;R2;R;RESIDENCE;;XJJ;;0;AP669699;
C;276;3534946;124;20191118 01:11;700/1155810;
D;276;3534946;124;20191118 01:11;P;;;;;;
D;276;3534946;124;20191118 01:11;V;;;;;;
D;276;3534946;124;20191118 01:11;V;;;;;;
B;276;3652990;125;20191118 01:11;;504;9;WOLLONGONG RD;ARNCLIFFE;2205;;;20190928;20191111;655000;;R;RESIDENCE;153;;;0;AP673077;
C;276;3652990;125;20191118 01:11;153/SP87575;
D;276;3652990;125;20191118 01:11;P;;;;;;
D;276;3652990;125;20191118 01:11;V;;;;;;
B;276;4093766;126;20191118 01:11;;;50;PEMBERTON ST;BOTANY;2019;;;20190927;20191108;745000;;R;RESIDENCE;37;;;0;AP668646;
C;276;4093766;126;20191118 01:11;37/SP95489;
D;276;4093766;126;20191118 01:11;P;;;;;;
D;276;4093766;126;20191118 01:11;P;;;;;;
D;276;4093766;126;20191118 01:11;V;;;;;;
B;276;4102805;127;20191118 01:11;BUILDING B;19;1;FINCH DR;EASTGARDENS;2036;;;20190925;20191111;1370000;;R;RESIDENCE;5;;;0;AP672207;
C;276;4102805;127;20191118 01:11;5/SP97153;
D;276;4102805;127;20191118 01:11;P;;;;;;
D;276;4102805;127;20191118 01:11;P;;;;;;
D;276;4102805;127;20191118 01:11;V;;;;;;
B;276;4102805;128;20191118 01:11;;628;13;OSCAR PL;EASTGARDENS;2036;;;20190918;20191112;720000;;R;RESIDENCE;280;;;0;AP675672;
C;276;4102805;128;20191118 01:11;280/SP97435;
D;276;4102805;128;20191118 01:11;P;;;;;;
D;276;4102805;128;20191118 01:11;V;;;;;;
B;276;4102805;129;20191118 01:11;;1126;13;OSCAR PL;EASTGARDENS;2036;;;20191002;20191113;895000;;R;RESIDENCE;303;;;0;AP678490;
C;276;4102805;129;20191118 01:11;303/SP97435;
D;276;4102805;129;20191118 01:11;P;;;;;;
D;276;4102805;129;20191118 01:11;V;;;;;;
B;276;4102805;130;20191118 01:11;;1040;1;FINCH DR;EASTGARDENS;2036;;;20190906;20191112;845000;;R;RESIDENCE;407;;;0;AP677254;
C;276;4102805;130;20191118 01:11;407/SP97435;
D;276;4102805;130;20191118 01:11;P;;;;;;
D;276;4102805;130;20191118 01:11;V;;;;;;
B;276;4102805;131;20191118 01:11;;1048;1;FINCH DR;EASTGARDENS;2036;;;20190820;20191112;865000;;R;RESIDENCE;414;;;0;AP677255;
C;276;4102805;131;20191118 01:11;414/SP97435;
D;276;4102805;131;20191118 01:11;P;;;;;;
D;276;4102805;131;20191118 01:11;V;;;;;;
B;276;4102805;132;20191118 01:11;;1639;1;FINCH DR;EASTGARDENS;2036;172;M;20190925;20191111;1190000;;R;RESIDENCE;472;;;0;AP673096;
C;276;4102805;132;20191118 01:11;472/SP97435;
D;276;4102805;132;20191118 01:11;P;;;;;;
D;276;4102805;132;20191118 01:11;P;;;;;;
D;276;4102805;132;20191118 01:11;V;;;;;;
B;276;1884865;133;20191118 01:11;;2;1469;BOTANY RD;BOTANY;2019;;;20191003;20191114;632000;;R;RESIDENCE;2;;;0;AP682978;
C;276;1884865;133;20191118 01:11;2/SP11803;
D;276;1884865;133;20191118 01:11;P;;;;;;
D;276;1884865;133;20191118 01:11;V;;;;;;
B;276;1887406;134;20191118 01:11;;;11;ERMINGTON ST;BOTANY;2019;278.2;M;20191031;20191108;280000;R2;R;RESIDENCE;;AFA;;0;AP670693;
C;276;1887406;134;20191118 01:11;6/3/1742;
D;276;1887406;134;20191118 01:11;P;;;;;;
D;276;1887406;134;20191118 01:11;V;;;;;;
D;276;1887406;134;20191118 01:11;V;;;;;;
D;276;1887406;134;20191118 01:11;V;;;;;;
B;276;1893866;135;20191118 01:11;;6;66;RHODES ST;HILLSDALE;2036;63.6;M;20190921;20191114;520000;;R;RESIDENCE;6;;;0;AP681592;
C;276;1893866;135;20191118 01:11;6/SP534;
D;276;1893866;135;20191118 01:11;P;;;;;;
D;276;1893866;135;20191118 01:11;P;;;;;;
D;276;1893866;135;20191118 01:11;V;;;;;;
B;276;1885110;136;20191118 01:11;;65;919;BOTANY RD;ROSEBERY;2018;85;M;20190927;20191108;610000;;R;RESIDENCE;65;;;0;AP669066;
C;276;1885110;136;20191118 01:11;65/SP9019;
D;276;1885110;136;20191118 01:11;P;;;;;;
D;276;1885110;136;20191118 01:11;V;;;;;;
D;276;1885110;136;20191118 01:11;V;;;;;;
B;276;1894301;137;20191118 01:11;;5;25;MASCOT DR;EASTLAKES;2018;;;20191001;20191112;528000;;R;RESIDENCE;5;;;0;AP676114;
C;276;1894301;137;20191118 01:11;5/SP1588;
D;276;1894301;137;20191118 01:11;P;;;;;;
D;276;1894301;137;20191118 01:11;V;;;;;;
B;276;3140386;138;20191118 01:11;LINDEN GARDENS;5;15;LINDEN ST;MASCOT;2020;464;M;20190619;20191112;2565000;R2;R;RESIDENCE;;AJA;;0;AP675154;
C;276;3140386;138;20191118 01:11;5/285886;
D;276;3140386;138;20191118 01:11;P;;;;;;
D;276;3140386;138;20191118 01:11;P;;;;;;
D;276;3140386;138;20191118 01:11;V;;;;;;
D;276;3140386;138;20191118 01:11;V;;;;;;
B;276;3187095;139;20191118 01:11;;1410;238;BUNNERONG RD;HILLSDALE;2036;161;M;20190913;20191108;1075000;;R;RESIDENCE;110;;;0;AP670919;
C;276;3187095;139;20191118 01:11;110/SP75128;
D;276;3187095;139;20191118 01:11;P;;;;;;
D;276;3187095;139;20191118 01:11;V;;;;;;
B;276;3222587;140;20191118 01:11;;19;109;O'RIORDAN ST;MASCOT;2020;;;20191014;20191113;65000;;R;RESIDENCE;19;;;0;AP679506;
C;276;3222587;140;20191118 01:11;19/SP76317;
D;276;3222587;140;20191118 01:11;P;;;;;;
D;276;3222587;140;20191118 01:11;V;;;;;;
D;276;3222587;140;20191118 01:11;V;;;;;;
B;276;1526390;141;20191118 01:11;;;27;HIGHCLERE AVE;BANKSIA;2216;392;M;20191003;20191114;1189000;R2;R;RESIDENCE;;XGG;;0;AP683550;
C;276;1526390;141;20191118 01:11;C/409503;
D;276;1526390;141;20191118 01:11;P;;;;;;
D;276;1526390;141;20191118 01:11;V;;;;;;
B;276;1524085;142;20191118 01:11;;;29;GRANTHAM ST;CARLTON;2218;381.9;M;20191001;20191112;1115000;R2;R;RESIDENCE;;XPP;;0;AP675517;
C;276;1524085;142;20191118 01:11;18/6/3252;
D;276;1524085;142;20191118 01:11;P;;;;;;
D;276;1524085;142;20191118 01:11;P;;;;;;
D;276;1524085;142;20191118 01:11;V;;;;;;
B;276;1513777;143;20191118 01:11;;7;167;BESTIC ST;KYEEMAGH;2216;;;20190925;20191113;560000;;R;RESIDENCE;7;;;0;AP680345;
C;276;1513777;143;20191118 01:11;7/SP36582;
D;276;1513777;143;20191118 01:11;P;;;;;;
D;276;1513777;143;20191118 01:11;V;;;;;;
B;276;1521886;144;20191118 01:11;;;23;FRANCIS AVE;BRIGHTON-LE-SANDS;2216;449.07;M;20190930;20191111;1400000;R2;R;RESIDENCE;;XEE;;0;AP671865;
C;276;1521886;144;20191118 01:11;27/14578;
D;276;1521886;144;20191118 01:11;P;;;;;;
D;276;1521886;144;20191118 01:11;V;;;;;;
D;276;1521886;144;20191118 01:11;V;;;;;;
B;276;1524527;145;20191118 01:11;;;7;GRIFFIN AVE;BEXLEY;2207;442.6;M;20191019;20191114;1066000;R2;R;RESIDENCE;;XPP;;0;AP682480;
C;276;1524527;145;20191118 01:11;2/372263;
D;276;1524527;145;20191118 01:11;P;;;;;;
D;276;1524527;145;20191118 01:11;V;;;;;;
B;276;1519321;146;20191118 01:11;;;8;DOWSETT RD;KINGSGROVE;2208;445.91;M;20190928;20191111;1340000;R2;R;RESIDENCE;;XMM;;0;AP674257;
C;276;1519321;146;20191118 01:11;52/15631;
D;276;1519321;146;20191118 01:11;P;;;;;;
D;276;1519321;146;20191118 01:11;P;;;;;;
D;276;1519321;146;20191118 01:11;V;;;;;;
D;276;1519321;146;20191118 01:11;V;;;;;;
D;276;1519321;146;20191118 01:11;V;;;;;;
D;276;1519321;146;20191118 01:11;V;;;;;;
B;276;1514249;147;20191118 01:11;;;60;BRANTWOOD ST;SANS SOUCI;2219;502.88;M;20190928;20191113;1500000;R2;R;RESIDENCE;;XAA;;0;AP678250;
C;276;1514249;147;20191118 01:11;9/9824;
D;276;1514249;147;20191118 01:11;P;;;;;;
D;276;1514249;147;20191118 01:11;P;;;;;;
D;276;1514249;147;20191118 01:11;V;;;;;;
D;276;1514249;147;20191118 01:11;V;;;;;;
B;276;1522333;148;20191118 01:11;;18;28;FRENCH ST;KOGARAH;2217;;;20191005;20191113;585000;;R;RESIDENCE;18;;;0;AP679488;
C;276;1522333;148;20191118 01:11;18/SP9380;
D;276;1522333;148;20191118 01:11;P;;;;;;
D;276;1522333;148;20191118 01:11;V;;;;;;
D;276;1522333;148;20191118 01:11;V;;;;;;
B;276;1527699;149;20191118 01:11;;;12;KENDALL ST;SANS SOUCI;2219;518.5;M;20190710;20191111;1750000;R2;R;RESIDENCE;;XAA;;0;AP672561;
C;276;1527699;149;20191118 01:11;4/314120;
D;276;1527699;149;20191118 01:11;P;;;;;;
D;276;1527699;149;20191118 01:11;V;;;;;;
D;276;1527699;149;20191118 01:11;V;;;;;;
B;276;1509424;150;20191118 01:11;;10;131;ALFRED ST;SANS SOUCI;2219;;;20190819;20191114;500000;;R;RESIDENCE;10;;;0;AP682774;
C;276;1509424;150;20191118 01:11;10/SP773;
D;276;1509424;150;20191118 01:11;P;;;;;;
D;276;1509424;150;20191118 01:11;V;;;;;;
B;276;1520086;151;20191118 01:11;;;12;ELLERSLIE RD;BEXLEY;2207;366.7;M;20190928;20191111;1380000;R3;R;RESIDENCE;;SRB;;0;AP672642;
C;276;1520086;151;20191118 01:11;B/316233;
D;276;1520086;151;20191118 01:11;P;;;;;;
D;276;1520086;151;20191118 01:11;P;;;;;;
D;276;1520086;151;20191118 01:11;V;;;;;;
D;276;1520086;151;20191118 01:11;V;;;;;;
B;276;1509486;152;20191118 01:11;;4;119;ALFRED ST;SANS SOUCI;2219;;;20190930;20191111;500000;;R;RESIDENCE;4;;;0;AP671660;
C;276;1509486;152;20191118 01:11;4/SP5160;
D;276;1509486;152;20191118 01:11;P;;;;;;
D;276;1509486;152;20191118 01:11;V;;;;;;
B;276;1517680;153;20191118 01:11;;;28;CLAREVILLE AVE;SANDRINGHAM;2219;366.7;M;20190817;20191111;1162500;R3;R;RESIDENCE;;SRC;;0;AP672558;
C;276;1517680;153;20191118 01:11;109A/2237;
D;276;1517680;153;20191118 01:11;P;;;;;;
D;276;1517680;153;20191118 01:11;P;;;;;;
D;276;1517680;153;20191118 01:11;V;;;;;;
B;276;1509945;154;20191118 01:11;;1;45;ALFRED ST;RAMSGATE BEACH;2217;;;20121001;20121111;565000;;3;;1;;;0;AP665184;
C;276;1509945;154;20191118 01:11;1/SP3504;
D;276;1509945;154;20191118 01:11;P;;;;;;
D;276;1509945;154;20191118 01:11;V;;;;;;
B;276;1544876;155;20191118 01:11;;17;35;VILLIERS ST;ROCKDALE;2216;;;20191001;20191112;460000;;R;RESIDENCE;17;;;0;AP675329;
C;276;1544876;155;20191118 01:11;17/SP8656;
D;276;1544876;155;20191118 01:11;P;;;;;;
D;276;1544876;155;20191118 01:11;P;;;;;;
D;276;1544876;155;20191118 01:11;V;;;;;;
B;276;1542223;156;20191118 01:11;;24;14;THE BOULEVARDE;BRIGHTON-LE-SANDS;2216;;;20191001;20191112;558000;;R;RESIDENCE;24;;;0;AP675732;
C;276;1542223;156;20191118 01:11;24/SP477;
D;276;1542223;156;20191118 01:11;P;;;;;;
D;276;1542223;156;20191118 01:11;V;;;;;;
D;276;1542223;156;20191118 01:11;V;;;;;;
B;276;1542223;157;20191118 01:11;;38;14;THE BOULEVARDE;BRIGHTON-LE-SANDS;2216;;;20191001;20191112;558000;;R;RESIDENCE;38;;;0;AP675732;
C;276;1542223;157;20191118 01:11;38/SP477;
D;276;1542223;157;20191118 01:11;P;;;;;;
D;276;1542223;157;20191118 01:11;V;;;;;;
D;276;1542223;157;20191118 01:11;V;;;;;;
B;276;1537184;158;20191118 01:11;;3;13;ROACH ST;ARNCLIFFE;2205;;;20190928;20191111;820000;;R;RESIDENCE;3;;;0;AP674635;
C;276;1537184;158;20191118 01:11;3/SP34412;
D;276;1537184;158;20191118 01:11;P;;;;;;
D;276;1537184;158;20191118 01:11;V;;;;;;
D;276;1537184;158;20191118 01:11;V;;;;;;
B;276;1542688;159;20191118 01:11;;9;98;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20190928;20191108;695000;;R;RESIDENCE;9;;;0;AP671027;
C;276;1542688;159;20191118 01:11;9/SP1199;
D;276;1542688;159;20191118 01:11;P;;;;;;
D;276;1542688;159;20191118 01:11;V;;;;;;
D;276;1542688;159;20191118 01:11;V;;;;;;
B;276;1542688;160;20191118 01:11;;14;98;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20190928;20191108;695000;;R;RESIDENCE;14;;;0;AP671027;
C;276;1542688;160;20191118 01:11;14/SP1199;
D;276;1542688;160;20191118 01:11;P;;;;;;
D;276;1542688;160;20191118 01:11;V;;;;;;
D;276;1542688;160;20191118 01:11;V;;;;;;
B;276;1534958;161;20191118 01:11;;10 H;36;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20190916;20191113;470000;;R;RESIDENCE;48;;;0;AP680565;
C;276;1534958;161;20191118 01:11;48/SP62254;
D;276;1534958;161;20191118 01:11;P;;;;;;
D;276;1534958;161;20191118 01:11;P;;;;;;
D;276;1534958;161;20191118 01:11;V;;;;;;
D;276;1534958;161;20191118 01:11;V;;;;;;
D;276;1534958;161;20191118 01:11;V;;;;;;
B;276;1538233;162;20191118 01:11;;9;684;ROCKY POINT RD;SANS SOUCI;2219;;;20190928;20191111;570000;;R;RESIDENCE;9;;;0;AP672507;
C;276;1538233;162;20191118 01:11;9/SP1734;
D;276;1538233;162;20191118 01:11;P;;;;;;
D;276;1538233;162;20191118 01:11;P;;;;;;
D;276;1538233;162;20191118 01:11;V;;;;;;
B;276;1538233;163;20191118 01:11;;9;684;ROCKY POINT RD;SANS SOUCI;2219;;;20190928;20191111;570000;;R;RESIDENCE;14;;;0;AP672507;
C;276;1538233;163;20191118 01:11;14/SP1734;
D;276;1538233;163;20191118 01:11;P;;;;;;
D;276;1538233;163;20191118 01:11;P;;;;;;
D;276;1538233;163;20191118 01:11;V;;;;;;
B;276;1538965;164;20191118 01:11;;17;157;RUSSELL AVE;DOLLS POINT;2219;;;20190930;20191111;590000;;R;RESIDENCE;17;;;0;AP671948;
C;276;1538965;164;20191118 01:11;17/SP967;
D;276;1538965;164;20191118 01:11;P;;;;;;
D;276;1538965;164;20191118 01:11;V;;;;;;
