A;RTSALEDATA;088;20191118 01:03;VALNET;
D;088;787234;13;20191118 01:03;V;;;;;;
D;088;787234;13;20191118 01:03;V;;;;;;
B;088;772905;14;20191118 01:03;;2;80;BENT ST;NEUTRAL BAY;2089;;;20190913;20191108;690000;;R;RESIDENCE;2;;;0;AP668604;
C;088;772905;14;20191118 01:03;2/SP47542;
D;088;772905;14;20191118 01:03;P;;;;;;
D;088;772905;14;20191118 01:03;V;;;;;;
B;088;770203;15;20191118 01:03;;;15;BANK ST;NORTH SYDNEY;2060;362.13;M;20191024;20191114;2350000;R2;R;RESIDENCE;;RAA;;0;AP681707;
C;088;770203;15;20191118 01:03;10/3/117;
D;088;770203;15;20191118 01:03;P;;;;;;
D;088;770203;15;20191118 01:03;V;;;;;;
B;088;787396;16;20191118 01:03;;;118;MACPHERSON ST;CREMORNE;2090;512.2;M;20191015;20191113;3360000;R2;R;RESIDENCE;;RAB;;0;AP679736;
C;088;787396;16;20191118 01:03;3/9859;
D;088;787396;16;20191118 01:03;P;;;;;;
D;088;787396;16;20191118 01:03;P;;;;;;
D;088;787396;16;20191118 01:03;V;;;;;;
D;088;787396;16;20191118 01:03;V;;;;;;
B;088;776254;17;20191118 01:03;;3;26;CHRISTIE ST;WOLLSTONECRAFT;2065;;;20190914;20191111;1865000;;R;RESIDENCE;3;;;0;AP672288;
C;088;776254;17;20191118 01:03;3/SP41115;
D;088;776254;17;20191118 01:03;P;;;;;;
D;088;776254;17;20191118 01:03;P;;;;;;
D;088;776254;17;20191118 01:03;V;;;;;;
B;088;773707;18;20191118 01:03;;1;46;BLUES POINT RD;MCMAHONS POINT;2060;64.6;M;20190928;20191111;1350000;;R;RESIDENCE;1;;;0;AP672872;
C;088;773707;18;20191118 01:03;1/SP2760;
D;088;773707;18;20191118 01:03;P;;;;;;
D;088;773707;18;20191118 01:03;V;;;;;;
B;088;776424;19;20191118 01:03;;1;46;CLARK RD;NORTH SYDNEY;2060;;;20190927;20191108;875000;;R;RESIDENCE;1;;;0;AP670340;
C;088;776424;19;20191118 01:03;1/SP928;
D;088;776424;19;20191118 01:03;P;;;;;;
D;088;776424;19;20191118 01:03;V;;;;;;
D;088;776424;19;20191118 01:03;V;;;;;;
B;088;782395;20;20191118 01:03;;1;11;HARDIE ST;NEUTRAL BAY;2089;;;20190917;20191112;1760000;;R;RESIDENCE;1;;;0;AP675341;
C;088;782395;20;20191118 01:03;1/SP22586;
D;088;782395;20;20191118 01:03;P;;;;;;
D;088;782395;20;20191118 01:03;P;;;;;;
D;088;782395;20;20191118 01:03;V;;;;;;
D;088;782395;20;20191118 01:03;V;;;;;;
B;088;793367;21;20191118 01:03;;2;49 B;UPPER PITT ST;KIRRIBILLI;2061;;;20191003;20191114;1880000;;R;RESIDENCE;2;;;0;AP681973;
C;088;793367;21;20191118 01:03;2/SP2699;
D;088;793367;21;20191118 01:03;P;;;;;;
D;088;793367;21;20191118 01:03;V;;;;;;
B;088;799039;22;20191118 01:03;;;18;TRYON AVE;WOLLSTONECRAFT;2065;480.6;M;20190928;20191111;2960000;E4;R;RESIDENCE;;ECB;;0;AP672294;
C;088;799039;22;20191118 01:03;2/506648;
D;088;799039;22;20191118 01:03;P;;;;;;
D;088;799039;22;20191118 01:03;V;;;;;;
B;088;791176;23;20191118 01:03;;4;46;MORTON ST;WOLLSTONECRAFT;2065;;;20190928;20191111;1600000;;R;RESIDENCE;4;;;0;AP673032;
C;088;791176;23;20191118 01:03;4/SP12565;
D;088;791176;23;20191118 01:03;P;;;;;;
D;088;791176;23;20191118 01:03;V;;;;;;
D;088;791176;23;20191118 01:03;V;;;;;;
B;088;796586;24;20191118 01:03;;;20;SHELLCOVE RD;KURRABA POINT;2089;354.1;M;20190829;20191108;4175000;R3;R;RESIDENCE;;RMC;;0;AP668539;
C;088;796586;24;20191118 01:03;B/335430;
D;088;796586;24;20191118 01:03;P;;;;;;
D;088;796586;24;20191118 01:03;V;;;;;;
D;088;796586;24;20191118 01:03;V;;;;;;
B;088;802134;25;20191118 01:03;;3;7;WULWORRA AVE;CREMORNE POINT;2090;;;20190928;20191111;850000;;R;RESIDENCE;3;;;0;AP671955;
C;088;802134;25;20191118 01:03;3/SP6852;
D;088;802134;25;20191118 01:03;P;;;;;;
D;088;802134;25;20191118 01:03;P;;;;;;
D;088;802134;25;20191118 01:03;P;;;;;;
D;088;802134;25;20191118 01:03;P;;;;;;
D;088;802134;25;20191118 01:03;V;;;;;;
B;088;788571;26;20191118 01:03;;20;332;MILITARY RD;CREMORNE;2090;;;20191016;20191113;307000;;3;COMMERCIAL;20;;;0;AP678706;
C;088;788571;26;20191118 01:03;20/SP30621;
D;088;788571;26;20191118 01:03;P;;;;;;
D;088;788571;26;20191118 01:03;V;;;;;;
B;088;799614;27;20191118 01:03;;301;121;WALKER ST;NORTH SYDNEY;2060;;;20191003;20191114;500000;;3;COMMERCIAL;52;;;0;AP682733;
C;088;799614;27;20191118 01:03;52/SP49345;
D;088;799614;27;20191118 01:03;P;;;;;;
D;088;799614;27;20191118 01:03;V;;;;;;
D;088;799614;27;20191118 01:03;V;;;;;;
B;088;788670;28;20191118 01:03;BOUGAINVILLEA THE BAY CLUB RESORT;37;7;WATERS RD;NEUTRAL BAY;2089;;;20190923;20191018;315000;;R;RESIDENCE;37;;;0;AP627752;
C;088;788670;28;20191118 01:03;37/SP33651;
D;088;788670;28;20191118 01:03;P;;;;;;
D;088;788670;28;20191118 01:03;V;;;;;;
B;088;799834;29;20191118 01:03;;;118;WALKER ST;NORTH SYDNEY;2060;918.4;M;20191108;20191108;85660328;B3;3;COMMERCIAL;;BAB;;0;AP670184;
C;088;799834;29;20191118 01:03;101/730995;
D;088;799834;29;20191118 01:03;P;;;;;;
D;088;799834;29;20191118 01:03;V;;;;;;
B;088;794269;30;20191118 01:03;;20;27;RANGERS RD;CREMORNE;2090;;;20191011;20191108;1070000;;R;RESIDENCE;4;;;0;AP669462;
C;088;794269;30;20191118 01:03;4/SP694;
D;088;794269;30;20191118 01:03;P;;;;;;
D;088;794269;30;20191118 01:03;V;;;;;;
B;088;800031;31;20191118 01:03;;2;11;WARUDA ST;KIRRIBILLI;2061;;;20190927;20191113;2000000;;R;RESIDENCE;2;;;0;AP680281;
C;088;800031;31;20191118 01:03;2/SP2500;
D;088;800031;31;20191118 01:03;P;;;;;;
D;088;800031;31;20191118 01:03;V;;;;;;
B;088;791916;32;20191118 01:03;;;32;MYRTLE ST;NORTH SYDNEY;2060;177;M;20190814;20191112;1853500;R2;R;RESIDENCE;;RAA;;0;AP676352;
C;088;791916;32;20191118 01:03;1/743081;
D;088;791916;32;20191118 01:03;P;;;;;;
D;088;791916;32;20191118 01:03;P;;;;;;
D;088;791916;32;20191118 01:03;V;;;;;;
D;088;791916;32;20191118 01:03;V;;;;;;
B;088;800307;33;20191118 01:03;;3;42;WATERS RD;CREMORNE;2090;;;20190930;20191111;1800000;;R;RESIDENCE;3;;;0;AP672854;
C;088;800307;33;20191118 01:03;3/SP19009;
D;088;800307;33;20191118 01:03;P;;;;;;
D;088;800307;33;20191118 01:03;P;;;;;;
D;088;800307;33;20191118 01:03;V;;;;;;
D;088;800307;33;20191118 01:03;V;;;;;;
B;088;797712;34;20191118 01:03;;15;34;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20190720;20191108;1080000;;R;RESIDENCE;15;;;0;AP669318;
C;088;797712;34;20191118 01:03;15/SP4523;
D;088;797712;34;20191118 01:03;P;;;;;;
D;088;797712;34;20191118 01:03;V;;;;;;
B;088;800718;35;20191118 01:03;;;25;WEST ST;NORTH SYDNEY;2060;499.5;M;20190924;20191112;3480000;R3;V;VACANT LAND;;RMA;;0;AP675461;
C;088;800718;35;20191118 01:03;1/72033;
D;088;800718;35;20191118 01:03;P;;;;;;
D;088;800718;35;20191118 01:03;V;;;;;;
B;088;795600;36;20191118 01:03;;6;15;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20190829;20191111;1625000;;R;RESIDENCE;6;;;0;AP673014;
C;088;795600;36;20191118 01:03;6/SP31586;
D;088;795600;36;20191118 01:03;P;;;;;;
D;088;795600;36;20191118 01:03;P;;;;;;
D;088;795600;36;20191118 01:03;V;;;;;;
D;088;795600;36;20191118 01:03;V;;;;;;
B;088;801314;37;20191118 01:03;;8 D;50;WHALING RD;NORTH SYDNEY;2060;;;20190928;20191112;1380000;;R;RESIDENCE;32;;;0;AP676999;
C;088;801314;37;20191118 01:03;32/SP6107;
D;088;801314;37;20191118 01:03;P;;;;;;
D;088;801314;37;20191118 01:03;V;;;;;;
B;088;781452;38;20191118 01:03;;1410;30;GLEN ST;MILSONS POINT;2061;;;20190925;20191113;730000;;R;RESIDENCE;70;;;0;AP679714;
C;088;781452;38;20191118 01:03;70/SP63731;
D;088;781452;38;20191118 01:03;P;;;;;;
D;088;781452;38;20191118 01:03;V;;;;;;
B;088;781452;39;20191118 01:03;;1410;30;GLEN ST;MILSONS POINT;2061;;;20190925;20191113;730000;;R;RESIDENCE;201;;;0;AP679714;
C;088;781452;39;20191118 01:03;201/SP63731;
D;088;781452;39;20191118 01:03;P;;;;;;
D;088;781452;39;20191118 01:03;V;;;;;;
B;088;2983632;40;20191118 01:03;;707;15;ATCHISON ST;ST LEONARDS;2065;;;20191016;20191113;1028000;;R;RESIDENCE;61;;;0;AP678685;
C;088;2983632;40;20191118 01:03;61/SP70012;
D;088;2983632;40;20191118 01:03;P;;;;;;
D;088;2983632;40;20191118 01:03;V;;;;;;
D;088;2983632;40;20191118 01:03;V;;;;;;
B;088;4223448;41;20191118 01:03;;102;564;MILLER ST;CAMMERAY;2062;91;M;20191003;20191114;1385000;;R;RESIDENCE;2;;;0;AP682493;
C;088;4223448;41;20191118 01:03;2/SP94695;
D;088;4223448;41;20191118 01:03;P;;;;;;
D;088;4223448;41;20191118 01:03;V;;;;;;
B;088;4249169;42;20191118 01:03;;202;33;ALBANY ST;CROWS NEST;2065;101;M;20170622;20191113;1373000;;R;RESIDENCE;8;;;0;AP678437;
C;088;4249169;42;20191118 01:03;8/SP99868;
D;088;4249169;42;20191118 01:03;P;;;;;;
D;088;4249169;42;20191118 01:03;P;;;;;;
D;088;4249169;42;20191118 01:04;V;;;;;;
B;088;4249169;43;20191118 01:04;;403;33;ALBANY ST;CROWS NEST;2065;115;M;20170531;20191114;1465000;;R;RESIDENCE;20;;;0;AP681729;
C;088;4249169;43;20191118 01:04;20/SP99868;
D;088;4249169;43;20191118 01:04;P;;;;;;
D;088;4249169;43;20191118 01:04;V;;;;;;
B;088;4238907;44;20191118 01:04;;1308;221;MILLER ST;NORTH SYDNEY;2060;148;M;20160810;20191108;1731000;;R;RESIDENCE;92;;;0;AP670393;
C;088;4238907;44;20191118 01:04;92/SP93339;
D;088;4238907;44;20191118 01:04;P;;;;;;
D;088;4238907;44;20191118 01:04;V;;;;;;
B;088;4213037;45;20191118 01:04;U;304;61;ATCHISON ST;CROWS NEST;2065;122;M;20190906;20191114;1550000;;R;RESIDENCE;25;;;0;AP682004;
C;088;4213037;45;20191118 01:04;25/SP98777;
D;088;4213037;45;20191118 01:04;P;;;;;;
D;088;4213037;45;20191118 01:04;P;;;;;;
D;088;4213037;45;20191118 01:04;V;;;;;;
B;088;3100707;46;20191118 01:04;;508;48;ATCHISON ST;ST LEONARDS;2065;;;20190925;20191108;1130000;;R;RESIDENCE;43;;;0;AP667453;
C;088;3100707;46;20191118 01:04;43/SP72517;
D;088;3100707;46;20191118 01:04;P;;;;;;
D;088;3100707;46;20191118 01:04;V;;;;;;
D;088;3100707;46;20191118 01:04;V;;;;;;
B;088;3152437;47;20191118 01:04;;303;7;PARRAWEEN ST;CREMORNE;2090;;;20191015;20191112;1050000;;R;RESIDENCE;23;;;0;AP676157;
C;088;3152437;47;20191118 01:04;23/SP74403;
D;088;3152437;47;20191118 01:04;P;;;;;;
D;088;3152437;47;20191118 01:04;P;;;;;;
D;088;3152437;47;20191118 01:04;V;;;;;;
D;088;3152437;47;20191118 01:04;V;;;;;;
B;088;3519604;48;20191118 01:04;;28;4;RANGERS RD;NEUTRAL BAY;2089;;;20191112;20191112;1470000;;R;RESIDENCE;28;;;0;AP677118;
C;088;3519604;48;20191118 01:04;28/SP83412;
D;088;3519604;48;20191118 01:04;P;;;;;;
D;088;3519604;48;20191118 01:04;P;;;;;;
D;088;3519604;48;20191118 01:04;P;;;;;;
D;088;3519604;48;20191118 01:04;V;;;;;;
B;088;4106743;49;20191118 01:04;;502;140;MILITARY RD;NEUTRAL BAY;2089;48;M;20190928;20191111;780000;;R;RESIDENCE;31;;;0;AP671901;
C;088;4106743;49;20191118 01:04;31/SP97145;
D;088;4106743;49;20191118 01:04;P;;;;;;
D;088;4106743;49;20191118 01:04;V;;;;;;
D;088;4106743;49;20191118 01:04;V;;;;;;
D;088;4106743;49;20191118 01:04;V;;;;;;
D;088;4106743;49;20191118 01:04;V;;;;;;
B;088;3181551;50;20191118 01:04;;3;29 B;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20191003;20191114;990000;;R;RESIDENCE;3;;;0;AP681975;
C;088;3181551;50;20191118 01:04;3/SP74591;
D;088;3181551;50;20191118 01:04;P;;;;;;
D;088;3181551;50;20191118 01:04;V;;;;;;
D;088;3181551;50;20191118 01:04;V;;;;;;
B;088;3756251;51;20191118 01:04;;28;12;BERRY ST;NORTH SYDNEY;2060;113;M;20191002;20191113;1060000;;R;RESIDENCE;28;;;0;AP679763;
C;088;3756251;51;20191118 01:04;28/SP86180;
D;088;3756251;51;20191118 01:04;P;;;;;;
D;088;3756251;51;20191118 01:04;P;;;;;;
D;088;3756251;51;20191118 01:04;V;;;;;;
B;088;3267947;52;20191118 01:04;;3;85;BAY RD;WAVERTON;2060;;;20190928;20191111;1525000;;R;RESIDENCE;3;;;0;AP673448;
C;088;3267947;52;20191118 01:04;3/SP77541;
D;088;3267947;52;20191118 01:04;P;;;;;;
D;088;3267947;52;20191118 01:04;P;;;;;;
D;088;3267947;52;20191118 01:04;V;;;;;;
B;088;3969481;53;20191118 01:04;;1311;211;PACIFIC HWY;NORTH SYDNEY;2060;106;M;20190930;20191111;1310000;;R;RESIDENCE;160;;;0;AP673005;
C;088;3969481;53;20191118 01:04;160/SP93874;
D;088;3969481;53;20191118 01:04;P;;;;;;
D;088;3969481;53;20191118 01:04;V;;;;;;
D;088;3969481;53;20191118 01:04;V;;;;;;
B;088;3954095;54;20191118 01:04;;106;128;MILITARY RD;NEUTRAL BAY;2089;123;M;20191026;20191114;1324000;;R;RESIDENCE;8;;;0;AP682623;
C;088;3954095;54;20191118 01:04;8/SP93771;
D;088;3954095;54;20191118 01:04;P;;;;;;
D;088;3954095;54;20191118 01:04;P;;;;;;
D;088;3954095;54;20191118 01:04;V;;;;;;
D;088;3954095;54;20191118 01:04;V;;;;;;
Z;265;54;54;155;
