A;RTSALEDATA;267;20191118 01:10;VALNET;
B;267;1964408;75;20191118 01:10;;;44;ROBERT ST;MARRICKVILLE;2204;582.54;M;20190830;20191108;2150000;R2;R;RESIDENCE;;EGN;;0;AP669412;
C;267;1964408;75;20191118 01:10;1/911731;
D;267;1964408;75;20191118 01:10;P;;;;;;
D;267;1964408;75;20191118 01:10;P;;;;;;
D;267;1964408;75;20191118 01:10;V;;;;;;
B;267;3783718;76;20191118 01:10;;306 C;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20191003;20191114;825000;;R;RESIDENCE;89;;;0;AP681941;
C;267;3783718;76;20191118 01:10;89/SP89861;
D;267;3783718;76;20191118 01:10;P;;;;;;
D;267;3783718;76;20191118 01:10;V;;;;;;
D;267;3783718;76;20191118 01:10;V;;;;;;
B;267;3926796;77;20191118 01:10;;311;72;ALICE ST;NEWTOWN;2042;138138;M;20190928;20191111;897000;;R;RESIDENCE;107;;;0;AP671741;
C;267;3926796;77;20191118 01:10;107/SP88894;
D;267;3926796;77;20191118 01:10;P;;;;;;
D;267;3926796;77;20191118 01:10;V;;;;;;
Z;390;77;77;234;
