A;RTSALEDATA;085;20191118 01:03;VALNET;
C;085;4242238;8;20191118 01:03;15/SP99384;
D;085;4242238;8;20191118 01:03;P;;;;;;
D;085;4242238;8;20191118 01:03;P;;;;;;
D;085;4242238;8;20191118 01:03;P;;;;;;
D;085;4242238;8;20191118 01:03;V;;;;;;
B;085;4242238;9;20191118 01:03;;605;472;PACIFIC HWY;ST LEONARDS;2065;106;M;20191031;20191111;1298000;;R;RESIDENCE;15;;;0;AP672189;
C;085;4242238;9;20191118 01:03;15/SP99384;
D;085;4242238;9;20191118 01:03;P;;;;;;
D;085;4242238;9;20191118 01:03;P;;;;;;
D;085;4242238;9;20191118 01:03;V;;;;;;
D;085;4242238;9;20191118 01:03;V;;;;;;
D;085;4242238;9;20191118 01:03;V;;;;;;
B;085;4242238;10;20191118 01:03;;611;472;PACIFIC HWY;ST LEONARDS;2065;64;M;20191031;20191108;760000;;R;RESIDENCE;21;;;0;AP669508;
C;085;4242238;10;20191118 01:03;21/SP99384;
D;085;4242238;10;20191118 01:03;P;;;;;;
D;085;4242238;10;20191118 01:03;V;;;;;;
B;085;4206039;11;20191118 01:03;;310;2;BURLEY ST;LANE COVE NORTH;2066;81;M;20190911;20191112;690000;;R;RESIDENCE;31;;;0;AP675385;
C;085;4206039;11;20191118 01:03;31/SP94529;
D;085;4206039;11;20191118 01:03;P;;;;;;
D;085;4206039;11;20191118 01:03;V;;;;;;
B;085;4206039;12;20191118 01:03;;603;2;BURLEY ST;LANE COVE NORTH;2066;84;M;20191106;20191113;710000;;R;RESIDENCE;60;;;0;AP678890;
C;085;4206039;12;20191118 01:03;60/SP94529;
D;085;4206039;12;20191118 01:03;P;;;;;;
D;085;4206039;12;20191118 01:03;V;;;;;;
B;085;4206039;13;20191118 01:03;;712;2;BURLEY ST;LANE COVE NORTH;2066;74;M;20190723;20191108;780000;;R;RESIDENCE;81;;;0;AP667913;
C;085;4206039;13;20191118 01:03;81/SP94529;
D;085;4206039;13;20191118 01:03;P;;;;;;
D;085;4206039;13;20191118 01:03;V;;;;;;
B;085;4206039;14;20191118 01:03;;805;2;BURLEY ST;LANE COVE NORTH;2066;259;M;20190805;20191111;2585000;;R;RESIDENCE;86;;;0;AP672898;
C;085;4206039;14;20191118 01:03;86/SP94529;
D;085;4206039;14;20191118 01:03;P;;;;;;
D;085;4206039;14;20191118 01:03;P;;;;;;
D;085;4206039;14;20191118 01:03;V;;;;;;
B;085;4242238;15;20191118 01:03;;1203;472;PACIFIC HWY;ST LEONARDS;2065;160;M;20160312;20191107;2115000;;R;RESIDENCE;80;;;0;AP667062;
C;085;4242238;15;20191118 01:03;80/SP99384;
D;085;4242238;15;20191118 01:03;P;;;;;;
D;085;4242238;15;20191118 01:03;P;;;;;;
D;085;4242238;15;20191118 01:03;V;;;;;;
B;085;4242238;16;20191118 01:03;;1308;472;PACIFIC HWY;ST LEONARDS;2065;101;M;20160312;20191113;1275000;;R;RESIDENCE;95;;;0;AP679459;
C;085;4242238;16;20191118 01:03;95/SP99384;
D;085;4242238;16;20191118 01:03;P;;;;;;
D;085;4242238;16;20191118 01:03;P;;;;;;
D;085;4242238;16;20191118 01:03;V;;;;;;
B;085;4242238;17;20191118 01:03;;1310;472;PACIFIC HWY;ST LEONARDS;2065;116;M;20191104;20191113;1195000;;R;RESIDENCE;97;;;0;AP679897;
C;085;4242238;17;20191118 01:03;97/SP99384;
D;085;4242238;17;20191118 01:03;P;;;;;;
D;085;4242238;17;20191118 01:03;V;;;;;;
B;085;4242238;18;20191118 01:03;;1510;472;PACIFIC HWY;ST LEONARDS;2065;70;M;20160312;20191111;895000;;R;RESIDENCE;108;;;0;AP673368;
C;085;4242238;18;20191118 01:03;108/SP99384;
D;085;4242238;18;20191118 01:03;P;;;;;;
D;085;4242238;18;20191118 01:03;P;;;;;;
D;085;4242238;18;20191118 01:03;V;;;;;;
B;085;4242238;19;20191118 01:03;;1608;472;PACIFIC HWY;ST LEONARDS;2065;92;M;20160312;20191111;1230000;;R;RESIDENCE;115;;;0;AP673377;
C;085;4242238;19;20191118 01:03;115/SP99384;
D;085;4242238;19;20191118 01:03;P;;;;;;
D;085;4242238;19;20191118 01:03;V;;;;;;
B;085;4242238;20;20191118 01:03;;1707;472;PACIFIC HWY;ST LEONARDS;2065;101;M;20160312;20191112;1395000;;R;RESIDENCE;123;;;0;AP676367;
C;085;4242238;20;20191118 01:03;123/SP99384;
D;085;4242238;20;20191118 01:03;P;;;;;;
D;085;4242238;20;20191118 01:03;V;;;;;;
B;085;4242238;21;20191118 01:03;;1807;472;PACIFIC HWY;ST LEONARDS;2065;101;M;20160311;20191114;1435000;;R;RESIDENCE;132;;;0;AP681811;
C;085;4242238;21;20191118 01:03;132/SP99384;
D;085;4242238;21;20191118 01:03;P;;;;;;
D;085;4242238;21;20191118 01:03;V;;;;;;
B;085;4242238;22;20191118 01:03;;1908;472;PACIFIC HWY;ST LEONARDS;2065;94;M;20191023;20191108;1330000;;R;RESIDENCE;142;;;0;AP669539;
C;085;4242238;22;20191118 01:03;142/SP99384;
D;085;4242238;22;20191118 01:03;P;;;;;;
D;085;4242238;22;20191118 01:03;V;;;;;;
B;085;4242238;23;20191118 01:03;;2001;472;PACIFIC HWY;ST LEONARDS;2065;71;M;20160312;20191111;940000;;R;RESIDENCE;145;;;0;AP674573;
C;085;4242238;23;20191118 01:03;145/SP99384;
D;085;4242238;23;20191118 01:03;P;;;;;;
D;085;4242238;23;20191118 01:03;P;;;;;;
D;085;4242238;23;20191118 01:03;V;;;;;;
B;085;4242238;24;20191118 01:03;;2003;472;PACIFIC HWY;ST LEONARDS;2065;108;M;20170630;20191111;1800000;;R;RESIDENCE;147;;;0;AP671965;
C;085;4242238;24;20191118 01:03;147/SP99384;
D;085;4242238;24;20191118 01:03;P;;;;;;
D;085;4242238;24;20191118 01:03;V;;;;;;
B;085;4242238;25;20191118 01:03;;2006;472;PACIFIC HWY;ST LEONARDS;2065;150;M;20160312;20191111;2260500;;R;RESIDENCE;149;;;0;AP672266;
C;085;4242238;25;20191118 01:03;149/SP99384;
D;085;4242238;25;20191118 01:03;P;;;;;;
D;085;4242238;25;20191118 01:03;P;;;;;;
D;085;4242238;25;20191118 01:03;V;;;;;;
B;085;4242238;26;20191118 01:03;;2008;472;PACIFIC HWY;ST LEONARDS;2065;94;M;20160312;20191113;1365000;;R;RESIDENCE;151;;;0;AP678789;
C;085;4242238;26;20191118 01:03;151/SP99384;
D;085;4242238;26;20191118 01:03;P;;;;;;
D;085;4242238;26;20191118 01:03;V;;;;;;
B;085;4242238;27;20191118 01:03;;2009;472;PACIFIC HWY;ST LEONARDS;2065;115;M;20160312;20191111;1415000;;R;RESIDENCE;152;;;0;AP671917;
C;085;4242238;27;20191118 01:03;152/SP99384;
D;085;4242238;27;20191118 01:03;P;;;;;;
D;085;4242238;27;20191118 01:03;V;;;;;;
B;085;4242238;28;20191118 01:03;;2101;472;PACIFIC HWY;ST LEONARDS;2065;70;M;20160312;20191111;950000;;R;RESIDENCE;154;;;0;AP671920;
C;085;4242238;28;20191118 01:03;154/SP99384;
D;085;4242238;28;20191118 01:03;P;;;;;;
D;085;4242238;28;20191118 01:03;V;;;;;;
B;085;4242238;29;20191118 01:03;;2103;472;PACIFIC HWY;ST LEONARDS;2065;109;M;20160401;20191111;1840000;;R;RESIDENCE;156;;;0;AP674476;
C;085;4242238;29;20191118 01:03;156/SP99384;
D;085;4242238;29;20191118 01:03;P;;;;;;
D;085;4242238;29;20191118 01:03;V;;;;;;
B;085;4242238;30;20191118 01:03;;2105;472;PACIFIC HWY;ST LEONARDS;2065;108;M;20160405;20191111;1840000;;R;RESIDENCE;157;;;0;AP672769;
C;085;4242238;30;20191118 01:03;157/SP99384;
D;085;4242238;30;20191118 01:03;P;;;;;;
D;085;4242238;30;20191118 01:03;V;;;;;;
B;085;4242238;31;20191118 01:03;;2106;472;PACIFIC HWY;ST LEONARDS;2065;134;M;20160312;20191113;2170000;;R;RESIDENCE;158;;;0;AP678403;
C;085;4242238;31;20191118 01:03;158/SP99384;
D;085;4242238;31;20191118 01:03;P;;;;;;
D;085;4242238;31;20191118 01:03;V;;;;;;
B;085;4242238;32;20191118 01:03;;2107;472;PACIFIC HWY;ST LEONARDS;2065;101;M;20160312;20191111;1540000;;R;RESIDENCE;159;;;0;AP674279;
C;085;4242238;32;20191118 01:03;159/SP99384;
D;085;4242238;32;20191118 01:03;P;;;;;;
D;085;4242238;32;20191118 01:03;P;;;;;;
D;085;4242238;32;20191118 01:03;V;;;;;;
B;085;4242238;33;20191118 01:03;;2108;472;PACIFIC HWY;ST LEONARDS;2065;93;M;20160312;20191111;1400000;;R;RESIDENCE;160;;;0;AP672829;
C;085;4242238;33;20191118 01:03;160/SP99384;
D;085;4242238;33;20191118 01:03;P;;;;;;
D;085;4242238;33;20191118 01:03;V;;;;;;
B;085;4242238;34;20191118 01:03;;2109;472;PACIFIC HWY;ST LEONARDS;2065;115;M;20160312;20191111;1430000;;R;RESIDENCE;161;;;0;AP674558;
C;085;4242238;34;20191118 01:03;161/SP99384;
D;085;4242238;34;20191118 01:03;P;;;;;;
D;085;4242238;34;20191118 01:03;V;;;;;;
B;085;4242238;35;20191118 01:03;;2201;472;PACIFIC HWY;ST LEONARDS;2065;70;M;20160312;20191113;960000;;R;RESIDENCE;163;;;0;AP678682;
C;085;4242238;35;20191118 01:03;163/SP99384;
D;085;4242238;35;20191118 01:03;P;;;;;;
D;085;4242238;35;20191118 01:03;P;;;;;;
D;085;4242238;35;20191118 01:03;V;;;;;;
B;085;4242238;36;20191118 01:03;;2202;472;PACIFIC HWY;ST LEONARDS;2065;162;M;20160312;20191113;2559000;;R;RESIDENCE;164;;;0;AP679183;
C;085;4242238;36;20191118 01:03;164/SP99384;
D;085;4242238;36;20191118 01:03;P;;;;;;
D;085;4242238;36;20191118 01:03;V;;;;;;
B;085;4242238;37;20191118 01:03;;2203;472;PACIFIC HWY;ST LEONARDS;2065;107;M;20190227;20191113;1850000;;R;RESIDENCE;165;;;0;AP679923;
C;085;4242238;37;20191118 01:03;165/SP99384;
D;085;4242238;37;20191118 01:03;P;;;;;;
D;085;4242238;37;20191118 01:03;V;;;;;;
B;085;4242238;38;20191118 01:03;;2205;472;PACIFIC HWY;ST LEONARDS;2065;109;M;20160312;20191113;1870000;;R;RESIDENCE;166;;;0;AP680215;
C;085;4242238;38;20191118 01:03;166/SP99384;
D;085;4242238;38;20191118 01:03;P;;;;;;
D;085;4242238;38;20191118 01:03;V;;;;;;
B;085;4242238;39;20191118 01:03;;2206;472;PACIFIC HWY;ST LEONARDS;2065;133;M;20160312;20191113;2170000;;R;RESIDENCE;167;;;0;AP679616;
C;085;4242238;39;20191118 01:03;167/SP99384;
D;085;4242238;39;20191118 01:03;P;;;;;;
D;085;4242238;39;20191118 01:03;V;;;;;;
B;085;4242238;40;20191118 01:03;;2207;472;PACIFIC HWY;ST LEONARDS;2065;99;M;19170607;20191113;1595000;;R;RESIDENCE;168;;;0;AP680068;
C;085;4242238;40;20191118 01:03;168/SP99384;
D;085;4242238;40;20191118 01:03;P;;;;;;
D;085;4242238;40;20191118 01:03;V;;;;;;
B;085;4242238;41;20191118 01:03;;2209;472;PACIFIC HWY;ST LEONARDS;2065;115;M;20160330;20191113;1450000;;R;RESIDENCE;170;;;0;AP678177;
C;085;4242238;41;20191118 01:03;170/SP99384;
D;085;4242238;41;20191118 01:03;P;;;;;;
D;085;4242238;41;20191118 01:03;V;;;;;;
B;085;4242238;42;20191118 01:03;;2301;472;PACIFIC HWY;ST LEONARDS;2065;71;M;20160312;20191113;965000;;R;RESIDENCE;172;;;0;AP678690;
C;085;4242238;42;20191118 01:03;172/SP99384;
D;085;4242238;42;20191118 01:03;P;;;;;;
D;085;4242238;42;20191118 01:03;V;;;;;;
B;085;4242238;43;20191118 01:03;;2305;472;PACIFIC HWY;ST LEONARDS;2065;108;M;20160401;20191113;1890000;;R;RESIDENCE;175;;;0;AP678595;
C;085;4242238;43;20191118 01:03;175/SP99384;
D;085;4242238;43;20191118 01:03;P;;;;;;
D;085;4242238;43;20191118 01:03;V;;;;;;
B;085;4242238;44;20191118 01:03;;2306;472;PACIFIC HWY;ST LEONARDS;2065;135;M;20191114;20191114;2195000;;R;RESIDENCE;176;;;0;AP684168;
C;085;4242238;44;20191118 01:03;176/SP99384;
D;085;4242238;44;20191118 01:03;P;;;;;;
D;085;4242238;44;20191118 01:03;P;;;;;;
D;085;4242238;44;20191118 01:03;V;;;;;;
B;085;4242238;45;20191118 01:03;;2308;472;PACIFIC HWY;ST LEONARDS;2065;92;M;20160312;20191113;1490000;;R;RESIDENCE;178;;;0;AP679389;
C;085;4242238;45;20191118 01:03;178/SP99384;
D;085;4242238;45;20191118 01:03;P;;;;;;
D;085;4242238;45;20191118 01:03;V;;;;;;
B;085;4242238;46;20191118 01:03;;2309;472;PACIFIC HWY;ST LEONARDS;2065;114;M;20160312;20191113;1510000;;R;RESIDENCE;179;;;0;AP679643;
C;085;4242238;46;20191118 01:03;179/SP99384;
D;085;4242238;46;20191118 01:03;P;;;;;;
D;085;4242238;46;20191118 01:03;V;;;;;;
B;085;4242238;47;20191118 01:03;;2603;472;PACIFIC HWY;ST LEONARDS;2065;109;M;20160312;20191114;1960500;;R;RESIDENCE;201;;;0;AP681994;
C;085;4242238;47;20191118 01:03;201/SP99384;
D;085;4242238;47;20191118 01:03;P;;;;;;
D;085;4242238;47;20191118 01:03;V;;;;;;
B;085;4242238;48;20191118 01:03;;2605;472;PACIFIC HWY;ST LEONARDS;2065;108;M;20160312;20191114;1965000;;R;RESIDENCE;202;;;0;AP681996;
C;085;4242238;48;20191118 01:03;202/SP99384;
D;085;4242238;48;20191118 01:03;P;;;;;;
D;085;4242238;48;20191118 01:03;V;;;;;;
B;085;4226448;49;20191118 01:03;;;88;RIVER RD;GREENWICH;2065;667.2;M;20190928;20191111;1800000;R2;V;VACANT LAND;;RAE;;0;AP673202;
C;085;4226448;49;20191118 01:03;2/1236208;
D;085;4226448;49;20191118 01:03;P;;;;;;
D;085;4226448;49;20191118 01:03;V;;;;;;
D;085;4226448;49;20191118 01:03;V;;;;;;
B;085;3738043;50;20191118 01:03;;32;554;MOWBRAY RD W;LANE COVE NORTH;2066;98;M;20191014;20191108;800000;;R;RESIDENCE;17;;;0;AP668643;
C;085;3738043;50;20191118 01:03;17/SP89023;
D;085;3738043;50;20191118 01:03;P;;;;;;
D;085;3738043;50;20191118 01:03;P;;;;;;
D;085;3738043;50;20191118 01:03;V;;;;;;
B;085;3716828;51;20191118 01:03;;2506;280;BURNS BAY RD;LANE COVE;2066;75;M;20191106;20191111;285000;;R;RESIDENCE;79;;;0;AP671863;
C;085;3716828;51;20191118 01:03;79/SP88541;
D;085;3716828;51;20191118 01:03;P;;;;;;
D;085;3716828;51;20191118 01:03;V;;;;;;
D;085;3716828;51;20191118 01:03;V;;;;;;
B;085;3757684;52;20191118 01:03;;202;72;GORDON CRES;LANE COVE NORTH;2066;78;M;20190928;20191111;576000;;R;RESIDENCE;4;;;0;AP673936;
C;085;3757684;52;20191118 01:03;4/SP89472;
D;085;3757684;52;20191118 01:03;P;;;;;;
D;085;3757684;52;20191118 01:03;V;;;;;;
B;085;3733283;53;20191118 01:03;;302;290;BURNS BAY RD;LANE COVE;2066;;;20190928;20191111;602500;;R;RESIDENCE;15;;;0;AP672881;
C;085;3733283;53;20191118 01:03;15/SP88982;
D;085;3733283;53;20191118 01:03;P;;;;;;
D;085;3733283;53;20191118 01:03;V;;;;;;
B;085;722959;54;20191118 01:03;;22;299;BURNS BAY RD;LANE COVE WEST;2066;;;20190914;20191111;795000;;R;RESIDENCE;22;;;0;AP673766;
C;085;722959;54;20191118 01:03;22/SP6228;
D;085;722959;54;20191118 01:03;P;;;;;;
D;085;722959;54;20191118 01:03;P;;;;;;
D;085;722959;54;20191118 01:03;V;;;;;;
B;085;731583;55;20191118 01:03;;7;266;PACIFIC HWY;GREENWICH;2065;;;20190927;20191108;715000;;R;RESIDENCE;6;;;0;AP668790;
C;085;731583;55;20191118 01:03;6/SP367;
D;085;731583;55;20191118 01:03;P;;;;;;
D;085;731583;55;20191118 01:03;V;;;;;;
D;085;731583;55;20191118 01:03;V;;;;;;
B;085;729852;56;20191118 01:03;;2;424;MOWBRAY RD W;LANE COVE NORTH;2066;;;20191024;20191114;735000;;R;RESIDENCE;2;;;0;AP682638;
C;085;729852;56;20191118 01:03;2/SP20807;
D;085;729852;56;20191118 01:03;P;;;;;;
D;085;729852;56;20191118 01:03;P;;;;;;
D;085;729852;56;20191118 01:03;V;;;;;;
B;085;3894161;57;20191118 01:03;;102;9;WATERVIEW DR;LANE COVE;2066;96;M;20190928;20191111;740888;;R;RESIDENCE;92;;;0;AP674162;
C;085;3894161;57;20191118 01:03;92/SP92334;
D;085;3894161;57;20191118 01:03;P;;;;;;
D;085;3894161;57;20191118 01:03;P;;;;;;
D;085;3894161;57;20191118 01:03;V;;;;;;
D;085;3894161;57;20191118 01:03;V;;;;;;
Z;258;57;57;142;
