A;RTSALEDATA;224;20191118 01:08;VALNET;
B;224;2548855;24;20191118 01:08;;;61;GARDENIA AVE;EMU PLAINS;2750;718.1;M;20190918;20191108;740000;R2;R;RESIDENCE;;RGL;;0;AP668211;
C;224;2548855;24;20191118 01:08;329/248378;
D;224;2548855;24;20191118 01:08;P;;;;;;
D;224;2548855;24;20191118 01:08;P;;;;;;
D;224;2548855;24;20191118 01:08;V;;;;;;
B;224;2533128;25;20191118 01:08;;;7;BLUEBELL CL;GLENMORE PARK;2745;572.5;M;20190828;20191112;710000;R2;R;RESIDENCE;;RKL;;0;AP676365;
C;224;2533128;25;20191118 01:08;1100/802042;
D;224;2533128;25;20191118 01:08;P;;;;;;
D;224;2533128;25;20191118 01:08;P;;;;;;
D;224;2533128;25;20191118 01:08;V;;;;;;
D;224;2533128;25;20191118 01:08;V;;;;;;
B;224;2551949;26;20191118 01:08;;;16;GREENWAY DR;SOUTH PENRITH;2750;645;M;20191011;20191108;1200000;R2;R;RESIDENCE;;RGG;;0;AP667910;
C;224;2551949;26;20191118 01:08;157/238998;
D;224;2551949;26;20191118 01:08;P;;;;;;
D;224;2551949;26;20191118 01:08;V;;;;;;
B;224;2565242;27;20191118 01:08;;;4;MEZEN PL;ST CLAIR;2759;634.5;M;20190929;20191111;730000;R2;R;RESIDENCE;;RAA;;0;AP672866;
C;224;2565242;27;20191118 01:08;3182/701131;
D;224;2565242;27;20191118 01:08;P;;;;;;
D;224;2565242;27;20191118 01:08;P;;;;;;
D;224;2565242;27;20191118 01:08;V;;;;;;
B;224;2578713;28;20191118 01:08;;;21;SHORT ST;EMU PLAINS;2750;650.5;M;20190903;20191111;900000;R2;R;RESIDENCE;;RGL;;0;AP673994;
C;224;2578713;28;20191118 01:08;21/246237;
D;224;2578713;28;20191118 01:08;P;;;;;;
D;224;2578713;28;20191118 01:08;P;;;;;;
D;224;2578713;28;20191118 01:08;V;;;;;;
B;224;2568143;29;20191118 01:08;;;14;NEPEAN ST;EMU PLAINS;2750;708.2;M;20191015;20191108;705000;R2;R;RESIDENCE;;RGL;;0;AP668023;
C;224;2568143;29;20191118 01:08;137/204998;
D;224;2568143;29;20191118 01:08;P;;;;;;
D;224;2568143;29;20191118 01:08;P;;;;;;
D;224;2568143;29;20191118 01:08;V;;;;;;
D;224;2568143;29;20191118 01:08;V;;;;;;
B;224;2573456;30;20191118 01:08;;3;68;PUTLAND ST;ST MARYS;2760;;;20191112;20191112;312000;;R;RESIDENCE;3;;;0;AP676494;
C;224;2573456;30;20191118 01:08;3/SP18607;
D;224;2573456;30;20191118 01:08;P;;;;;;
D;224;2573456;30;20191118 01:08;P;;;;;;
D;224;2573456;30;20191118 01:08;V;;;;;;
B;224;2589625;31;20191118 01:08;;;36;YODALLA AVE;EMU PLAINS;2750;777.8;M;20190916;20191113;867000;R2;R;RESIDENCE;;RGL;;0;AP678936;
C;224;2589625;31;20191118 01:08;72/240978;
D;224;2589625;31;20191118 01:08;P;;;;;;
D;224;2589625;31;20191118 01:08;V;;;;;;
B;224;2552476;32;20191118 01:08;;;10;HAINING ST;CAMBRIDGE PARK;2747;607;M;20191014;20191111;610000;R2;R;RESIDENCE;;RGU;;0;AP672844;
C;224;2552476;32;20191118 01:08;38/221500;
D;224;2552476;32;20191118 01:08;P;;;;;;
D;224;2552476;32;20191118 01:08;P;;;;;;
D;224;2552476;32;20191118 01:08;V;;;;;;
B;224;2562832;33;20191118 01:08;;;4;MCLEAN ST;EMU PLAINS;2750;768.3;M;20190928;20191108;845000;R2;R;RESIDENCE;;RGL;;0;AP667291;
C;224;2562832;33;20191118 01:08;9/264298;
D;224;2562832;33;20191118 01:08;P;;;;;;
D;224;2562832;33;20191118 01:08;V;;;;;;
B;224;2570970;34;20191118 01:08;;;107;PARKER ST;PENRITH;2750;556.4;M;20190930;20191111;721000;R3;R;RESIDENCE;;AMD;;0;AP674743;
C;224;2570970;34;20191118 01:08;18/29662;
D;224;2570970;34;20191118 01:08;P;;;;;;
D;224;2570970;34;20191118 01:08;V;;;;;;
D;224;2570970;34;20191118 01:08;V;;;;;;
B;224;2584605;35;20191118 01:08;;;4;TROON CT;GLENMORE PARK;2745;759.5;M;20190916;20191114;1100000;R2;R;RESIDENCE;;RKL;;0;AP683832;
C;224;2584605;35;20191118 01:08;7131/868824;
D;224;2584605;35;20191118 01:08;P;;;;;;
D;224;2584605;35;20191118 01:08;P;;;;;;
D;224;2584605;35;20191118 01:08;V;;;;;;
D;224;2584605;35;20191118 01:08;V;;;;;;
B;224;2582070;36;20191118 01:08;;;26;TAURUS ST;ERSKINE PARK;2759;792.1;M;20190930;20191112;710300;R2;R;RESIDENCE;;RAA;;0;AP677324;
C;224;2582070;36;20191118 01:08;2120/776426;
D;224;2582070;36;20191118 01:08;P;;;;;;
D;224;2582070;36;20191118 01:08;P;;;;;;
D;224;2582070;36;20191118 01:08;V;;;;;;
B;224;2558297;37;20191118 01:08;;;88;KENILWORTH CRES;CRANEBROOK;2749;4166;M;20191015;20191108;350000;R5;R;RESIDENCE;;ACB;;0;AP669465;
C;224;2558297;37;20191118 01:08;283/836299;
D;224;2558297;37;20191118 01:08;P;;;;;;
D;224;2558297;37;20191118 01:08;V;;;;;;
D;224;2558297;37;20191118 01:08;V;;;;;;
B;224;2568762;38;20191118 01:08;;1;1;NOELA PL;OXLEY PARK;2760;;;20191009;20191112;410000;;R;RESIDENCE;1;;;0;AP676400;
C;224;2568762;38;20191118 01:08;1/SP18691;
D;224;2568762;38;20191118 01:08;P;;;;;;
D;224;2568762;38;20191118 01:08;P;;;;;;
D;224;2568762;38;20191118 01:08;V;;;;;;
B;224;2579462;39;20191118 01:08;;;16;SOLING CRES;CRANEBROOK;2749;634.9;M;20191009;20191111;627500;R2;R;RESIDENCE;;RAV;;0;AP673234;
C;224;2579462;39;20191118 01:08;205/707612;
D;224;2579462;39;20191118 01:08;P;;;;;;
D;224;2579462;39;20191118 01:08;V;;;;;;
D;224;2579462;39;20191118 01:08;V;;;;;;
B;224;2587468;40;20191118 01:08;;;39;WEMBLEY AVE;CAMBRIDGE PARK;2747;556.4;M;20190927;20191108;532000;R2;R;RESIDENCE;;RGU;;0;AP667897;
C;224;2587468;40;20191118 01:08;119/242722;
D;224;2587468;40;20191118 01:08;P;;;;;;
D;224;2587468;40;20191118 01:08;V;;;;;;
B;224;2587539;41;20191118 01:08;;5;2;WERONA AVE;CLAREMONT MEADOWS;2747;;;20191011;20191108;515000;;R;RESIDENCE;5;;;0;AP668661;
C;224;2587539;41;20191118 01:08;5/SP34393;
D;224;2587539;41;20191118 01:08;P;;;;;;
D;224;2587539;41;20191118 01:08;P;;;;;;
D;224;2587539;41;20191118 01:08;V;;;;;;
B;224;2553176;42;20191118 01:08;;2;40;HAYNES ST;PENRITH;2750;;;20190925;20191114;461000;;R;RESIDENCE;2;;;0;AP682196;
C;224;2553176;42;20191118 01:08;2/SP41991;
D;224;2553176;42;20191118 01:08;P;;;;;;
D;224;2553176;42;20191118 01:08;V;;;;;;
D;224;2553176;42;20191118 01:08;V;;;;;;
B;224;2571592;43;20191118 01:08;;;6;PEGASUS ST;ERSKINE PARK;2759;628;M;20191005;20191111;665000;R2;R;RESIDENCE;;RAA;;0;AP672041;
C;224;2571592;43;20191118 01:08;3041/789209;
D;224;2571592;43;20191118 01:08;P;;;;;;
D;224;2571592;43;20191118 01:08;P;;;;;;
D;224;2571592;43;20191118 01:08;V;;;;;;
D;224;2571592;43;20191118 01:08;V;;;;;;
B;224;2582403;44;20191118 01:08;;;15;THE CARRIAGEWAY;GLENMORE PARK;2745;1052;M;20190918;20191111;918000;R2;R;RESIDENCE;;RKL;;0;AP671819;
C;224;2582403;44;20191118 01:08;4234/817380;
D;224;2582403;44;20191118 01:08;P;;;;;;
D;224;2582403;44;20191118 01:08;P;;;;;;
D;224;2582403;44;20191118 01:08;V;;;;;;
D;224;2582403;44;20191118 01:08;V;;;;;;
B;224;2558491;45;20191118 01:08;;;3;KERRAN CL;CAMBRIDGE PARK;2747;841;M;20191002;20191113;650175;R2;R;RESIDENCE;;RGU;;0;AP680018;
C;224;2558491;45;20191118 01:08;22/220497;
D;224;2558491;45;20191118 01:08;P;;;;;;
D;224;2558491;45;20191118 01:08;P;;;;;;
D;224;2558491;45;20191118 01:08;V;;;;;;
D;224;2558491;45;20191118 01:08;V;;;;;;
B;224;2582474;46;20191118 01:08;;1;25;THE CRESCENT;PENRITH;2750;;;20191003;20191112;318000;;R;RESIDENCE;1;;;0;AP675388;
C;224;2582474;46;20191118 01:08;1/SP21968;
D;224;2582474;46;20191118 01:08;P;;;;;;
D;224;2582474;46;20191118 01:08;V;;;;;;
B;224;2558700;47;20191118 01:08;;;29;KILKENNY RD;SOUTH PENRITH;2750;645;M;20190709;20191108;725000;R2;R;RESIDENCE;;RGG;;0;AP667890;
C;224;2558700;47;20191118 01:08;303/240525;
D;224;2558700;47;20191118 01:08;P;;;;;;
D;224;2558700;47;20191118 01:08;P;;;;;;
D;224;2558700;47;20191118 01:08;V;;;;;;
D;224;2558700;47;20191118 01:08;V;;;;;;
B;224;2553670;48;20191118 01:08;;;14;HENZE CRES;CLAREMONT MEADOWS;2747;690;M;20191014;20191112;716000;R2;R;RESIDENCE;;RAM;;0;AP677398;
C;224;2553670;48;20191118 01:08;129/817299;
D;224;2553670;48;20191118 01:08;P;;;;;;
D;224;2553670;48;20191118 01:08;P;;;;;;
D;224;2553670;48;20191118 01:08;V;;;;;;
D;224;2553670;48;20191118 01:08;V;;;;;;
D;224;2553670;48;20191118 01:08;V;;;;;;
B;224;2588191;49;20191118 01:08;;;30;WILLORING CRES;JAMISONTOWN;2750;560.8;M;20190813;20191113;650000;R2;R;RESIDENCE;;RGJ;;0;AP680744;
C;224;2588191;49;20191118 01:08;70/252547;
D;224;2588191;49;20191118 01:08;P;;;;;;
D;224;2588191;49;20191118 01:08;V;;;;;;
B;224;2566985;50;20191118 01:08;;;197;MULGOA RD;JAMISONTOWN;2750;518.5;M;20190927;20191108;478000;R3;R;RESIDENCE;;AMD;;0;AP669872;
C;224;2566985;50;20191118 01:08;32/656916;
D;224;2566985;50;20191118 01:08;P;;;;;;
D;224;2566985;50;20191118 01:08;V;;;;;;
B;224;2564478;51;20191118 01:08;;;15;MATTHEWS ST;EMU HEIGHTS;2750;562.8;M;20191011;20191108;672695;R2;R;RESIDENCE;;RBC;;0;AP667763;
C;224;2564478;51;20191118 01:08;72/232888;
D;224;2564478;51;20191118 01:08;P;;;;;;
D;224;2564478;51;20191118 01:08;P;;;;;;
D;224;2564478;51;20191118 01:08;V;;;;;;
B;224;2567045;52;20191118 01:08;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;176;37;MULGOA RD;PENRITH;2750;;;20190903;20191025;375000;;R;RESIDENCE;176;;;0;AP634754;
C;224;2567045;52;20191118 01:08;176/SP49560;
D;224;2567045;52;20191118 01:08;P;;;;;;
D;224;2567045;52;20191118 01:08;V;;;;;;
B;224;2575259;53;20191118 01:08;;;46;RIVERSIDE RD;EMU HEIGHTS;2750;695.6;M;20191001;20191112;630000;R2;R;RESIDENCE;;RBC;;0;AP676427;
C;224;2575259;53;20191118 01:08;260/16501;
D;224;2575259;53;20191118 01:08;P;;;;;;
D;224;2575259;53;20191118 01:08;V;;;;;;
D;224;2575259;53;20191118 01:08;V;;;;;;
B;224;2557070;54;20191118 01:08;;;7;JIRANG PL;GLENMORE PARK;2745;450;M;20191002;20191113;662000;R2;R;RESIDENCE;;RKL;;0;AP680097;
C;224;2557070;54;20191118 01:08;24/848077;
D;224;2557070;54;20191118 01:08;P;;;;;;
D;224;2557070;54;20191118 01:08;P;;;;;;
D;224;2557070;54;20191118 01:08;V;;;;;;
B;224;2562071;55;20191118 01:08;;;22;LONSDALE ST;ST MARYS;2760;581.7;M;20190809;20191112;515000;R3;R;RESIDENCE;;CMD;;0;AP676340;
C;224;2562071;55;20191118 01:08;13/23600;
D;224;2562071;55;20191118 01:08;P;;;;;;
D;224;2562071;55;20191118 01:08;V;;;;;;
B;224;2570205;56;20191118 01:08;;;23;PALOMINO RD;EMU HEIGHTS;2750;562.3;M;20190927;20191108;595000;R2;R;RESIDENCE;;RBC;;0;AP668981;
C;224;2570205;56;20191118 01:08;4023/713869;
D;224;2570205;56;20191118 01:08;P;;;;;;
D;224;2570205;56;20191118 01:08;P;;;;;;
D;224;2570205;56;20191118 01:08;V;;;;;;
D;224;2570205;56;20191118 01:08;V;;;;;;
B;224;2586406;57;20191118 01:08;;4;23;WALTER ST;KINGSWOOD;2747;;;20191014;20191111;337000;;R;RESIDENCE;4;;;0;AP674562;
C;224;2586406;57;20191118 01:08;4/SP21523;
D;224;2586406;57;20191118 01:08;P;;;;;;
D;224;2586406;57;20191118 01:08;V;;;;;;
D;224;2586406;57;20191118 01:08;V;;;;;;
B;224;3556075;58;20191118 01:08;;;11;HOUSTON ST;JORDAN SPRINGS;2747;459;M;20190911;20191106;775000;A;R;RESIDENCE;;AAJ;;0;AP663665;
C;224;3556075;58;20191118 01:08;1107/1149528;
D;224;3556075;58;20191118 01:08;P;;;;;;
D;224;3556075;58;20191118 01:08;P;;;;;;
D;224;3556075;58;20191118 01:08;V;;;;;;
D;224;3556075;58;20191118 01:08;V;;;;;;
B;224;3585083;59;20191118 01:08;;;14;MATCHAM ST;JORDAN SPRINGS;2747;450;M;20190903;20191112;840000;A;R;RESIDENCE;;AAJ;;0;AP676410;
C;224;3585083;59;20191118 01:08;1043/1153732;
D;224;3585083;59;20191118 01:08;P;;;;;;
D;224;3585083;59;20191118 01:08;P;;;;;;
D;224;3585083;59;20191118 01:08;V;;;;;;
D;224;3585083;59;20191118 01:08;V;;;;;;
B;224;4065086;60;20191118 01:08;;;233;VICTORIA ST;WERRINGTON;2747;324.9;M;20191014;20191108;730000;R2;R;RESIDENCE;;RAP;;0;AP670613;
C;224;4065086;60;20191118 01:08;5/1226190;
D;224;4065086;60;20191118 01:08;P;;;;;;
D;224;4065086;60;20191118 01:08;P;;;;;;
D;224;4065086;60;20191118 01:08;V;;;;;;
B;224;4057846;61;20191118 01:08;;807;81 B;LORD SHEFFIELD CCT;PENRITH;2750;;;20190929;20191111;502000;;R;RESIDENCE;152;;;0;AP672068;
C;224;4057846;61;20191118 01:08;152/SP96192;
D;224;4057846;61;20191118 01:08;P;;;;;;
D;224;4057846;61;20191118 01:08;P;;;;;;
D;224;4057846;61;20191118 01:08;V;;;;;;
D;224;4057846;61;20191118 01:08;V;;;;;;
D;224;4057846;61;20191118 01:08;V;;;;;;
B;224;4128109;62;20191118 01:08;;;6;BELLBIRD AVE;MULGOA;2745;2683;M;20190610;20191111;950000;RU5;V;VACANT LAND;;RSV;;0;AP674424;
C;224;4128109;62;20191118 01:08;21/1225912;
D;224;4128109;62;20191118 01:08;P;;;;;;
D;224;4128109;62;20191118 01:08;P;;;;;;
D;224;4128109;62;20191118 01:08;V;;;;;;
D;224;4128109;62;20191118 01:08;V;;;;;;
B;224;4066009;63;20191118 01:08;;407 B;48;DERBY ST;KINGSWOOD;2747;73;M;20191006;20191112;352000;;R;RESIDENCE;90;;;0;AP677070;
C;224;4066009;63;20191118 01:08;90/SP96258;
D;224;4066009;63;20191118 01:08;P;;;;;;
D;224;4066009;63;20191118 01:08;V;;;;;;
D;224;4066009;63;20191118 01:08;V;;;;;;
B;224;4133963;64;20191118 01:08;;;52;ARCHIVES WAY;CADDENS;2747;388;M;20190927;20191108;450000;R1;R;RESIDENCE;;RAB;;0;AP668017;
C;224;4133963;64;20191118 01:08;319/1229231;
D;224;4133963;64;20191118 01:08;P;;;;;;
D;224;4133963;64;20191118 01:08;P;;;;;;
D;224;4133963;64;20191118 01:08;V;;;;;;
D;224;4133963;64;20191118 01:08;V;;;;;;
B;224;4066178;65;20191118 01:08;;;24;REDHAVEN ST;CADDENS;2747;625.7;M;20190925;20191108;585000;R1;V;VACANT LAND;;RAB;;0;AP668319;
C;224;4066178;65;20191118 01:08;39/1201629;
D;224;4066178;65;20191118 01:08;P;;;;;;
D;224;4066178;65;20191118 01:08;P;;;;;;
D;224;4066178;65;20191118 01:08;V;;;;;;
B;224;4124590;66;20191118 01:08;;;12;ACADEMY ST;LLANDILO;2747;325.7;M;20190812;20191114;645000;A;R;RESIDENCE;;AAJ;;0;AP681843;
C;224;4124590;66;20191118 01:08;3137/1234612;
D;224;4124590;66;20191118 01:08;P;;;;;;
D;224;4124590;66;20191118 01:08;V;;;;;;
B;224;4134022;67;20191118 01:08;;;12;GARNET DR;CADDENS;2747;362.6;M;20191004;20191112;436000;R1;R;RESIDENCE;;RAB;;0;AP675588;
C;224;4134022;67;20191118 01:08;378/1229231;
D;224;4134022;67;20191118 01:08;P;;;;;;
D;224;4134022;67;20191118 01:08;P;;;;;;
D;224;4134022;67;20191118 01:08;V;;;;;;
D;224;4134022;67;20191118 01:08;V;;;;;;
B;224;4134035;68;20191118 01:08;;;29;HORTYARD DR;CADDENS;2747;375;M;20191112;20191112;424000;R1;V;VACANT LAND;;RAB;;0;AP675881;
C;224;4134035;68;20191118 01:08;391/1229231;
D;224;4134035;68;20191118 01:08;P;;;;;;
D;224;4134035;68;20191118 01:08;P;;;;;;
D;224;4134035;68;20191118 01:08;V;;;;;;
B;224;3186628;69;20191118 01:08;;;32;TWIN CREEKS DR;LUDDENHAM;2745;4000;M;20190918;20191108;2400000;E4;R;RESIDENCE;;ETC;;0;AP670859;
C;224;3186628;69;20191118 01:08;79/270417;
D;224;3186628;69;20191118 01:08;P;;;;;;
D;224;3186628;69;20191118 01:08;P;;;;;;
D;224;3186628;69;20191118 01:08;V;;;;;;
B;224;3706473;70;20191118 01:08;;;43;FORESTWOOD DR;GLENMORE PARK;2745;397.6;M;20190928;20191108;750000;R1;R;RESIDENCE;;RKR;;0;AP670901;
C;224;3706473;70;20191118 01:08;1653/1166869;
D;224;3706473;70;20191118 01:08;P;;;;;;
D;224;3706473;70;20191118 01:08;P;;;;;;
D;224;3706473;70;20191118 01:08;V;;;;;;
D;224;3706473;70;20191118 01:08;V;;;;;;
B;224;3641405;71;20191118 01:08;;;19;BLACKWOOD ST;CLAREMONT MEADOWS;2747;;;20190909;20191108;600000;;R;RESIDENCE;3;;;0;AP668190;
C;224;3641405;71;20191118 01:08;3/SP85237;
D;224;3641405;71;20191118 01:08;P;;;;;;
D;224;3641405;71;20191118 01:08;P;;;;;;
D;224;3641405;71;20191118 01:08;V;;;;;;
D;224;3641405;71;20191118 01:08;V;;;;;;
B;224;2830320;72;20191118 01:08;;;22;WATERFORD WAY;GLENMORE PARK;2745;450;M;20191001;20191112;683000;R2;R;RESIDENCE;;RKL;;0;AP675181;
C;224;2830320;72;20191118 01:08;8611/1026769;
D;224;2830320;72;20191118 01:08;P;;;;;;
D;224;2830320;72;20191118 01:08;P;;;;;;
D;224;2830320;72;20191118 01:08;V;;;;;;
B;224;2546310;73;20191118 01:08;;4;37;EVAN ST;PENRITH;2750;;;20190930;20191111;463000;;R;RESIDENCE;4;;;0;AP673597;
C;224;2546310;73;20191118 01:08;4/SP64833;
D;224;2546310;73;20191118 01:08;P;;;;;;
D;224;2546310;73;20191118 01:08;V;;;;;;
B;224;2834120;74;20191118 01:08;;;16;KURAJI CL;GLENMORE PARK;2745;483.7;M;20191004;20191108;716880;R2;R;RESIDENCE;;RKL;;0;AP668064;
C;224;2834120;74;20191118 01:08;14/1028167;
D;224;2834120;74;20191118 01:08;P;;;;;;
D;224;2834120;74;20191118 01:08;V;;;;;;
D;224;2834120;74;20191118 01:08;V;;;;;;
B;224;3768784;75;20191118 01:08;;;94;JUBILEE DR;JORDAN SPRINGS;2747;300;M;20191011;20191108;636000;A;R;RESIDENCE;;AAJ;;0;AP668009;
C;224;3768784;75;20191118 01:08;4136/1179650;
D;224;3768784;75;20191118 01:08;P;;;;;;
