A;RTSALEDATA;575;20191118 01:12;VALNET;
B;575;2709483;17;20191118 01:12;;;17;STANLEY ST;KOORINGAL;2650;746.1;M;20191024;20191114;332000;R1;R;RESIDENCE;;RKO;;0;AP681573;
C;575;2709483;17;20191118 01:12;8/219775;
D;575;2709483;17;20191118 01:12;P;;;;;;
D;575;2709483;17;20191118 01:12;P;;;;;;
D;575;2709483;17;20191118 01:12;V;;;;;;
B;575;2709485;18;20191118 01:12;;;13;STANLEY ST;KOORINGAL;2650;670.3;M;20191028;20191111;262000;R1;R;RESIDENCE;;RKO;;0;AP671590;
C;575;2709485;18;20191118 01:12;10/219775;
D;575;2709485;18;20191118 01:12;P;;;;;;
D;575;2709485;18;20191118 01:12;V;;;;;;
D;575;2709485;18;20191118 01:12;V;;;;;;
B;575;2707008;19;20191118 01:12;;;5;NANDINA AVE;LAKE ALBERT;2650;759.6;M;20190924;20191108;437500;R1;R;RESIDENCE;;RDT;;0;AP669071;
C;575;2707008;19;20191118 01:12;54/247951;
D;575;2707008;19;20191118 01:12;P;;;;;;
D;575;2707008;19;20191118 01:12;P;;;;;;
D;575;2707008;19;20191118 01:12;V;;;;;;
D;575;2707008;19;20191118 01:12;V;;;;;;
B;575;2701816;20;20191118 01:12;;;94;HENWOOD AVE;KOORINGAL;2650;890.6;M;20191105;20191114;440000;R1;R;RESIDENCE;;RKR;;0;AP682675;
C;575;2701816;20;20191118 01:12;5/737361;
D;575;2701816;20;20191118 01:12;P;;;;;;
D;575;2701816;20;20191118 01:12;P;;;;;;
D;575;2701816;20;20191118 01:12;V;;;;;;
D;575;2701816;20;20191118 01:12;V;;;;;;
B;575;2705084;21;20191118 01:12;;;14;MADIN PL;ESTELLA;2650;854.6;M;20191011;20191108;457000;R1;R;RESIDENCE;;ESN;;0;AP670312;
C;575;2705084;21;20191118 01:12;20/1000852;
D;575;2705084;21;20191118 01:12;P;;;;;;
D;575;2705084;21;20191118 01:12;V;;;;;;
B;575;2715875;22;20191118 01:12;;;112;KITTEGORA SCHOOL RD;THE GAP;2650;97.47;H;20191001;20191112;685000;RU1;V;VACANT LAND;;JNT;;0;AP676151;
C;575;2715875;22;20191118 01:12;68/750830;
D;575;2715875;22;20191118 01:12;P;;;;;;
D;575;2715875;22;20191118 01:12;P;;;;;;
D;575;2715875;22;20191118 01:12;P;;;;;;
D;575;2715875;22;20191118 01:12;P;;;;;;
D;575;2715875;22;20191118 01:12;V;;;;;;
D;575;2715875;22;20191118 01:12;V;;;;;;
B;575;3715380;23;20191118 01:12;;;3;CLAYMORE RD;ESTELLA;2650;1207;M;20191017;20191114;719000;R1;R;RESIDENCE;;ESN;;0;AP683146;
C;575;3715380;23;20191118 01:12;12/1184493;
D;575;3715380;23;20191118 01:12;P;;;;;;
D;575;3715380;23;20191118 01:12;P;;;;;;
D;575;3715380;23;20191118 01:12;V;;;;;;
B;575;2708866;24;20191118 01:12;;;15;ROOSEVELT AVE;TOLLAND;2650;731.8;M;20191015;20191112;265000;R1;R;RESIDENCE;;RCQ;;0;AP675281;
C;575;2708866;24;20191118 01:12;345/258295;
D;575;2708866;24;20191118 01:12;P;;;;;;
D;575;2708866;24;20191118 01:12;P;;;;;;
D;575;2708866;24;20191118 01:12;V;;;;;;
B;575;2711484;25;20191118 01:12;;;2;WARATAH ST;KOORINGAL;2650;727.2;M;20191015;20191112;350000;R1;R;RESIDENCE;;RKR;;0;AP675603;
C;575;2711484;25;20191118 01:12;33/226635;
D;575;2711484;25;20191118 01:12;P;;;;;;
D;575;2711484;25;20191118 01:12;P;;;;;;
D;575;2711484;25;20191118 01:12;V;;;;;;
D;575;2711484;25;20191118 01:12;V;;;;;;
B;575;2711589;26;20191118 01:12;;;35;WARRAWONG ST;KOORINGAL;2650;891.5;M;20191001;20191112;304500;R1;R;RESIDENCE;;RKR;;0;AP676670;
C;575;2711589;26;20191118 01:12;5/252589;
D;575;2711589;26;20191118 01:12;P;;;;;;
D;575;2711589;26;20191118 01:12;P;;;;;;
D;575;2711589;26;20191118 01:12;V;;;;;;
B;575;2703625;27;20191118 01:12;;;2;KIRRANG AVE;GLENFIELD PARK;2650;758.6;M;20191016;20191113;365000;R1;R;RESIDENCE;;RCX;;0;AP678248;
C;575;2703625;27;20191118 01:12;42/829997;
D;575;2703625;27;20191118 01:12;P;;;;;;
D;575;2703625;27;20191118 01:12;P;;;;;;
D;575;2703625;27;20191118 01:12;V;;;;;;
D;575;2703625;27;20191118 01:12;V;;;;;;
B;575;2706290;28;20191118 01:12;;;11;MICHIGAN DR;LAKE ALBERT;2650;648;M;20191014;20191112;340000;R1;R;RESIDENCE;;RDT;;0;AP676682;
C;575;2706290;28;20191118 01:12;140/249893;
D;575;2706290;28;20191118 01:12;P;;;;;;
D;575;2706290;28;20191118 01:12;V;;;;;;
B;575;3822082;29;20191118 01:12;;;32;STRICKLAND DR;BOOROOMA;2650;486.5;M;20191014;20191111;400000;R1;R;RESIDENCE;;BRM;;0;AP671670;
C;575;3822082;29;20191118 01:12;70/1204554;
D;575;3822082;29;20191118 01:12;P;;;;;;
D;575;3822082;29;20191118 01:12;P;;;;;;
D;575;3822082;29;20191118 01:12;V;;;;;;
D;575;3822082;29;20191118 01:12;V;;;;;;
Z;155;29;29;95;
