A;RTSALEDATA;223;20191118 01:08;VALNET;
B;223;2488473;15;20191118 01:08;;4;2;DRUMMOND ST;WARWICK FARM;2170;;;20191008;20191107;310000;;R;RESIDENCE;4;;;0;AP664635;
C;223;2488473;15;20191118 01:08;4/SP10614;
D;223;2488473;15;20191118 01:08;P;;;;;;
D;223;2488473;15;20191118 01:08;V;;;;;;
B;223;2496635;16;20191118 01:08;;;22;HECKENBERG AVE;BUSBY;2168;607;M;20191002;20191113;650000;R4;R;RESIDENCE;;HAA;;0;AP680615;
C;223;2496635;16;20191118 01:08;43/220818;
D;223;2496635;16;20191118 01:08;P;;;;;;
D;223;2496635;16;20191118 01:08;V;;;;;;
B;223;2496636;17;20191118 01:08;;;20;HECKENBERG AVE;BUSBY;2168;613.4;M;20191002;20191113;630000;R4;R;RESIDENCE;;HAA;;0;AP680653;
C;223;2496636;17;20191118 01:08;44/220818;
D;223;2496636;17;20191118 01:08;P;;;;;;
D;223;2496636;17;20191118 01:08;V;;;;;;
D;223;2496636;17;20191118 01:08;V;;;;;;
B;223;2502235;18;20191118 01:08;;;18;LATINA CCT;PRESTONS;2170;457.7;M;20190909;20191108;798000;R2;R;RESIDENCE;;MPP;;0;AP669002;
C;223;2502235;18;20191118 01:08;227/876283;
D;223;2502235;18;20191118 01:08;P;;;;;;
D;223;2502235;18;20191118 01:08;V;;;;;;
D;223;2502235;18;20191118 01:08;V;;;;;;
B;223;2518236;19;20191118 01:08;;;17;SLIGAR AVE;HAMMONDVILLE;2170;556.4;M;20190927;20191108;670000;R2;R;RESIDENCE;;MEE;;0;AP668976;
C;223;2518236;19;20191118 01:08;24/233921;
D;223;2518236;19;20191118 01:08;P;;;;;;
D;223;2518236;19;20191118 01:08;P;;;;;;
D;223;2518236;19;20191118 01:08;V;;;;;;
B;223;2507700;20;20191118 01:08;;;18;MIRBELIA CT;VOYAGER POINT;2172;483.8;M;20191004;20191108;980000;R2;R;RESIDENCE;;MHH;;0;AP669077;
C;223;2507700;20;20191118 01:08;214/1001795;
D;223;2507700;20;20191118 01:08;P;;;;;;
D;223;2507700;20;20191118 01:08;P;;;;;;
D;223;2507700;20;20191118 01:08;V;;;;;;
D;223;2507700;20;20191118 01:08;V;;;;;;
B;223;2491671;21;20191118 01:08;;;115;FLOWERDALE RD;LIVERPOOL;2170;676.6;M;20190925;20191112;930000;R3;R;RESIDENCE;;LMM;;0;AP675752;
C;223;2491671;21;20191118 01:08;1/28115;
D;223;2491671;21;20191118 01:08;P;;;;;;
D;223;2491671;21;20191118 01:08;P;;;;;;
D;223;2491671;21;20191118 01:08;V;;;;;;
B;223;2499844;22;20191118 01:08;;;9;JOSEPH ST;CHIPPING NORTON;2170;732.7;M;20190904;20191111;877650;R3;R;RESIDENCE;;LTT;;0;AP674757;
C;223;2499844;22;20191118 01:08;26/237961 101/774430;
D;223;2499844;22;20191118 01:08;P;;;;;;
D;223;2499844;22;20191118 01:08;P;;;;;;
D;223;2499844;22;20191118 01:08;V;;;;;;
D;223;2499844;22;20191118 01:08;V;;;;;;
B;223;2518505;23;20191118 01:08;;;37;SOUTH LIVERPOOL RD;HECKENBERG;2168;575.4;M;20190615;20190715;465000;R2;R;RESIDENCE;;LHH;;0;AP674739;
C;223;2518505;23;20191118 01:08;203/226225;
D;223;2518505;23;20191118 01:08;P;;;;;;
D;223;2518505;23;20191118 01:08;V;;;;;;
B;223;2489191;24;20191118 01:08;;;5;EDITH AVE;LIVERPOOL;2170;771.4;M;20190926;20191114;648000;R2;R;RESIDENCE;;LLL;;0;AP683153;
C;223;2489191;24;20191118 01:08;10/206573;
D;223;2489191;24;20191118 01:08;P;;;;;;
D;223;2489191;24;20191118 01:08;P;;;;;;
D;223;2489191;24;20191118 01:08;V;;;;;;
D;223;2489191;24;20191118 01:08;V;;;;;;
D;223;2489191;24;20191118 01:08;V;;;;;;
B;223;2505324;25;20191118 01:08;;;12 B;MARINA CRES;CECIL HILLS;2171;341.8;M;20191011;20191111;600000;R2;R;RESIDENCE;;ASS;;0;AP672724;
C;223;2505324;25;20191118 01:08;2/847044;
D;223;2505324;25;20191118 01:08;P;;;;;;
D;223;2505324;25;20191118 01:08;P;;;;;;
D;223;2505324;25;20191118 01:08;V;;;;;;
B;223;2489415;26;20191118 01:08;;;16;ELATA CT;WATTLE GROVE;2173;627;M;20191002;20191113;875000;R3;R;RESIDENCE;;LQQ;;0;AP679852;
C;223;2489415;26;20191118 01:08;70/808387;
D;223;2489415;26;20191118 01:08;P;;;;;;
D;223;2489415;26;20191118 01:08;V;;;;;;
B;223;2492258;27;20191118 01:08;;;18;FRANCIS ST;BRINGELLY;2556;2.028;H;20190919;20191113;2625000;R5;R;RESIDENCE;;TTT;;0;AP680623;
C;223;2492258;27;20191118 01:08;106/27550;
D;223;2492258;27;20191118 01:08;P;;;;;;
D;223;2492258;27;20191118 01:08;V;;;;;;
B;223;2527084;28;20191118 01:08;;;6;YAMPI PL;CARTWRIGHT;2168;607;M;20191001;20191112;542000;R3;R;RESIDENCE;;LMM;;0;AP675305;
C;223;2527084;28;20191118 01:08;467/237249;
D;223;2527084;28;20191118 01:08;P;;;;;;
D;223;2527084;28;20191118 01:08;P;;;;;;
D;223;2527084;28;20191118 01:08;P;;;;;;
D;223;2527084;28;20191118 01:08;V;;;;;;
B;223;2497618;29;20191118 01:08;;;5;HOLTERMAN PL;CARTWRIGHT;2168;557.48;M;20190910;20191112;750000;R4;R;RESIDENCE;;HAA;;0;AP676470;
C;223;2497618;29;20191118 01:08;650/236792;
D;223;2497618;29;20191118 01:08;P;;;;;;
D;223;2497618;29;20191118 01:08;V;;;;;;
B;223;2835321;30;20191118 01:08;;;19;BOTTLEBRUSH AVE;CASULA;2170;525;M;20191002;20191113;840000;R2;R;RESIDENCE;;AAA;;0;AP678486;
C;223;2835321;30;20191118 01:08;102/1027850;
D;223;2835321;30;20191118 01:08;P;;;;;;
D;223;2835321;30;20191118 01:08;P;;;;;;
D;223;2835321;30;20191118 01:08;V;;;;;;
D;223;2835321;30;20191118 01:08;V;;;;;;
B;223;2496513;31;20191118 01:08;;4;43;HEATHCOTE RD;MOOREBANK;2170;;;20191111;20191114;481250;;3;FACTORY;4;;;0;AP683098;
C;223;2496513;31;20191118 01:08;4/SP66643;
D;223;2496513;31;20191118 01:08;P;;;;;;
D;223;2496513;31;20191118 01:08;P;;;;;;
D;223;2496513;31;20191118 01:08;P;;;;;;
D;223;2496513;31;20191118 01:08;P;;;;;;
D;223;2496513;31;20191118 01:08;V;;;;;;
B;223;3492620;32;20191118 01:08;;;39;PACIFIC PALMS CCT;HOXTON PARK;2171;379.8;M;20191111;20191113;732000;R2;R;RESIDENCE;;MNN;;0;AP680236;
C;223;3492620;32;20191118 01:08;301/1144124;
D;223;3492620;32;20191118 01:08;P;;;;;;
D;223;3492620;32;20191118 01:08;V;;;;;;
B;223;4169293;33;20191118 01:08;;;188;DALMATIA AVE;EDMONDSON PARK;2174;312;M;20191003;20191114;463000;R1;V;VACANT LAND;;DAA;;0;AP681370;
C;223;4169293;33;20191118 01:08;1/1205668;
D;223;4169293;33;20191118 01:08;P;;;;;;
D;223;4169293;33;20191118 01:08;P;;;;;;
D;223;4169293;33;20191118 01:08;V;;;;;;
D;223;4169293;33;20191118 01:08;V;;;;;;
D;223;4169293;33;20191118 01:08;V;;;;;;
B;223;4141539;34;20191118 01:08;;10;1;DRINKWATER LANE;EDMONDSON PARK;2174;164;M;20191016;20191114;470000;;R;RESIDENCE;10;;;0;AP683569;
C;223;4141539;34;20191118 01:08;10/SP97977;
D;223;4141539;34;20191118 01:08;P;;;;;;
D;223;4141539;34;20191118 01:08;P;;;;;;
D;223;4141539;34;20191118 01:08;V;;;;;;
D;223;4141539;34;20191118 01:08;V;;;;;;
B;223;4170944;35;20191118 01:08;;;10;CLEARFIELD AVE;AUSTRAL;2179;316.7;M;20191010;20191114;370000;R2;R;RESIDENCE;;AUS;;0;AP683372;
C;223;4170944;35;20191118 01:08;223/1229487;
D;223;4170944;35;20191118 01:08;P;;;;;;
D;223;4170944;35;20191118 01:08;P;;;;;;
D;223;4170944;35;20191118 01:08;V;;;;;;
B;223;4170947;36;20191118 01:08;;;16;CLEARFIELD AVE;AUSTRAL;2179;316.4;M;20191009;20191108;375000;R2;V;VACANT LAND;;AUS;;0;AP670759;
C;223;4170947;36;20191118 01:08;226/1229487;
D;223;4170947;36;20191118 01:08;P;;;;;;
D;223;4170947;36;20191118 01:08;P;;;;;;
D;223;4170947;36;20191118 01:08;V;;;;;;
B;223;4181119;37;20191118 01:08;;21;57;LACHLAN ST;WARWICK FARM;2170;106;M;20190924;20191108;485000;;R;RESIDENCE;21;;;0;AP668924;
C;223;4181119;37;20191118 01:08;21/SP98840;
D;223;4181119;37;20191118 01:08;P;;;;;;
D;223;4181119;37;20191118 01:08;P;;;;;;
D;223;4181119;37;20191118 01:08;V;;;;;;
B;223;4189929;38;20191118 01:08;;;6;SALVATORE ST;AUSTRAL;2179;300.1;M;20191015;20191114;385000;R2;V;VACANT LAND;;AUS;;0;AP683848;
C;223;4189929;38;20191118 01:08;28/1235602;
D;223;4189929;38;20191118 01:08;P;;;;;;
D;223;4189929;38;20191118 01:08;P;;;;;;
D;223;4189929;38;20191118 01:08;V;;;;;;
B;223;4236540;39;20191118 01:08;;;135;ROSEDALE CCT;CARNES HILL;2171;650;M;20191009;20191113;620000;R3;V;VACANT LAND;;EAA;;0;AP680313;
C;223;4236540;39;20191118 01:08;3515/1211090;
D;223;4236540;39;20191118 01:08;P;;;;;;
D;223;4236540;39;20191118 01:08;P;;;;;;
D;223;4236540;39;20191118 01:08;V;;;;;;
B;223;4240187;40;20191118 01:08;;605;26;SHEPHERD ST;LIVERPOOL;2170;;;20190916;20191114;525000;;R;RESIDENCE;48;;;0;AP683863;
C;223;4240187;40;20191118 01:08;48/SP99170;
D;223;4240187;40;20191118 01:08;P;;;;;;
D;223;4240187;40;20191118 01:08;V;;;;;;
B;223;4240187;41;20191118 01:08;;805;26;SHEPHERD ST;LIVERPOOL;2170;;;20190927;20191108;500000;;R;RESIDENCE;58;;;0;AP669281;
C;223;4240187;41;20191118 01:08;58/SP99170;
D;223;4240187;41;20191118 01:08;P;;;;;;
D;223;4240187;41;20191118 01:08;V;;;;;;
B;223;4215376;42;20191118 01:08;;601;52;COPELAND ST;LIVERPOOL;2170;96;M;20191015;20191112;470000;;R;RESIDENCE;30;;;0;AP675336;
C;223;4215376;42;20191118 01:08;30/SP99556;
D;223;4215376;42;20191118 01:08;P;;;;;;
D;223;4215376;42;20191118 01:08;P;;;;;;
D;223;4215376;42;20191118 01:08;V;;;;;;
B;223;4241240;43;20191118 01:08;;1607;30;SHEPHERD ST;LIVERPOOL;2170;;;20190925;20191106;570000;;R;RESIDENCE;196;;;0;AP663088;
C;223;4241240;43;20191118 01:08;196/SP99171;
D;223;4241240;43;20191118 01:08;P;;;;;;
D;223;4241240;43;20191118 01:08;V;;;;;;
B;223;4218395;44;20191118 01:08;;;10;WIGUN ST;AUSTRAL;2179;354.5;M;20190927;20191108;432200;R2;R;RESIDENCE;;AUS;;0;AP667851;
C;223;4218395;44;20191118 01:08;323/1226046;
D;223;4218395;44;20191118 01:08;P;;;;;;
D;223;4218395;44;20191118 01:08;P;;;;;;
D;223;4218395;44;20191118 01:08;V;;;;;;
B;223;4241993;45;20191118 01:08;;2;123;CASTLEREAGH ST;LIVERPOOL;2170;;;20190911;20191106;480000;;R;RESIDENCE;2;;;0;AP663535;
C;223;4241993;45;20191118 01:08;2/SP98028;
D;223;4241993;45;20191118 01:08;P;;;;;;
D;223;4241993;45;20191118 01:08;V;;;;;;
B;223;4244106;46;20191118 01:08;;;;GANUGAN RD;AUSTRAL;2179;315;M;20170119;20191112;359900;R2;V;VACANT LAND;;AUS;;0;AP677389;
C;223;4244106;46;20191118 01:08;223/1239047;
D;223;4244106;46;20191118 01:08;P;;;;;;
D;223;4244106;46;20191118 01:08;P;;;;;;
D;223;4244106;46;20191118 01:08;V;;;;;;
B;223;4244109;47;20191118 01:08;;;;SEVENTH AVE;AUSTRAL;2179;525.8;M;20181101;20191114;470000;R2;V;VACANT LAND;;AUS;;0;AP682809;
C;223;4244109;47;20191118 01:08;226/1239047;
D;223;4244109;47;20191118 01:08;P;;;;;;
D;223;4244109;47;20191118 01:08;V;;;;;;
B;223;4184653;48;20191118 01:08;;136;387;MACQUARIE ST;LIVERPOOL;2170;114;M;20190927;20191113;550000;;R;RESIDENCE;136;;;0;AP680354;
C;223;4184653;48;20191118 01:08;136/SP98650;
D;223;4184653;48;20191118 01:08;P;;;;;;
D;223;4184653;48;20191118 01:08;P;;;;;;
D;223;4184653;48;20191118 01:08;V;;;;;;
B;223;4247939;49;20191118 01:08;;1;7;INGOOLA CL;MOOREBANK;2170;;;20190517;20191104;718903;;R;RESIDENCE;1;;XA;0;AP657054;
C;223;4247939;49;20191118 01:08;1/SP100344;
D;223;4247939;49;20191118 01:08;P;;;;;;
D;223;4247939;49;20191118 01:08;V;;;;;;
B;223;4247939;50;20191118 01:08;;2;7;INGOOLA CL;MOOREBANK;2170;;;20190614;20191108;638000;;R;RESIDENCE;2;;;0;AP668801;
C;223;4247939;50;20191118 01:08;2/SP100344;
D;223;4247939;50;20191118 01:08;P;;;;;;
D;223;4247939;50;20191118 01:08;V;;;;;;
B;223;4247939;51;20191118 01:08;;3;7;INGOOLA CL;MOOREBANK;2170;;;20190731;20191104;722750;;R;RESIDENCE;3;;XA;0;AP657039;
C;223;4247939;51;20191118 01:08;3/SP100344;
D;223;4247939;51;20191118 01:08;P;;;;;;
D;223;4247939;51;20191118 01:08;V;;;;;;
B;223;4250855;52;20191118 01:08;;;48;AIR LEAGUE AVE;LEPPINGTON;2179;;;20190926;20191113;369500;;R;RESIDENCE;;;;0;AP678465;
C;223;4250855;52;20191118 01:08;144/1238829;
D;223;4250855;52;20191118 01:08;P;;;;;;
D;223;4250855;52;20191118 01:08;V;;;;;;
B;223;4218646;53;20191118 01:08;;;21;AMBROSE AVE;MIDDLETON GRANGE;2171;420.2;M;20190927;20191108;490000;R1;R;RESIDENCE;;DAA;;0;AP669479;
C;223;4218646;53;20191118 01:08;147/1207391;
D;223;4218646;53;20191118 01:08;P;;;;;;
D;223;4218646;53;20191118 01:08;V;;;;;;
B;223;4249040;54;20191118 01:08;;;18;AIR LEAGUE AVE;LEPPINGTON;2179;;;20180306;20191108;346400;;R;RESIDENCE;;;;0;AP667565;
C;223;4249040;54;20191118 01:08;3/1238828;
D;223;4249040;54;20191118 01:08;P;;;;;;
D;223;4249040;54;20191118 01:08;V;;;;;;
B;223;4249041;55;20191118 01:08;;;20;AIR LEAGUE AVE;LEPPINGTON;2179;;;20190717;20191108;370000;;V;VACANT LAND;;;;0;AP667487;
C;223;4249041;55;20191118 01:08;4/1238828;
D;223;4249041;55;20191118 01:08;P;;;;;;
D;223;4249041;55;20191118 01:08;P;;;;;;
D;223;4249041;55;20191118 01:08;V;;;;;;
B;223;4249048;56;20191118 01:08;;;34;AIR LEAGUE AVE;LEPPINGTON;2179;;;20190808;20191108;362900;;V;VACANT LAND;;;;0;AP667468;
C;223;4249048;56;20191118 01:08;11/1238828;
D;223;4249048;56;20191118 01:08;P;;;;;;
D;223;4249048;56;20191118 01:08;P;;;;;;
D;223;4249048;56;20191118 01:08;V;;;;;;
B;223;4249049;57;20191118 01:08;;;36;AIR LEAGUE AVE;LEPPINGTON;2179;;;20190906;20191108;371600;;V;VACANT LAND;;;;0;AP667431;
C;223;4249049;57;20191118 01:08;12/1238828;
D;223;4249049;57;20191118 01:08;P;;;;;;
D;223;4249049;57;20191118 01:08;P;;;;;;
D;223;4249049;57;20191118 01:08;V;;;;;;
B;223;4235533;58;20191118 01:08;;;2;LETHBRIDGE RD;AUSTRAL;2179;532.9;M;20170921;20191114;339900;R2;R;RESIDENCE;;AUS;;0;AP683187;
C;223;4235533;58;20191118 01:08;101/1239046;
D;223;4235533;58;20191118 01:08;P;;;;;;
D;223;4235533;58;20191118 01:08;P;;;;;;
D;223;4235533;58;20191118 01:08;V;;;;;;
B;223;4220499;59;20191118 01:08;;;18;ARDENNES AVE;EDMONDSON PARK;2174;302.6;M;20190728;20191114;440000;R1;V;VACANT LAND;;DAA;;0;AP684117;
C;223;4220499;59;20191118 01:08;114/1245022;
D;223;4220499;59;20191118 01:08;P;;;;;;
D;223;4220499;59;20191118 01:08;P;;;;;;
D;223;4220499;59;20191118 01:08;V;;;;;;
B;223;4170417;60;20191118 01:08;;;237;KURRAJONG RD;PRESTONS;2170;2745;M;20190808;20191108;2400000;IN1;V;VACANT LAND;;FMM;;0;AP668471;
C;223;4170417;60;20191118 01:08;4/1224543;
D;223;4170417;60;20191118 01:08;P;;;;;;
D;223;4170417;60;20191118 01:08;P;;;;;;
D;223;4170417;60;20191118 01:08;P;;;;;;
D;223;4170417;60;20191118 01:08;V;;;;;;
B;223;4174901;61;20191118 01:08;;;21;BOLAC RD;AUSTRAL;2179;406.5;M;20191002;20191113;460000;R2;V;VACANT LAND;;AUS;;0;AP680052;
C;223;4174901;61;20191118 01:08;21/1228636;
D;223;4174901;61;20191118 01:08;P;;;;;;
D;223;4174901;61;20191118 01:08;P;;;;;;
D;223;4174901;61;20191118 01:08;V;;;;;;
D;223;4174901;61;20191118 01:08;V;;;;;;
B;223;4158880;62;20191118 01:08;;;35;DALMATIA AVE;EDMONDSON PARK;2174;359.3;M;20191010;20191114;880000;R1;R;RESIDENCE;;DAA;;0;AP681345;
C;223;4158880;62;20191118 01:08;434/1229516;
D;223;4158880;62;20191118 01:08;P;;;;;;
D;223;4158880;62;20191118 01:08;P;;;;;;
D;223;4158880;62;20191118 01:08;V;;;;;;
B;223;2506015;63;20191118 01:08;;;73;MAXWELLS AVE;ASHCROFT;2168;600.7;M;20190928;20191111;540000;R3;R;RESIDENCE;;LMM;;0;AP673629;
C;223;2506015;63;20191118 01:08;246/217065;
D;223;2506015;63;20191118 01:08;P;;;;;;
D;223;2506015;63;20191118 01:08;V;;;;;;
B;223;2506230;64;20191118 01:08;;16;7;MEAD DR;CHIPPING NORTON;2170;;;20191003;20191114;427000;;R;RESIDENCE;16;;;0;AP681734;
C;223;2506230;64;20191118 01:08;16/SP34689;
D;223;2506230;64;20191118 01:08;P;;;;;;
D;223;2506230;64;20191118 01:08;V;;;;;;
D;223;2506230;64;20191118 01:08;V;;;;;;
B;223;2503734;65;20191118 01:08;;;14 B;LORIKEET CRES;GREEN VALLEY;2168;296.9;M;20190812;20191111;560000;R2;R;RESIDENCE;;ASS;;0;AP671746;
C;223;2503734;65;20191118 01:08;10/811736;
D;223;2503734;65;20191118 01:08;P;;;;;;
D;223;2503734;65;20191118 01:08;P;;;;;;
D;223;2503734;65;20191118 01:08;V;;;;;;
B;223;2503978;66;20191118 01:08;;14;5;LYN PDE;PRESTONS;2170;;;20191001;20191113;800000;;3;FACTORY;14;;;0;AP679770;
C;223;2503978;66;20191118 01:08;14/SP41153;
D;223;2503978;66;20191118 01:08;P;;;;;;
D;223;2503978;66;20191118 01:08;V;;;;;;
D;223;2503978;66;20191118 01:08;V;;;;;;
B;223;2509377;67;20191118 01:08;;6;31;NAGLE ST;LIVERPOOL;2170;;;20191008;20191108;320000;;R;RESIDENCE;6;;;0;AP669054;
C;223;2509377;67;20191118 01:08;6/SP11518;
D;223;2509377;67;20191118 01:08;P;;;;;;
D;223;2509377;67;20191118 01:08;P;;;;;;
D;223;2509377;67;20191118 01:08;V;;;;;;
B;223;2517435;68;20191118 01:08;;;2;SELWYN PL;CARTWRIGHT;2168;613.3;M;20190926;20191107;695000;R4;R;RESIDENCE;;HAA;;0;AP665452;
C;223;2517435;68;20191118 01:08;619/236840;
D;223;2517435;68;20191118 01:08;P;;;;;;
D;223;2517435;68;20191118 01:08;P;;;;;;
D;223;2517435;68;20191118 01:08;V;;;;;;
B;223;4061875;69;20191118 01:08;;;74;CASTLEREAGH ST;LIVERPOOL;2170;;;20191001;20191112;445000;;R;RESIDENCE;52;;;0;AP676453;
C;223;4061875;69;20191118 01:08;52/SP96815;
D;223;4061875;69;20191118 01:08;P;;;;;;
D;223;4061875;69;20191118 01:08;V;;;;;;
D;223;4061875;69;20191118 01:08;V;;;;;;
B;223;4132303;70;20191118 01:08;;;35;ESTOC ST;AUSTRAL;2179;491;M;20191002;20191113;510000;R2;R;RESIDENCE;;AUS;;0;AP678824;
C;223;4132303;70;20191118 01:08;35/1223299;
D;223;4132303;70;20191118 01:08;P;;;;;;
D;223;4132303;70;20191118 01:08;V;;;;;;
B;223;4076686;71;20191118 01:08;;;;GURNER AVE;AUSTRAL;2179;407.1;M;20191001;20191114;429000;R2;V;VACANT LAND;;AUS;;0;AP681581;
C;223;4076686;71;20191118 01:08;3/1216693;
D;223;4076686;71;20191118 01:08;P;;;;;;
D;223;4076686;71;20191118 01:08;P;;;;;;
D;223;4076686;71;20191118 01:08;V;;;;;;
D;223;4076686;71;20191118 01:08;V;;;;;;
B;223;4052069;72;20191118 01:08;;;;LACERTA RD;AUSTRAL;2179;350;M;20191009;20191113;825000;R2;R;RESIDENCE;;AUS;;0;AP679709;
C;223;4052069;72;20191118 01:08;52/1213851;
D;223;4052069;72;20191118 01:08;P;;;;;;
D;223;4052069;72;20191118 01:08;P;;;;;;
D;223;4052069;72;20191118 01:08;V;;;;;;
B;223;4052110;73;20191118 01:08;;;;HYDRUS ST;AUSTRAL;2179;288;M;20191011;20191108;805000;R2;R;RESIDENCE;;AUS;;0;AP668156;
C;223;4052110;73;20191118 01:08;93/1213851;
D;223;4052110;73;20191118 01:08;P;;;;;;
D;223;4052110;73;20191118 01:08;P;;;;;;
D;223;4052110;73;20191118 01:08;V;;;;;;
B;223;3108100;74;20191118 01:08;;25;29;CASTLEREAGH ST;LIVERPOOL;2170;;;20190920;20191114;500000;;R;RESIDENCE;25;;;0;AP682284;
C;223;3108100;74;20191118 01:08;25/SP73225;
D;223;3108100;74;20191118 01:08;P;;;;;;
D;223;3108100;74;20191118 01:08;V;;;;;;
B;223;2788270;75;20191118 01:08;;;2;MACADAMIA ST;PRESTONS;2170;450.1;M;20191002;20191108;717000;R2;R;RESIDENCE;;MPP;;0;AP670369;
C;223;2788270;75;20191118 01:08;19/1013292;
D;223;2788270;75;20191118 01:08;P;;;;;;
