A;RTSALEDATA;217;20191118 01:07;VALNET;
D;217;4215739;15;20191118 01:07;P;;;;;;
D;217;4215739;15;20191118 01:07;P;;;;;;
D;217;4215739;15;20191118 01:07;V;;;;;;
B;217;4215745;16;20191118 01:07;;;6;ARMIDALE CCT;GREGORY HILLS;2557;300;M;20191004;20191108;354500;R1;V;VACANT LAND;;GCJ;;0;AP667695;
C;217;4215745;16;20191118 01:07;381/1242956;
D;217;4215745;16;20191118 01:07;P;;;;;;
D;217;4215745;16;20191118 01:07;V;;;;;;
B;217;4214118;17;20191118 01:07;;;29;BROOKING AVE;ELDERSLIE;2570;500.8;M;20190917;20191108;412000;R1;V;VACANT LAND;;AUA;;0;AP668137;
C;217;4214118;17;20191118 01:07;552/1244656;
D;217;4214118;17;20191118 01:07;P;;;;;;
D;217;4214118;17;20191118 01:07;P;;;;;;
D;217;4214118;17;20191118 01:07;V;;;;;;
B;217;4248648;18;20191118 01:07;;;37;SEVILLE CCT;GLEDSWOOD HILLS;2557;500;M;20190824;20191108;506000;;V;VACANT LAND;;;;0;AP667639;
C;217;4248648;18;20191118 01:07;3336/1239629;
D;217;4248648;18;20191118 01:07;P;;;;;;
D;217;4248648;18;20191118 01:07;P;;;;;;
D;217;4248648;18;20191118 01:07;V;;;;;;
B;217;4248650;19;20191118 01:07;;;33;SEVILLE CCT;GLEDSWOOD HILLS;2557;401.9;M;20190930;20191108;430000;;V;VACANT LAND;;;;0;AP668066;
C;217;4248650;19;20191118 01:07;3338/1239629;
D;217;4248650;19;20191118 01:07;P;;;;;;
D;217;4248650;19;20191118 01:07;P;;;;;;
D;217;4248650;19;20191118 01:07;V;;;;;;
B;217;4250061;20;20191118 01:07;;;16 B;ARROWHEAD AVE;LEPPINGTON;2179;300;M;20191016;20191108;750000;;R;RESIDENCE;;;;0;AP668617;
C;217;4250061;20;20191118 01:07;101/1243882;
D;217;4250061;20;20191118 01:07;P;;;;;;
D;217;4250061;20;20191118 01:07;P;;;;;;
D;217;4250061;20;20191118 01:07;V;;;;;;
B;217;4209608;21;20191118 01:07;;;27;KINGHORNE ST;GLEDSWOOD HILLS;2557;512.4;M;20191024;20191112;464900;R1;R;RESIDENCE;;GCJ;;0;AP675455;
C;217;4209608;21;20191118 01:07;4103/1243919;
D;217;4209608;21;20191118 01:07;P;;;;;;
D;217;4209608;21;20191118 01:07;P;;;;;;
D;217;4209608;21;20191118 01:07;V;;;;;;
B;217;3565634;22;20191118 01:07;;;14;MCKENZIE BVD;GREGORY HILLS;2557;540;M;20191010;20191114;1125000;R1;R;RESIDENCE;;GCJ;;0;AP681917;
C;217;3565634;22;20191118 01:07;1011/1153636;
D;217;3565634;22;20191118 01:07;P;;;;;;
D;217;3565634;22;20191118 01:07;P;;;;;;
D;217;3565634;22;20191118 01:07;V;;;;;;
D;217;3565634;22;20191118 01:07;V;;;;;;
B;217;4018367;23;20191118 01:07;;;216;VILLAGE CCT;GREGORY HILLS;2557;375;M;20180923;20191108;760000;R1;R;RESIDENCE;;GCJ;;0;AP670523;
C;217;4018367;23;20191118 01:07;5111/1211731;
D;217;4018367;23;20191118 01:07;P;;;;;;
D;217;4018367;23;20191118 01:07;V;;;;;;
B;217;4018430;24;20191118 01:07;;;78 A;DONOVAN BVD;GREGORY HILLS;2557;466.1;M;20190829;20191111;850000;R1;R;RESIDENCE;;GCJ;;0;AP671545;
C;217;4018430;24;20191118 01:07;5174/1211731;
D;217;4018430;24;20191118 01:07;P;;;;;;
D;217;4018430;24;20191118 01:07;P;;;;;;
D;217;4018430;24;20191118 01:07;V;;;;;;
D;217;4018430;24;20191118 01:07;V;;;;;;
B;217;4046399;25;20191118 01:07;;;26;BODEN CRES;ORAN PARK;2570;510;M;20191015;20191113;760000;R2;R;RESIDENCE;;AWA;;0;AP678908;
C;217;4046399;25;20191118 01:07;3046/1208875;
D;217;4046399;25;20191118 01:07;P;;;;;;
D;217;4046399;25;20191118 01:07;P;;;;;;
D;217;4046399;25;20191118 01:07;V;;;;;;
D;217;4046399;25;20191118 01:07;V;;;;;;
B;217;4114021;26;20191118 01:07;;;15;RUSH ST;LEPPINGTON;2179;451.5;M;20191001;20191112;820000;R2;R;RESIDENCE;;EHE;;0;AP676447;
C;217;4114021;26;20191118 01:07;2080/1213165;
D;217;4114021;26;20191118 01:07;P;;;;;;
D;217;4114021;26;20191118 01:07;V;;;;;;
B;217;4130635;27;20191118 01:07;;;4;COSSART LOOP;CATHERINE FIELD;2557;415.4;M;20190808;20191113;435000;R2;V;VACANT LAND;;AWA;;0;AP679517;
C;217;4130635;27;20191118 01:07;4228/1227802;
D;217;4130635;27;20191118 01:07;P;;;;;;
D;217;4130635;27;20191118 01:07;V;;;;;;
B;217;4018966;28;20191118 01:07;;;110 A;DONOVAN BVD;GREGORY HILLS;2557;450;M;20190829;20191111;850000;R1;R;RESIDENCE;;GCJ;;0;AP671554;
C;217;4018966;28;20191118 01:07;5208/1211732;
D;217;4018966;28;20191118 01:07;P;;;;;;
D;217;4018966;28;20191118 01:07;P;;;;;;
D;217;4018966;28;20191118 01:07;V;;;;;;
D;217;4018966;28;20191118 01:07;V;;;;;;
B;217;4015907;29;20191118 01:07;;;62;AQUEDUCT ST;LEPPINGTON;2179;390;M;20191010;20191108;795000;R2;R;RESIDENCE;;LRS;;0;AP668105;
C;217;4015907;29;20191118 01:07;5090/1211914;
D;217;4015907;29;20191118 01:07;P;;;;;;
D;217;4015907;29;20191118 01:07;P;;;;;;
D;217;4015907;29;20191118 01:07;V;;;;;;
D;217;4015907;29;20191118 01:07;V;;;;;;
B;217;4084939;30;20191118 01:07;;;25;ROMNEY ST;ELDERSLIE;2570;54.2;M;20190904;20191025;626500;R1;R;RESIDENCE;;AUA;;0;AP632708;
C;217;4084939;30;20191118 01:07;PT 1405/1228403;
D;217;4084939;30;20191118 01:07;P;;;;;;
D;217;4084939;30;20191118 01:07;P;;;;;;
D;217;4084939;30;20191118 01:07;V;;;;;;
B;217;4084940;31;20191118 01:07;;;25;ROMNEY ST;ELDERSLIE;2570;246.1;M;20190904;20191025;626500;R1;R;RESIDENCE;;AUA;;0;AP632708;
C;217;4084940;31;20191118 01:07;PT 1405/1228403;
D;217;4084940;31;20191118 01:07;P;;;;;;
D;217;4084940;31;20191118 01:07;P;;;;;;
D;217;4084940;31;20191118 01:07;V;;;;;;
D;217;4084940;31;20191118 01:07;V;;;;;;
B;217;4115858;32;20191118 01:07;;;8;HODGSON ST;ORAN PARK;2570;312.5;M;20191010;20191113;790000;R2;R;RESIDENCE;;AWA;;0;AP680660;
C;217;4115858;32;20191118 01:07;133/1238155;
D;217;4115858;32;20191118 01:07;P;;;;;;
D;217;4115858;32;20191118 01:07;V;;;;;;
B;217;4129584;33;20191118 01:07;;;24;MCNEILL CCT;ORAN PARK;2570;213.9;M;20190930;20191111;590000;R2;R;RESIDENCE;;AWA;;0;AP674047;
C;217;4129584;33;20191118 01:07;127/1242639;
D;217;4129584;33;20191118 01:07;P;;;;;;
D;217;4129584;33;20191118 01:07;P;;;;;;
D;217;4129584;33;20191118 01:07;V;;;;;;
B;217;4124901;34;20191118 01:07;;;28;BYWATERS DR;CATHERINE FIELD;2557;426.7;M;20191002;20191113;770000;R2;R;RESIDENCE;;AWA;;0;AP680185;
C;217;4124901;34;20191118 01:07;308/1233500;
D;217;4124901;34;20191118 01:07;P;;;;;;
D;217;4124901;34;20191118 01:07;P;;;;;;
D;217;4124901;34;20191118 01:07;V;;;;;;
D;217;4124901;34;20191118 01:07;V;;;;;;
B;217;4088861;35;20191118 01:07;;;45;FLOYD ST;SPRING FARM;2570;555.8;M;20191002;20191113;375000;R1;V;VACANT LAND;;EAA;;0;AP679741;
C;217;4088861;35;20191118 01:07;267/1213292;
D;217;4088861;35;20191118 01:07;P;;;;;;
D;217;4088861;35;20191118 01:07;P;;;;;;
D;217;4088861;35;20191118 01:07;V;;;;;;
D;217;4088861;35;20191118 01:07;V;;;;;;
D;217;4088861;35;20191118 01:07;V;;;;;;
B;217;2288434;36;20191118 01:07;;;54;MCCALL AVE;CAMDEN SOUTH;2570;986.4;M;20191004;20191113;840000;R2;R;RESIDENCE;;AFA;;0;AP680118;
C;217;2288434;36;20191118 01:07;219/245203;
D;217;2288434;36;20191118 01:07;P;;;;;;
D;217;2288434;36;20191118 01:07;P;;;;;;
D;217;2288434;36;20191118 01:07;V;;;;;;
D;217;2288434;36;20191118 01:07;V;;;;;;
B;217;2291286;37;20191118 01:07;;;8;RIDGE VIEW PL;NARELLAN;2567;560.1;M;20191013;20191111;715000;R2;R;RESIDENCE;;APA;;0;AP673813;
C;217;2291286;37;20191118 01:07;414/819544;
D;217;2291286;37;20191118 01:07;P;;;;;;
D;217;2291286;37;20191118 01:07;V;;;;;;
D;217;2291286;37;20191118 01:07;V;;;;;;
B;217;2286051;38;20191118 01:07;;;6;HILLTOP AVE;CURRANS HILL;2567;532.5;M;20190927;20191113;687500;R2;R;RESIDENCE;;ANA;;0;AP680995;
C;217;2286051;38;20191118 01:07;418/1008940;
D;217;2286051;38;20191118 01:07;P;;;;;;
D;217;2286051;38;20191118 01:07;V;;;;;;
D;217;2286051;38;20191118 01:07;V;;;;;;
B;217;2283427;39;20191118 01:07;;;115;DEEPFIELDS RD;CATHERINE FIELD;2557;2.15;H;20141023;20191113;1200000;RU4;R;RESIDENCE;;REA;;0;AP679164;
C;217;2283427;39;20191118 01:07;86/27602;
D;217;2283427;39;20191118 01:07;P;;;;;;
D;217;2283427;39;20191118 01:07;V;;;;;;
B;217;2286369;40;20191118 01:07;;;2;HUDSON WAY;CURRANS HILL;2567;485.5;M;20191004;20191108;495000;R2;R;RESIDENCE;;ANA;;0;AP667742;
C;217;2286369;40;20191118 01:07;1076/809899;
D;217;2286369;40;20191118 01:07;P;;;;;;
D;217;2286369;40;20191118 01:07;V;;;;;;
D;217;2286369;40;20191118 01:07;V;;;;;;
B;217;2289104;41;20191118 01:07;;;4;MORAN PL;CURRANS HILL;2567;663.3;M;20191005;20191108;540000;R2;R;RESIDENCE;;ANA;;0;AP667856;
C;217;2289104;41;20191118 01:07;5064/817994;
D;217;2289104;41;20191118 01:07;P;;;;;;
D;217;2289104;41;20191118 01:07;P;;;;;;
D;217;2289104;41;20191118 01:07;V;;;;;;
B;217;2286616;42;20191118 01:07;;;9;JANE CT;NARELLAN VALE;2567;600;M;20190914;20191111;760000;R2;R;RESIDENCE;;ATA;;0;AP671822;
C;217;2286616;42;20191118 01:07;1520/1001017;
D;217;2286616;42;20191118 01:07;P;;;;;;
D;217;2286616;42;20191118 01:07;P;;;;;;
D;217;2286616;42;20191118 01:07;V;;;;;;
B;217;2287307;43;20191118 01:07;;;8;LADY ANNE WAY;NARELLAN VALE;2567;369.9;M;20190823;20191112;717000;R3;R;RESIDENCE;;AMA;;0;AP675126;
C;217;2287307;43;20191118 01:07;4/1005103;
D;217;2287307;43;20191118 01:07;P;;;;;;
D;217;2287307;43;20191118 01:07;V;;;;;;
B;217;2282025;44;20191118 01:07;;;58;CHAIN-O-PONDS CCT;MOUNT ANNAN;2567;635.8;M;20191108;20191108;847500;R2;R;RESIDENCE;;AQA;;0;AP669739;
C;217;2282025;44;20191118 01:07;1121/883203;
D;217;2282025;44;20191118 01:07;P;;;;;;
D;217;2282025;44;20191118 01:07;P;;;;;;
D;217;2282025;44;20191118 01:07;V;;;;;;
D;217;2282025;44;20191118 01:07;V;;;;;;
B;217;3164135;45;20191118 01:07;;;4;CRASE PL;GRASMERE;2570;3017;M;20191002;20191113;1450000;R5;R;RESIDENCE;;RCA;;0;AP678399;
C;217;3164135;45;20191118 01:07;26/1075219;
D;217;3164135;45;20191118 01:07;P;;;;;;
D;217;3164135;45;20191118 01:07;P;;;;;;
D;217;3164135;45;20191118 01:07;V;;;;;;
D;217;3164135;45;20191118 01:07;V;;;;;;
B;217;3704768;46;20191118 01:07;;;11;LOWRY CL;HARRINGTON PARK;2567;707.6;M;20191012;20191111;1065000;R2;R;RESIDENCE;;EUA;;0;AP674761;
C;217;3704768;46;20191118 01:07;109/280038;
D;217;3704768;46;20191118 01:07;P;;;;;;
D;217;3704768;46;20191118 01:07;P;;;;;;
D;217;3704768;46;20191118 01:07;V;;;;;;
B;217;3650887;47;20191118 01:07;;;46;DISCOVERY CCT;GREGORY HILLS;2557;450;M;20191018;20191111;760000;R1;R;RESIDENCE;;GCJ;;0;AP672197;
C;217;3650887;47;20191118 01:07;2276/1166234;
D;217;3650887;47;20191118 01:07;P;;;;;;
D;217;3650887;47;20191118 01:07;V;;;;;;
D;217;3650887;47;20191118 01:07;V;;;;;;
B;217;2282343;48;20191118 01:07;;;4;CHURCHILL CT;NARELLAN VALE;2567;609.8;M;20191002;20191113;625000;R2;R;RESIDENCE;;ARA;;0;AP680418;
C;217;2282343;48;20191118 01:07;24/832019;
D;217;2282343;48;20191118 01:07;P;;;;;;
D;217;2282343;48;20191118 01:07;P;;;;;;
D;217;2282343;48;20191118 01:07;V;;;;;;
D;217;2282343;48;20191118 01:07;V;;;;;;
B;217;2282384;49;20191118 01:07;;;16;CLEMATIS PL;MOUNT ANNAN;2567;684.9;M;20190930;20191111;800000;R2;R;RESIDENCE;;AZA;;0;AP673197;
C;217;2282384;49;20191118 01:07;2020/1000787;
D;217;2282384;49;20191118 01:07;P;;;;;;
D;217;2282384;49;20191118 01:07;P;;;;;;
D;217;2282384;49;20191118 01:07;V;;;;;;
D;217;2282384;49;20191118 01:07;V;;;;;;
B;217;2282804;50;20191118 01:07;;;10;CORNUTA CL;NARELLAN VALE;2567;637.2;M;20191030;20191113;750000;R3;R;RESIDENCE;;AMA;;0;AP680102;
C;217;2282804;50;20191118 01:07;1105/830523;
D;217;2282804;50;20191118 01:07;P;;;;;;
D;217;2282804;50;20191118 01:07;P;;;;;;
D;217;2282804;50;20191118 01:07;V;;;;;;
D;217;2282804;50;20191118 01:07;V;;;;;;
B;217;2290938;51;20191118 01:07;;;10;QUARTERS PL;CURRANS HILL;2567;503.3;M;20190618;20191108;770000;R2;R;RESIDENCE;;ANA;;0;AP670870;
C;217;2290938;51;20191118 01:07;550/1007061;
D;217;2290938;51;20191118 01:07;P;;;;;;
D;217;2290938;51;20191118 01:07;V;;;;;;
B;217;2293527;52;20191118 01:07;;;49;TRAMWAY DR;CURRANS HILL;2567;537;M;20191002;20191113;580000;R2;R;RESIDENCE;;ANA;;0;AP680550;
C;217;2293527;52;20191118 01:07;5014/817994;
D;217;2293527;52;20191118 01:07;P;;;;;;
D;217;2293527;52;20191118 01:07;V;;;;;;
D;217;2293527;52;20191118 01:07;V;;;;;;
B;217;2280264;53;20191118 01:07;;;54;BERALLIER DR;CAMDEN SOUTH;2570;556.4;M;20191001;20191112;677000;R2;R;RESIDENCE;;ABA;;0;AP675577;
C;217;2280264;53;20191118 01:07;332/236692;
D;217;2280264;53;20191118 01:07;P;;;;;;
D;217;2280264;53;20191118 01:07;P;;;;;;
D;217;2280264;53;20191118 01:07;V;;;;;;
D;217;2280264;53;20191118 01:07;V;;;;;;
B;217;2282971;54;20191118 01:07;;;14;CROOKSTON DR;CAMDEN SOUTH;2570;735.6;M;20190924;20191113;626500;R2;R;RESIDENCE;;AAA;;0;AP679841;
C;217;2282971;54;20191118 01:07;50/259833;
D;217;2282971;54;20191118 01:07;P;;;;;;
D;217;2282971;54;20191118 01:07;P;;;;;;
D;217;2282971;54;20191118 01:07;V;;;;;;
B;217;2785735;55;20191118 01:07;;;9;TUART PARK LANE;NARELLAN VALE;2567;390.6;M;20191001;20191112;725000;R3;R;RESIDENCE;;AMA;;0;AP676256;
C;217;2785735;55;20191118 01:07;33/1016343;
D;217;2785735;55;20191118 01:07;P;;;;;;
D;217;2785735;55;20191118 01:07;P;;;;;;
D;217;2785735;55;20191118 01:07;V;;;;;;
D;217;2785735;55;20191118 01:07;V;;;;;;
B;217;3771183;56;20191118 01:07;;;54;EASTON AVE;SPRING FARM;2570;455;M;20190930;20191111;762500;R1;R;RESIDENCE;;EAA;;0;AP673445;
C;217;3771183;56;20191118 01:07;2110/1180860;
D;217;3771183;56;20191118 01:07;P;;;;;;
D;217;3771183;56;20191118 01:07;P;;;;;;
D;217;3771183;56;20191118 01:07;V;;;;;;
D;217;3771183;56;20191118 01:07;V;;;;;;
B;217;3778216;57;20191118 01:07;;;8;PATROL ST;LEPPINGTON;2179;480;M;20191002;20191108;995000;R2;R;RESIDENCE;;LRS;;0;AP670026;
C;217;3778216;57;20191118 01:07;1112/1189791;
D;217;3778216;57;20191118 01:07;P;;;;;;
D;217;3778216;57;20191118 01:07;P;;;;;;
D;217;3778216;57;20191118 01:07;V;;;;;;
B;217;3848683;58;20191118 01:07;;;24;UNDERWOOD CCT;HARRINGTON PARK;2567;720;M;20191001;20191111;1200000;E4;R;RESIDENCE;;GCD;;0;AP673654;
C;217;3848683;58;20191118 01:07;48/280031;
D;217;3848683;58;20191118 01:07;P;;;;;;
D;217;3848683;58;20191118 01:07;P;;;;;;
D;217;3848683;58;20191118 01:07;V;;;;;;
D;217;3848683;58;20191118 01:07;V;;;;;;
B;217;3853279;59;20191118 01:07;;;11;SILKY RD;SPRING FARM;2570;450.1;M;20190927;20191112;745000;R1;R;RESIDENCE;;EAA;;0;AP677846;
C;217;3853279;59;20191118 01:07;4415/1195602;
D;217;3853279;59;20191118 01:07;P;;;;;;
D;217;3853279;59;20191118 01:07;V;;;;;;
D;217;3853279;59;20191118 01:07;V;;;;;;
B;217;3765706;60;20191118 01:07;;;23;ROSELLA CCT;GREGORY HILLS;2557;450;M;20190929;20191113;822000;R1;R;RESIDENCE;;GCJ;;0;AP680826;
C;217;3765706;60;20191118 01:07;4239/1166230;
D;217;3765706;60;20191118 01:07;P;;;;;;
D;217;3765706;60;20191118 01:07;P;;;;;;
D;217;3765706;60;20191118 01:07;V;;;;;;
D;217;3765706;60;20191118 01:07;V;;;;;;
B;217;3770335;61;20191118 01:07;;9;221 A;WATERWORTH DR;MOUNT ANNAN;2567;324;M;20190927;20191108;552000;;R;RESIDENCE;9;;;0;AP670088;
C;217;3770335;61;20191118 01:07;9/SP86064;
D;217;3770335;61;20191118 01:07;P;;;;;;
D;217;3770335;61;20191118 01:07;V;;;;;;
D;217;3770335;61;20191118 01:07;V;;;;;;
B;217;3991650;62;20191118 01:07;;;23;ROCHESTER ST;GREGORY HILLS;2557;450;M;20190930;20191111;439000;R1;V;VACANT LAND;;GCJ;;0;AP672191;
C;217;3991650;62;20191118 01:07;1827/1211730;
D;217;3991650;62;20191118 01:07;P;;;;;;
D;217;3991650;62;20191118 01:07;P;;;;;;
D;217;3991650;62;20191118 01:07;V;;;;;;
B;217;3935099;63;20191118 01:07;;;13;WICKER ST;SPRING FARM;2570;531.8;M;20190926;20191112;815000;R1;R;RESIDENCE;;EAA;;0;AP675670;
C;217;3935099;63;20191118 01:07;5107/1161661;
D;217;3935099;63;20191118 01:07;P;;;;;;
D;217;3935099;63;20191118 01:07;V;;;;;;
D;217;3935099;63;20191118 01:07;V;;;;;;
B;217;3940974;64;20191118 01:07;;;10;MYER WAY;ORAN PARK;2570;443.7;M;20191003;20191114;840000;R2;R;RESIDENCE;;AWA;;0;AP683571;
C;217;3940974;64;20191118 01:07;1013/1208873;
D;217;3940974;64;20191118 01:07;P;;;;;;
D;217;3940974;64;20191118 01:07;P;;;;;;
D;217;3940974;64;20191118 01:07;V;;;;;;
Z;334;64;64;204;
