A;RTSALEDATA;139;20191118 01:05;VALNET;
D;139;1449034;13;20191118 01:05;V;;;;;;
B;139;1451897;14;20191118 01:05;;3;1;EVELYN AVE;CONCORD;2137;;;20191002;20191113;565000;;R;RESIDENCE;3;;;0;AP679425;
C;139;1451897;14;20191118 01:05;3/SP5074;
D;139;1451897;14;20191118 01:05;P;;;;;;
D;139;1451897;14;20191118 01:05;V;;;;;;
B;139;3108039;15;20191118 01:05;SOVEREIGNTY;11;4;ADMIRALTY DR;BREAKFAST POINT;2137;;;20191008;20191111;2150000;;R;RESIDENCE;19;;;0;AP673551;
C;139;3108039;15;20191118 01:05;19/SP73197;
D;139;3108039;15;20191118 01:05;P;;;;;;
D;139;3108039;15;20191118 01:05;P;;;;;;
D;139;3108039;15;20191118 01:05;V;;;;;;
B;139;3721837;16;20191118 01:05;;1203;7;RIDER BVD;RHODES;2138;;;20190927;20191108;711000;;R;RESIDENCE;131;;;0;AP668999;
C;139;3721837;16;20191118 01:05;131/SP88669;
D;139;3721837;16;20191118 01:05;P;;;;;;
D;139;3721837;16;20191118 01:05;V;;;;;;
B;139;1902705;17;20191118 01:05;;11;78;HAMPDEN RD;RUSSELL LEA;2046;;;20190930;20191111;715000;;R;RESIDENCE;11;;;0;AP671692;
C;139;1902705;17;20191118 01:05;11/SP933;
D;139;1902705;17;20191118 01:05;P;;;;;;
D;139;1902705;17;20191118 01:05;P;;;;;;
D;139;1902705;17;20191118 01:05;V;;;;;;
D;139;1902705;17;20191118 01:05;V;;;;;;
B;139;1905368;18;20191118 01:05;;;265;LYONS RD;RUSSELL LEA;2046;290.9;M;20190927;20191108;1265000;B1;R;RESIDENCE;;SGL;;0;AP670754;
C;139;1905368;18;20191118 01:05;1/216931;
D;139;1905368;18;20191118 01:05;P;;;;;;
D;139;1905368;18;20191118 01:05;P;;;;;;
D;139;1905368;18;20191118 01:05;V;;;;;;
B;139;1905413;19;20191118 01:05;;;177;LYONS RD;DRUMMOYNE;2047;403;M;20190927;20191108;1330000;R2;R;RESIDENCE;;RGG;;0;AP669976;
C;139;1905413;19;20191118 01:05;1/946045;
D;139;1905413;19;20191118 01:05;P;;;;;;
D;139;1905413;19;20191118 01:05;V;;;;;;
D;139;1905413;19;20191118 01:05;V;;;;;;
B;139;1903157;20;20191118 01:05;ELIZABETH;6;3;HARBOURVIEW CRES;ABBOTSFORD;2046;;;20190816;20191114;3720000;;R;RESIDENCE;6;;;0;AP682020;
C;139;1903157;20;20191118 01:05;6/SP61449;
D;139;1903157;20;20191118 01:05;P;;;;;;
D;139;1903157;20;20191118 01:05;V;;;;;;
D;139;1903157;20;20191118 01:05;V;;;;;;
B;139;1903478;21;20191118 01:05;;;17;HENLEY MARINE DR;FIVE DOCK;2046;373.1;M;20191002;20191113;1577000;R2;R;RESIDENCE;;RSS;;0;AP678776;
C;139;1903478;21;20191118 01:05;A/344850;
D;139;1903478;21;20191118 01:05;P;;;;;;
D;139;1903478;21;20191118 01:05;V;;;;;;
D;139;1903478;21;20191118 01:05;V;;;;;;
B;139;1898517;22;20191118 01:05;;;66;BOUVARDIA ST;RUSSELL LEA;2046;428;M;20190627;20191108;1550000;R2;R;RESIDENCE;;RSS;;0;AP667579;
C;139;1898517;22;20191118 01:05;17/2/976450;
D;139;1898517;22;20191118 01:05;P;;;;;;
D;139;1898517;22;20191118 01:05;P;;;;;;
D;139;1898517;22;20191118 01:05;V;;;;;;
D;139;1898517;22;20191118 01:05;V;;;;;;
B;139;1898576;23;20191118 01:05;;;55;BOUVARDIA ST;RUSSELL LEA;2046;373.1;M;20190928;20191111;1630000;R2;R;RESIDENCE;;RSS;;0;AP673042;
C;139;1898576;23;20191118 01:05;3/11165;
D;139;1898576;23;20191118 01:05;P;;;;;;
D;139;1898576;23;20191118 01:05;P;;;;;;
D;139;1898576;23;20191118 01:05;V;;;;;;
B;139;1908998;24;20191118 01:05;;8;117;ST GEORGES CRES;DRUMMOYNE;2047;;;20190927;20191108;1350000;;R;RESIDENCE;8;;;0;AP667753;
C;139;1908998;24;20191118 01:05;8/SP6167;
D;139;1908998;24;20191118 01:05;P;;;;;;
D;139;1908998;24;20191118 01:05;P;;;;;;
D;139;1908998;24;20191118 01:05;V;;;;;;
D;139;1908998;24;20191118 01:05;V;;;;;;
B;139;1909106;25;20191118 01:05;;2;42;SIBBICK ST;RUSSELL LEA;2046;;;20190912;20191112;1090000;;R;RESIDENCE;2;;;0;AP677215;
C;139;1909106;25;20191118 01:05;2/SP7103;
D;139;1909106;25;20191118 01:05;P;;;;;;
D;139;1909106;25;20191118 01:05;P;;;;;;
D;139;1909106;25;20191118 01:05;V;;;;;;
B;139;1897141;26;20191118 01:05;;6;24;ALEXANDRA ST;DRUMMOYNE;2047;;;20190928;20191111;1181000;;R;RESIDENCE;6;;;0;AP672937;
C;139;1897141;26;20191118 01:05;6/SP7085;
D;139;1897141;26;20191118 01:05;P;;;;;;
D;139;1897141;26;20191118 01:05;V;;;;;;
B;139;1897141;27;20191118 01:05;;6;24;ALEXANDRA ST;DRUMMOYNE;2047;;;20190928;20191111;1181000;;R;RESIDENCE;10;;;0;AP672937;
C;139;1897141;27;20191118 01:05;10/SP7085;
D;139;1897141;27;20191118 01:05;P;;;;;;
D;139;1897141;27;20191118 01:05;V;;;;;;
B;139;1912470;28;20191118 01:05;;10;55;WRIGHTS RD;DRUMMOYNE;2047;;;20190831;20191108;1260000;;R;RESIDENCE;10;;;0;AP669322;
C;139;1912470;28;20191118 01:05;10/SP9649;
D;139;1912470;28;20191118 01:05;P;;;;;;
D;139;1912470;28;20191118 01:05;P;;;;;;
D;139;1912470;28;20191118 01:05;V;;;;;;
B;139;3423818;29;20191118 01:05;TANDARA;503;14;SHORELINE DR;RHODES;2138;;;20190929;20191111;944000;;R;RESIDENCE;80;;;0;AP674694;
C;139;3423818;29;20191118 01:05;80/SP81356;
D;139;3423818;29;20191118 01:05;P;;;;;;
D;139;3423818;29;20191118 01:05;V;;;;;;
D;139;3423818;29;20191118 01:05;V;;;;;;
Z;148;29;29;88;
