A;RTSALEDATA;258;20191118 01:09;VALNET;
B;258;1387970;78;20191118 01:09;;;1;YATES CRES;PADSTOW;2211;1157;M;20191012;20191114;1175000;R2;R;RESIDENCE;;SMB;;0;AP683158;
C;258;1387970;78;20191118 01:09;8/20798;
D;258;1387970;78;20191118 01:09;P;;;;;;
D;258;1387970;78;20191118 01:09;P;;;;;;
D;258;1387970;78;20191118 01:09;V;;;;;;
D;258;1387970;78;20191118 01:09;V;;;;;;
B;258;1403604;79;20191118 01:09;;;119;BELMORE RD N;RIVERWOOD;2210;537.5;M;20190928;20191111;736000;R3;R;RESIDENCE;;APP;;0;AP673723;
C;258;1403604;79;20191118 01:09;10/13592;
D;258;1403604;79;20191118 01:09;P;;;;;;
D;258;1403604;79;20191118 01:09;P;;;;;;
D;258;1403604;79;20191118 01:09;V;;;;;;
D;258;1403604;79;20191118 01:09;V;;;;;;
B;258;1433701;80;20191118 01:09;;;12;PARKVIEW AVE;BELFIELD;2191;461.6;M;20190930;20191111;960000;R3;R;RESIDENCE;;XMM;;0;AP671759;
C;258;1433701;80;20191118 01:09;12/204490;
D;258;1433701;80;20191118 01:09;P;;;;;;
D;258;1433701;80;20191118 01:09;V;;;;;;
B;258;1428569;81;20191118 01:09;;2;4;MACDONALD ST;LAKEMBA;2195;;;20190930;20191111;360000;;R;RESIDENCE;2;;;0;AP672731;
C;258;1428569;81;20191118 01:09;2/SP43350;
D;258;1428569;81;20191118 01:09;P;;;;;;
D;258;1428569;81;20191118 01:09;V;;;;;;
B;258;1434013;82;20191118 01:09;;;15;PAXTON AVE;BELMORE;2192;467.9;M;20190921;20191108;1215000;R3;R;RESIDENCE;;XMM;;0;AP667875;
C;258;1434013;82;20191118 01:09;66/18983;
D;258;1434013;82;20191118 01:09;P;;;;;;
D;258;1434013;82;20191118 01:09;P;;;;;;
D;258;1434013;82;20191118 01:09;V;;;;;;
B;258;1439808;83;20191118 01:09;;7;57;SHADFORTH ST;WILEY PARK;2195;;;20191002;20191113;388000;;R;RESIDENCE;7;;;0;AP679406;
C;258;1439808;83;20191118 01:09;7/SP7566;
D;258;1439808;83;20191118 01:09;P;;;;;;
D;258;1439808;83;20191118 01:09;V;;;;;;
B;258;1434872;84;20191118 01:09;;;15;PHILLIP ST;ROSELANDS;2196;539.48;M;20191005;20191113;790000;R4;R;RESIDENCE;;ABB;;0;AP679493;
C;258;1434872;84;20191118 01:09;A/324848;
D;258;1434872;84;20191118 01:09;P;;;;;;
D;258;1434872;84;20191118 01:09;V;;;;;;
D;258;1434872;84;20191118 01:09;V;;;;;;
D;258;1434872;84;20191118 01:09;V;;;;;;
B;258;1446355;85;20191118 01:09;;;64;WINDSOR AVE;CROYDON PARK;2133;459.94;M;20191012;20191108;1705000;R3;R;RESIDENCE;;MBB;;0;AP668012;
C;258;1446355;85;20191118 01:09;9/J/876;
D;258;1446355;85;20191118 01:09;P;;;;;;
D;258;1446355;85;20191118 01:09;P;;;;;;
D;258;1446355;85;20191118 01:09;V;;;;;;
D;258;1446355;85;20191118 01:09;V;;;;;;
B;258;1441111;86;20191118 01:09;;2;59;SPROULE ST;LAKEMBA;2195;;;20190911;20191106;380000;;R;RESIDENCE;2;;;0;AP662938;
C;258;1441111;86;20191118 01:09;2/SP4218;
D;258;1441111;86;20191118 01:09;P;;;;;;
D;258;1441111;86;20191118 01:09;P;;;;;;
D;258;1441111;86;20191118 01:09;V;;;;;;
B;258;1446669;87;20191118 01:09;;;30;WOODLAWN AVE;EARLWOOD;2206;461.5;M;20191012;20191108;1375000;R2;R;RESIDENCE;;AKK;;0;AP669438;
C;258;1446669;87;20191118 01:09;8/18112;
D;258;1446669;87;20191118 01:09;P;;;;;;
D;258;1446669;87;20191118 01:09;P;;;;;;
D;258;1446669;87;20191118 01:09;V;;;;;;
D;258;1446669;87;20191118 01:09;V;;;;;;
B;258;1430732;88;20191118 01:09;;4;20;MINTER ST;CANTERBURY;2193;;;20191031;20191108;350000;;R;RESIDENCE;4;;;0;AP669309;
C;258;1430732;88;20191118 01:09;4/SP37538;
D;258;1430732;88;20191118 01:09;P;;;;;;
D;258;1430732;88;20191118 01:09;V;;;;;;
D;258;1430732;88;20191118 01:09;V;;;;;;
B;258;1438599;89;20191118 01:09;;7;15;ST ALBANS RD;KINGSGROVE;2208;;;20190927;20191108;600000;;R;RESIDENCE;7;;;0;AP667815;
C;258;1438599;89;20191118 01:09;7/SP3281;
D;258;1438599;89;20191118 01:09;P;;;;;;
D;258;1438599;89;20191118 01:09;V;;;;;;
B;258;1438599;90;20191118 01:09;;16;15;ST ALBANS RD;KINGSGROVE;2208;;;20190927;20191108;600000;;R;RESIDENCE;16;;;0;AP667815;
C;258;1438599;90;20191118 01:09;16/SP3281;
D;258;1438599;90;20191118 01:09;P;;;;;;
D;258;1438599;90;20191118 01:09;V;;;;;;
B;258;1438695;91;20191118 01:09;;4;3;ST CLAIR ST;BELMORE;2192;;;20190927;20191108;465000;;R;RESIDENCE;4;;;0;AP669512;
C;258;1438695;91;20191118 01:09;4/SP5442;
D;258;1438695;91;20191118 01:09;P;;;;;;
D;258;1438695;91;20191118 01:09;P;;;;;;
D;258;1438695;91;20191118 01:09;V;;;;;;
B;258;3717599;92;20191118 01:09;;;340;ROBERTS RD;GREENACRE;2190;355.1;M;20191001;20191113;880000;R2;R;RESIDENCE;;EKB;;0;AP678662;
C;258;3717599;92;20191118 01:09;2/1187952;
D;258;3717599;92;20191118 01:09;P;;;;;;
D;258;3717599;92;20191118 01:09;P;;;;;;
D;258;3717599;92;20191118 01:09;V;;;;;;
D;258;3717599;92;20191118 01:09;V;;;;;;
B;258;3767388;93;20191118 01:09;;4;27;MARLOWE ST;CAMPSIE;2194;100;M;20190930;20191111;542000;;R;RESIDENCE;4;;;0;AP673681;
C;258;3767388;93;20191118 01:09;4/SP89725;
D;258;3767388;93;20191118 01:09;P;;;;;;
D;258;3767388;93;20191118 01:09;V;;;;;;
B;258;3805419;94;20191118 01:09;;112;1;BROADWAY;PUNCHBOWL;2196;;;20191002;20191113;495000;;R;RESIDENCE;112;;;0;AP681009;
C;258;3805419;94;20191118 01:09;112/SP90439;
D;258;3805419;94;20191118 01:09;P;;;;;;
D;258;3805419;94;20191118 01:09;P;;;;;;
D;258;3805419;94;20191118 01:09;V;;;;;;
D;258;3805419;94;20191118 01:09;V;;;;;;
B;258;3970634;95;20191118 01:09;;;45 A;MOROTAI RD;REVESBY HEIGHTS;2212;290.34;M;20191014;20191114;955000;R2;R;RESIDENCE;;SMD;;0;AP682707;
C;258;3970634;95;20191118 01:09;1/1209110;
D;258;3970634;95;20191118 01:09;P;;;;;;
D;258;3970634;95;20191118 01:09;P;;;;;;
D;258;3970634;95;20191118 01:09;V;;;;;;
D;258;3970634;95;20191118 01:09;V;;;;;;
B;258;3951639;96;20191118 01:09;;;106 A;MARCO AVE;REVESBY;2212;327.8;M;20190902;20191108;866000;R2;R;RESIDENCE;;SMG;;0;AP668991;
C;258;3951639;96;20191118 01:09;101/1222191;
D;258;3951639;96;20191118 01:09;P;;;;;;
D;258;3951639;96;20191118 01:09;P;;;;;;
D;258;3951639;96;20191118 01:09;V;;;;;;
Z;465;96;96;271;
