A;RTSALEDATA;143;20191118 01:05;VALNET;
D;143;4246430;7;20191118 01:05;V;;;;;;
B;143;4246430;8;20191118 01:05;;903;153;PARRAMATTA RD;HOMEBUSH;2140;;;20150204;20191108;720000;;R;RESIDENCE;59;;;0;AP668731;
C;143;4246430;8;20191118 01:05;59/SP94337;
D;143;4246430;8;20191118 01:05;P;;;;;;
D;143;4246430;8;20191118 01:05;V;;;;;;
B;143;4246430;9;20191118 01:05;;1101;153;PARRAMATTA RD;HOMEBUSH;2140;;;20150316;20191111;670000;;R;RESIDENCE;65;;;0;AP672160;
C;143;4246430;9;20191118 01:05;65/SP94337;
D;143;4246430;9;20191118 01:05;P;;;;;;
D;143;4246430;9;20191118 01:05;V;;;;;;
B;143;4246505;10;20191118 01:05;;;139;PARRAMATTA RD;HOMEBUSH;2140;;;20180508;20191114;599000;;R;RESIDENCE;58;;;0;AP682647;
C;143;4246505;10;20191118 01:05;58/SP99395;
D;143;4246505;10;20191118 01:05;P;;;;;;
D;143;4246505;10;20191118 01:05;V;;;;;;
B;143;4246505;11;20191118 01:05;;704;139;PARRAMATTA RD;HOMEBUSH;2140;;;20170622;20191112;830400;;R;RESIDENCE;65;;;0;AP677084;
C;143;4246505;11;20191118 01:05;65/SP99395;
D;143;4246505;11;20191118 01:05;P;;;;;;
D;143;4246505;11;20191118 01:05;V;;;;;;
B;143;4241695;12;20191118 01:05;;;37;LOFTUS CRES;HOMEBUSH;2140;;;20180302;20191112;700000;;R;RESIDENCE;7;;;0;AP677706;
C;143;4241695;12;20191118 01:05;7/SP100242;
D;143;4241695;12;20191118 01:05;P;;;;;;
D;143;4241695;12;20191118 01:05;P;;;;;;
D;143;4241695;12;20191118 01:05;V;;;;;;
B;143;4241695;13;20191118 01:05;;;37;LOFTUS CRES;HOMEBUSH;2140;;;20190903;20191111;680000;;R;RESIDENCE;39;;;0;AP673698;
C;143;4241695;13;20191118 01:05;39/SP100242;
D;143;4241695;13;20191118 01:05;P;;;;;;
D;143;4241695;13;20191118 01:05;V;;;;;;
B;143;4139102;14;20191118 01:05;;705;16;SMALLWOOD AVE;HOMEBUSH;2140;;;20191002;20191113;515000;;R;RESIDENCE;58;;;0;AP680908;
C;143;4139102;14;20191118 01:05;58/SP94433;
D;143;4139102;14;20191118 01:05;P;;;;;;
D;143;4139102;14;20191118 01:05;V;;;;;;
B;143;3704264;15;20191118 01:05;CENTENARY PARK;104;81;COURALLIE AVE BUILDING R;HOMEBUSH WEST;2140;165;M;20190930;20191108;450000;;R;RESIDENCE;1108;;;0;AP669938;
C;143;3704264;15;20191118 01:05;1108/SP98641;
D;143;3704264;15;20191118 01:05;P;;;;;;
D;143;3704264;15;20191118 01:05;V;;;;;;
B;143;3704264;16;20191118 01:05;CENTENARY PARK;204;81;COURALLIE AVE BUILDING R;HOMEBUSH WEST;2140;150;M;20190930;20191108;450000;;R;RESIDENCE;1115;;;0;AP669939;
C;143;3704264;16;20191118 01:05;1115/SP98641;
D;143;3704264;16;20191118 01:05;P;;;;;;
D;143;3704264;16;20191118 01:05;V;;;;;;
B;143;3704264;17;20191118 01:05;CENTENARY PARK;505;81;COURALLIE AVE BUILDING R;HOMEBUSH WEST;2140;111;M;20190930;20191108;420000;;R;RESIDENCE;1137;;;0;AP669903;
C;143;3704264;17;20191118 01:05;1137/SP98641;
D;143;3704264;17;20191118 01:05;P;;;;;;
D;143;3704264;17;20191118 01:05;V;;;;;;
B;143;3022709;18;20191118 01:05;;34;11;UNDERWOOD RD;HOMEBUSH;2140;418;M;20190927;20191108;1275000;;R;RESIDENCE;25;;;0;AP669204;
C;143;3022709;18;20191118 01:05;25/SP70268;
D;143;3022709;18;20191118 01:05;P;;;;;;
D;143;3022709;18;20191118 01:05;V;;;;;;
D;143;3022709;18;20191118 01:05;V;;;;;;
B;143;4109357;19;20191118 01:05;;606;85;PARK RD;HOMEBUSH;2140;;;20190820;20191112;670000;;R;RESIDENCE;63;;;0;AP676482;
C;143;4109357;19;20191118 01:05;63/SP97254;
D;143;4109357;19;20191118 01:05;P;;;;;;
D;143;4109357;19;20191118 01:05;V;;;;;;
D;143;4109357;19;20191118 01:05;V;;;;;;
D;143;4109357;19;20191118 01:05;V;;;;;;
B;143;4099412;20;20191118 01:05;;;22;ELWIN ST;STRATHFIELD;2135;441.6;M;20190921;20191108;3260000;R2;R;RESIDENCE;;EGG;;0;AP670355;
C;143;4099412;20;20191118 01:05;2/1239203;
D;143;4099412;20;20191118 01:05;P;;;;;;
D;143;4099412;20;20191118 01:05;V;;;;;;
B;143;3180971;21;20191118 01:05;;22;11;CRANE ST;HOMEBUSH;2140;;;20190928;20191111;610000;;R;RESIDENCE;22;;;0;AP672718;
C;143;3180971;21;20191118 01:05;22/SP73987;
D;143;3180971;21;20191118 01:05;P;;;;;;
D;143;3180971;21;20191118 01:05;P;;;;;;
D;143;3180971;21;20191118 01:05;V;;;;;;
D;143;3180971;21;20191118 01:05;V;;;;;;
B;143;1555624;22;20191118 01:05;;3;33;MARLENE CRES;GREENACRE;2190;;;20191003;20191114;440000;;R;RESIDENCE;3;;;0;AP681678;
C;143;1555624;22;20191118 01:05;3/SP57402;
D;143;1555624;22;20191118 01:05;P;;;;;;
D;143;1555624;22;20191118 01:05;V;;;;;;
D;143;1555624;22;20191118 01:05;V;;;;;;
B;143;1553229;23;20191118 01:05;;12;35;HAMPSTEAD RD;HOMEBUSH WEST;2140;;;20190928;20191111;587000;;R;RESIDENCE;12;;;0;AP672131;
C;143;1553229;23;20191118 01:05;12/SP6705;
D;143;1553229;23;20191118 01:05;P;;;;;;
D;143;1553229;23;20191118 01:05;V;;;;;;
B;143;1553248;24;20191118 01:05;;9;31;HAMPSTEAD RD;HOMEBUSH WEST;2140;;;20191016;20191113;420000;;R;RESIDENCE;9;;;0;AP679177;
C;143;1553248;24;20191118 01:05;9/SP6013;
D;143;1553248;24;20191118 01:05;P;;;;;;
D;143;1553248;24;20191118 01:05;V;;;;;;
B;143;1558671;25;20191118 01:05;;;80;WATER ST;BELFIELD;2191;597.7;M;20191008;20191111;1305000;R3;R;RESIDENCE;;EDB;;0;AP673593;
C;143;1558671;25;20191118 01:05;6/253882;
D;143;1558671;25;20191118 01:05;P;;;;;;
D;143;1558671;25;20191118 01:05;V;;;;;;
B;143;1558672;26;20191118 01:05;;;82;WATER ST;BELFIELD;2191;600.9;M;20191008;20191111;1305000;R3;R;RESIDENCE;;EDB;;0;AP673567;
C;143;1558672;26;20191118 01:05;5/253882;
D;143;1558672;26;20191118 01:05;P;;;;;;
D;143;1558672;26;20191118 01:05;V;;;;;;
B;143;1552176;27;20191118 01:05;;;35;DEAN ST;STRATHFIELD SOUTH;2136;445.91;M;20190921;20191111;1200000;R2;R;RESIDENCE;;ERN;;0;AP673958;
C;143;1552176;27;20191118 01:05;24/2043;
D;143;1552176;27;20191118 01:05;P;;;;;;
D;143;1552176;27;20191118 01:05;V;;;;;;
B;143;1549907;28;20191118 01:05;;;43;BAREENA ST;STRATHFIELD;2135;627.13;M;20190927;20191108;2865000;R2;R;RESIDENCE;;ENN;;0;AP667710;
C;143;1549907;28;20191118 01:05;114/14613;
D;143;1549907;28;20191118 01:05;P;;;;;;
D;143;1549907;28;20191118 01:05;V;;;;;;
D;143;1549907;28;20191118 01:05;V;;;;;;
B;143;1555176;29;20191118 01:05;;;55;LONG ST;STRATHFIELD;2135;774.19;M;20190928;20191111;2420000;R2;R;RESIDENCE;;EBB;;0;AP674641;
C;143;1555176;29;20191118 01:05;126/746;
D;143;1555176;29;20191118 01:05;P;;;;;;
D;143;1555176;29;20191118 01:05;V;;;;;;
D;143;1555176;29;20191118 01:05;V;;;;;;
B;143;3270870;30;20191118 01:05;;13;9;REDMYRE RD;STRATHFIELD;2135;;;20190924;20191111;760000;;3;COMMERCIAL;13;;;0;AP671798;
C;143;3270870;30;20191118 01:05;13/SP77249;
D;143;3270870;30;20191118 01:05;P;;;;;;
D;143;3270870;30;20191118 01:05;V;;;;;;
D;143;3270870;30;20191118 01:05;V;;;;;;
Z;133;30;30;71;
