A;RTSALEDATA;209;20191118 01:06;VALNET;
B;209;4245968;82;20191118 01:07;;;109;OXFORD ST;BONDI JUNCTION;2022;;;20180614;20191031;1120000;;R;RESIDENCE;115;;XA;0;AP648277;
C;209;4245968;82;20191118 01:07;115/SP100066;
D;209;4245968;82;20191118 01:07;P;;;;;;
D;209;4245968;82;20191118 01:07;V;;;;;;
B;209;4245968;83;20191118 01:07;;1309;109;OXFORD ST;BONDI JUNCTION;2022;;;20180614;20191031;1778888;;R;RESIDENCE;116;;XA;0;AP648473;
C;209;4245968;83;20191118 01:07;116/SP100066;
D;209;4245968;83;20191118 01:07;P;;;;;;
D;209;4245968;83;20191118 01:07;V;;;;;;
B;209;4246101;84;20191118 01:07;;2;109;OXFORD ST;BONDI JUNCTION;2022;;;20170711;20191105;1586000;;3;SHOP;2;;;0;AP659155;
C;209;4246101;84;20191118 01:07;2/SP100220;
D;209;4246101;84;20191118 01:07;P;;;;;;
D;209;4246101;84;20191118 01:07;V;;;;;;
B;209;4246101;85;20191118 01:07;;3;109;OXFORD ST;BONDI JUNCTION;2022;;;20170711;20191101;1430000;;3;SHOP;3;;;0;AP651325;
C;209;4246101;85;20191118 01:07;3/SP100220;
D;209;4246101;85;20191118 01:07;P;;;;;;
D;209;4246101;85;20191118 01:07;V;;;;;;
B;209;4246101;86;20191118 01:07;;;109;OXFORD ST;BONDI JUNCTION;2022;;;20170711;20191108;1150000;;3;SHOP;4;;;0;AP668517;
C;209;4246101;86;20191118 01:07;4/SP100220;
D;209;4246101;86;20191118 01:07;P;;;;;;
D;209;4246101;86;20191118 01:07;V;;;;;;
B;209;4246101;87;20191118 01:07;;6;109;OXFORD ST;BONDI JUNCTION;2022;;;20170711;20191105;1380000;;3;SHOP;6;;;0;AP659189;
C;209;4246101;87;20191118 01:07;6/SP100220;
D;209;4246101;87;20191118 01:07;P;;;;;;
D;209;4246101;87;20191118 01:07;V;;;;;;
B;209;3143470;88;20191118 01:07;;91;10;JAQUES AVE;BONDI BEACH;2026;;;20190924;20191111;2250000;;R;RESIDENCE;91;;;0;AP672647;
C;209;3143470;88;20191118 01:07;91/SP74119;
D;209;3143470;88;20191118 01:07;P;;;;;;
D;209;3143470;88;20191118 01:07;V;;;;;;
B;209;2783056;89;20191118 01:07;;;22 A;ARDEN ST;WAVERLEY;2024;208.7;M;20190817;20191108;2510000;R2;R;RESIDENCE;;AWA;;0;AP670142;
C;209;2783056;89;20191118 01:07;B/304777;
D;209;2783056;89;20191118 01:07;P;;;;;;
D;209;2783056;89;20191118 01:07;P;;;;;;
D;209;2783056;89;20191118 01:07;V;;;;;;
D;209;2783056;89;20191118 01:07;V;;;;;;
Z;394;89;89;214;
