A;RTSALEDATA;084;20191118 01:03;VALNET;
C;084;4233054;9;20191118 01:03;24/SP100007;
D;084;4233054;9;20191118 01:03;P;;;;;;
D;084;4233054;9;20191118 01:03;V;;;;;;
B;084;4249556;10;20191118 01:03;;3;51;KILLEATON ST;ST IVES;2075;;;20190530;20191108;1810000;;R;RESIDENCE;3;;;0;AP669206;
C;084;4249556;10;20191118 01:03;3/SP98536;
D;084;4249556;10;20191118 01:03;P;;;;;;
D;084;4249556;10;20191118 01:03;P;;;;;;
D;084;4249556;10;20191118 01:03;V;;;;;;
B;084;4249556;11;20191118 01:03;;6;51;KILLEATON ST;ST IVES;2075;;;20171027;20191108;1695000;;R;RESIDENCE;6;;;0;AP668168;
C;084;4249556;11;20191118 01:03;6/SP98536;
D;084;4249556;11;20191118 01:03;P;;;;;;
D;084;4249556;11;20191118 01:03;P;;;;;;
D;084;4249556;11;20191118 01:03;V;;;;;;
B;084;3014471;12;20191118 01:03;WOODLANDS;31;1740;PACIFIC HWY;WAHROONGA;2076;;;20191019;20191114;727000;;R;RESIDENCE;31;;;0;AP681814;
C;084;3014471;12;20191118 01:03;31/SP38227;
D;084;3014471;12;20191118 01:03;P;;;;;;
D;084;3014471;12;20191118 01:03;V;;;;;;
B;084;3517857;13;20191118 01:03;;401;3;CLYDESDALE PL;PYMBLE;2073;;;20190930;20191113;1060000;;R;RESIDENCE;10;;;0;AP679570;
C;084;3517857;13;20191118 01:03;10/SP83761;
D;084;3517857;13;20191118 01:03;P;;;;;;
D;084;3517857;13;20191118 01:03;P;;;;;;
D;084;3517857;13;20191118 01:03;V;;;;;;
D;084;3517857;13;20191118 01:03;V;;;;;;
B;084;4106698;14;20191118 01:03;;3;1;PYMBLE AVE;PYMBLE;2073;;;20190926;20191108;577000;;R;RESIDENCE;3;;;0;AP668097;
C;084;4106698;14;20191118 01:03;3/SP96925;
D;084;4106698;14;20191118 01:03;P;;;;;;
D;084;4106698;14;20191118 01:03;V;;;;;;
B;084;4049914;15;20191118 01:03;;1205;169;MONA VALE RD;ST IVES;2075;;;20191005;20191108;600000;;R;RESIDENCE;14;;;0;AP669330;
C;084;4049914;15;20191118 01:03;14/SP95645;
D;084;4049914;15;20191118 01:03;P;;;;;;
D;084;4049914;15;20191118 01:03;V;;;;;;
D;084;4049914;15;20191118 01:03;V;;;;;;
B;084;3623939;16;20191118 01:03;;;1;ROSETTA AVE;EAST KILLARA;2071;773.2;M;20190726;20191108;3490000;R2;R;RESIDENCE;;RGM;;0;AP670802;
C;084;3623939;16;20191118 01:03;200/1170173;
D;084;3623939;16;20191118 01:03;P;;;;;;
D;084;3623939;16;20191118 01:03;V;;;;;;
D;084;3623939;16;20191118 01:03;V;;;;;;
B;084;704944;17;20191118 01:03;;;31;MINNAMURRA AVE;PYMBLE;2073;1163;M;20191002;20191113;2050000;E4;R;RESIDENCE;;ELC;;0;AP678528;
C;084;704944;17;20191118 01:03;2/541922;
D;084;704944;17;20191118 01:03;P;;;;;;
D;084;704944;17;20191118 01:03;P;;;;;;
D;084;704944;17;20191118 01:03;V;;;;;;
B;084;699915;18;20191118 01:03;;;2;LUCIA AVE;ST IVES;2075;1154;M;20190925;20191106;3003500;R2;R;RESIDENCE;;RGS;;0;AP663713;
C;084;699915;18;20191118 01:03;2/28600;
D;084;699915;18;20191118 01:03;P;;;;;;
D;084;699915;18;20191118 01:03;V;;;;;;
B;084;683856;19;20191118 01:03;;;8;ALVONA AVE;ST IVES;2075;923.2;M;20190815;20191108;1750000;R2;R;RESIDENCE;;RGP;;0;AP668746;
C;084;683856;19;20191118 01:03;29/507154;
D;084;683856;19;20191118 01:03;P;;;;;;
D;084;683856;19;20191118 01:03;P;;;;;;
D;084;683856;19;20191118 01:03;V;;;;;;
D;084;683856;19;20191118 01:03;V;;;;;;
B;084;708040;20;20191118 01:03;;4;705;PACIFIC HWY;GORDON;2072;;;20190928;20191111;940000;;R;RESIDENCE;4;;;0;AP672705;
C;084;708040;20;20191118 01:03;4/SP1997;
D;084;708040;20;20191118 01:03;P;;;;;;
D;084;708040;20;20191118 01:03;P;;;;;;
D;084;708040;20;20191118 01:03;V;;;;;;
B;084;708040;21;20191118 01:03;CAR PARK;4;705;PACIFIC HWY;GORDON;2072;;;20190928;20191111;940000;;R;RESIDENCE;28;;;0;AP672705;
C;084;708040;21;20191118 01:03;28/SP1997;
D;084;708040;21;20191118 01:03;P;;;;;;
D;084;708040;21;20191118 01:03;P;;;;;;
D;084;708040;21;20191118 01:03;V;;;;;;
B;084;697486;22;20191118 01:03;;;21;HASTINGS RD;WARRAWEE;2074;1393;M;20191005;20191113;4525000;R2;R;RESIDENCE;;RHB;;0;AP679160;
C;084;697486;22;20191118 01:03;4/730143;
D;084;697486;22;20191118 01:03;P;;;;;;
D;084;697486;22;20191118 01:03;V;;;;;;
D;084;697486;22;20191118 01:03;V;;;;;;
B;084;702805;23;20191118 01:03;;2;35;LORNE AVE;KILLARA;2071;;;20191002;20191113;724000;;R;RESIDENCE;2;;;0;AP680070;
C;084;702805;23;20191118 01:03;2/SP167;
D;084;702805;23;20191118 01:03;P;;;;;;
D;084;702805;23;20191118 01:03;V;;;;;;
D;084;702805;23;20191118 01:03;V;;;;;;
B;084;702805;24;20191118 01:03;;31;35;LORNE AVE;KILLARA;2071;;;20191002;20191113;724000;;R;RESIDENCE;31;;;0;AP680070;
C;084;702805;24;20191118 01:03;31/SP167;
D;084;702805;24;20191118 01:03;P;;;;;;
D;084;702805;24;20191118 01:03;V;;;;;;
D;084;702805;24;20191118 01:03;V;;;;;;
B;084;684145;25;20191118 01:03;;;49;ARCHBOLD RD;ROSEVILLE;2069;1048;M;20190902;20191108;1850000;R2;R;RESIDENCE;;RGJ;;0;AP669095;
C;084;684145;25;20191118 01:03;29/A/11626;
D;084;684145;25;20191118 01:03;P;;;;;;
D;084;684145;25;20191118 01:03;V;;;;;;
B;084;697652;26;20191118 01:03;;;10;HESPERUS ST;PYMBLE;2073;1315;M;20190621;20191112;3880000;R2;R;RESIDENCE;;REN;;0;AP676866;
C;084;697652;26;20191118 01:03;B/401464;
D;084;697652;26;20191118 01:03;P;;;;;;
D;084;697652;26;20191118 01:03;P;;;;;;
D;084;697652;26;20191118 01:03;V;;;;;;
D;084;697652;26;20191118 01:03;V;;;;;;
B;084;702987;27;20191118 01:03;;;125;LUCINDA AVE S;WAHROONGA;2076;1514;M;20190906;20191108;1738739;R2;R;RESIDENCE;;REA;;0;AP669286;
C;084;702987;27;20191118 01:03;A/338325;
D;084;702987;27;20191118 01:03;P;;;;;;
D;084;702987;27;20191118 01:03;V;;;;;;
D;084;702987;27;20191118 01:03;V;;;;;;
B;084;684338;28;20191118 01:03;;;12;ARTHUR ST;KILLARA;2071;2137;M;20190830;20191107;2200000;R2;R;RESIDENCE;;RGM;;0;AP664860;
C;084;684338;28;20191118 01:03;C/408407;
D;084;684338;28;20191118 01:03;P;;;;;;
D;084;684338;28;20191118 01:03;V;;;;;;
B;084;703211;29;20191118 01:03;;;5;LYON CL;KILLARA;2071;948.5;M;20190925;20191113;2360000;R2;R;RESIDENCE;;REX;;0;AP679895;
C;084;703211;29;20191118 01:03;4/27162;
D;084;703211;29;20191118 01:03;P;;;;;;
D;084;703211;29;20191118 01:03;V;;;;;;
B;084;689837;30;20191118 01:03;;;27;CARMEN ST;ST IVES;2075;843.4;M;20191016;20191114;1550000;R2;R;RESIDENCE;;RGS;;0;AP681934;
C;084;689837;30;20191118 01:03;82/16414;
D;084;689837;30;20191118 01:03;P;;;;;;
D;084;689837;30;20191118 01:03;V;;;;;;
B;084;700773;31;20191118 01:03;;4;4;KISSING POINT RD;TURRAMURRA;2074;;;20191003;20191114;1250000;;R;RESIDENCE;4;;;0;AP682999;
C;084;700773;31;20191118 01:03;4/SP14050;
D;084;700773;31;20191118 01:03;P;;;;;;
D;084;700773;31;20191118 01:03;P;;;;;;
D;084;700773;31;20191118 01:03;V;;;;;;
B;084;711518;32;20191118 01:03;;;8;REID ST;LINDFIELD;2070;919.8;M;20190928;20191111;3225000;R2;R;RESIDENCE;;RGE;;0;AP672540;
C;084;711518;32;20191118 01:03;94/6608;
D;084;711518;32;20191118 01:03;P;;;;;;
D;084;711518;32;20191118 01:03;P;;;;;;
D;084;711518;32;20191118 01:03;V;;;;;;
B;084;692932;33;20191118 01:03;;;77;DOUGLAS ST;ST IVES;2075;1733;M;20190918;20191112;3420000;R2;R;RESIDENCE;;RGS;;0;AP675152;
C;084;692932;33;20191118 01:03;B/412694;
D;084;692932;33;20191118 01:03;P;;;;;;
D;084;692932;33;20191118 01:03;V;;;;;;
B;084;692991;34;20191118 01:03;;;22;DOUGLAS ST;ST IVES;2075;746.1;M;20190928;20191111;1895000;R2;R;RESIDENCE;;RGY;;0;AP672452;
C;084;692991;34;20191118 01:03;18/16236;
D;084;692991;34;20191118 01:03;P;;;;;;
D;084;692991;34;20191118 01:03;P;;;;;;
D;084;692991;34;20191118 01:03;V;;;;;;
D;084;692991;34;20191118 01:03;V;;;;;;
B;084;719777;35;20191118 01:03;;;94;YARRABUNG RD;ST IVES;2075;929.2;M;20190930;20191111;2620000;R2;R;RESIDENCE;;RGS;;0;AP672209;
C;084;719777;35;20191118 01:03;3/206717;
D;084;719777;35;20191118 01:03;P;;;;;;
D;084;719777;35;20191118 01:03;P;;;;;;
D;084;719777;35;20191118 01:03;V;;;;;;
B;084;703876;36;20191118 01:03;;;42;MAXWELL ST;SOUTH TURRAMURRA;2074;958.2;M;20190928;20191112;1850000;R2;R;RESIDENCE;;REH;;0;AP676630;
C;084;703876;36;20191118 01:03;164/16227;
D;084;703876;36;20191118 01:03;P;;;;;;
D;084;703876;36;20191118 01:03;V;;;;;;
B;084;717208;37;20191118 01:03;;;118;WALLALONG CRES;WEST PYMBLE;2073;929.5;M;20191001;20191112;2210000;R2;R;RESIDENCE;;REP;;0;AP676435;
C;084;717208;37;20191118 01:03;5/21989;
D;084;717208;37;20191118 01:03;P;;;;;;
D;084;717208;37;20191118 01:03;V;;;;;;
D;084;717208;37;20191118 01:03;V;;;;;;
B;084;690459;38;20191118 01:03;;;82;CHELMSFORD AVE;LINDFIELD;2070;1100;M;20190928;20191111;3950000;R2;R;RESIDENCE;;RGE;;0;AP671919;
C;084;690459;38;20191118 01:03;36/6678;
D;084;690459;38;20191118 01:03;P;;;;;;
D;084;690459;38;20191118 01:03;P;;;;;;
D;084;690459;38;20191118 01:03;V;;;;;;
B;084;690487;39;20191118 01:03;;;79;CHELMSFORD AVE;EAST LINDFIELD;2070;1075;M;20190929;20191111;3320000;R2;R;RESIDENCE;;RGJ;;0;AP671667;
C;084;690487;39;20191118 01:03;15/18929;
D;084;690487;39;20191118 01:03;P;;;;;;
D;084;690487;39;20191118 01:03;P;;;;;;
D;084;690487;39;20191118 01:03;V;;;;;;
D;084;690487;39;20191118 01:03;V;;;;;;
B;084;701334;40;20191118 01:03;;;29;KORANGI RD;PYMBLE;2073;1464;M;20190816;20191108;3600000;R2;R;RESIDENCE;;RGT;;0;AP668687;
C;084;701334;40;20191118 01:03;46/255536;
D;084;701334;40;20191118 01:03;P;;;;;;
D;084;701334;40;20191118 01:03;V;;;;;;
B;084;712045;41;20191118 01:03;;;47 A;ROLAND AVE;WAHROONGA;2076;1319;M;20190923;20191108;2700000;R2;R;RESIDENCE;;REF;;0;AP669354;
C;084;712045;41;20191118 01:03;101/1010389;
D;084;712045;41;20191118 01:03;P;;;;;;
D;084;712045;41;20191118 01:03;P;;;;;;
D;084;712045;41;20191118 01:03;V;;;;;;
D;084;712045;41;20191118 01:03;V;;;;;;
B;084;720094;42;20191118 01:03;;;8;YOUNG ST;WAHROONGA;2076;923.2;M;20191003;20191114;2570000;R2;R;RESIDENCE;;RHB;;0;AP682964;
C;084;720094;42;20191118 01:03;2/210494;
D;084;720094;42;20191118 01:03;P;;;;;;
D;084;720094;42;20191118 01:03;P;;;;;;
D;084;720094;42;20191118 01:03;V;;;;;;
D;084;720094;42;20191118 01:03;V;;;;;;
B;084;696419;43;20191118 01:03;;;50;GOULD AVE;ST IVES CHASE;2075;923.2;M;20190919;20191108;1716888;E4;R;RESIDENCE;;ELD;;0;AP669272;
C;084;696419;43;20191118 01:03;35/231168;
D;084;696419;43;20191118 01:03;P;;;;;;
D;084;696419;43;20191118 01:03;P;;;;;;
D;084;696419;43;20191118 01:03;V;;;;;;
D;084;696419;43;20191118 01:03;V;;;;;;
B;084;699067;44;20191118 01:03;;;14;WAHROONGA AVE;WAHROONGA;2076;929.5;M;20190814;20191114;2110000;R2;R;RESIDENCE;;RHB;;0;AP683458;
C;084;699067;44;20191118 01:03;1/552841;
D;084;699067;44;20191118 01:03;P;;;;;;
D;084;699067;44;20191118 01:03;P;;;;;;
D;084;699067;44;20191118 01:03;V;;;;;;
D;084;699067;44;20191118 01:03;V;;;;;;
B;084;717659;45;20191118 01:03;;;60;WARRANGI ST;TURRAMURRA;2074;1461;M;20191003;20191114;3400000;R2;R;RESIDENCE;;RGU;;0;AP681700;
C;084;717659;45;20191118 01:03;1/553529;
D;084;717659;45;20191118 01:03;P;;;;;;
D;084;717659;45;20191118 01:03;P;;;;;;
D;084;717659;45;20191118 01:03;V;;;;;;
D;084;717659;45;20191118 01:03;V;;;;;;
B;084;717698;46;20191118 01:03;ROWARDENNAN;;5;WARRAWEE AVE;WARRAWEE;2074;2308;M;20190906;20191108;4650000;R2;R;RESIDENCE;;RHB;;0;AP669716;
C;084;717698;46;20191118 01:03;22/534349;
D;084;717698;46;20191118 01:03;P;;;;;;
D;084;717698;46;20191118 01:03;P;;;;;;
D;084;717698;46;20191118 01:03;V;;;;;;
D;084;717698;46;20191118 01:03;V;;;;;;
B;084;694005;47;20191118 01:03;;;21;EDEN AVE;SOUTH TURRAMURRA;2074;923.2;M;20190928;20191113;2050000;R2;R;RESIDENCE;;REH;;0;AP679733;
C;084;694005;47;20191118 01:03;52/31075;
D;084;694005;47;20191118 01:03;P;;;;;;
D;084;694005;47;20191118 01:03;P;;;;;;
D;084;694005;47;20191118 01:03;V;;;;;;
D;084;694005;47;20191118 01:03;V;;;;;;
B;084;3356899;48;20191118 01:03;;;5;DUFF ST;TURRAMURRA;2074;1335;M;20181114;20191108;2700000;R3;R;RESIDENCE;;RAT;;0;AP668149;
C;084;3356899;48;20191118 01:03;12/1120994;
D;084;3356899;48;20191118 01:03;P;;;;;;
D;084;3356899;48;20191118 01:03;V;;;;;;
B;084;3843920;49;20191118 01:03;;615;5;DUNSTAN GR;LINDFIELD;2070;168;M;20191024;20191114;1073000;;R;RESIDENCE;89;;;0;AP684090;
C;084;3843920;49;20191118 01:03;89/SP90970;
D;084;3843920;49;20191118 01:03;P;;;;;;
D;084;3843920;49;20191118 01:03;P;;;;;;
D;084;3843920;49;20191118 01:03;V;;;;;;
D;084;3843920;49;20191118 01:03;V;;;;;;
B;084;3813426;50;20191118 01:03;;89;212;MONA VALE RD;ST IVES;2075;83;M;20190827;20191113;560000;;R;RESIDENCE;91;;;0;AP679444;
C;084;3813426;50;20191118 01:03;91/SP92568;
D;084;3813426;50;20191118 01:03;P;;;;;;
D;084;3813426;50;20191118 01:03;V;;;;;;
D;084;3813426;50;20191118 01:03;V;;;;;;
Z;250;50;50;148;
