A;RTSALEDATA;708;20191118 01:12;VALNET;
B;708;2117110;81;20191118 01:12;;15;85;COOK RD;CENTENNIAL PARK;2021;;;20191017;20191114;1400000;;R;RESIDENCE;15;;;0;AP682563;
C;708;2117110;81;20191118 01:12;15/SP13376;
D;708;2117110;81;20191118 01:12;P;;;;;;
D;708;2117110;81;20191118 01:12;P;;;;;;
D;708;2117110;81;20191118 01:12;V;;;;;;
B;708;2111834;82;20191118 01:12;;;25;BRIGGS ST;CAMPERDOWN;2050;94.11;M;20190914;20191111;925000;B4;R;RESIDENCE;;MN4;;0;AP673858;
C;708;2111834;82;20191118 01:12;A/908837;
D;708;2111834;82;20191118 01:12;P;;;;;;
D;708;2111834;82;20191118 01:12;V;;;;;;
B;708;2109552;83;20191118 01:12;;;761;BOTANY RD;ROSEBERY;2018;958.1;M;20190905;20191111;7100000;B7;3;FACTORY;;RS2;;0;AP674059;
C;708;2109552;83;20191118 01:12;2/655913;
D;708;2109552;83;20191118 01:12;P;;;;;;
D;708;2109552;83;20191118 01:12;P;;;;;;
D;708;2109552;83;20191118 01:12;P;;;;;;
D;708;2109552;83;20191118 01:12;P;;;;;;
D;708;2109552;83;20191118 01:12;V;;;;;;
D;708;2109552;83;20191118 01:12;V;;;;;;
B;708;2109553;84;20191118 01:12;;;765;BOTANY RD;ROSEBERY;2018;565.9;M;20190905;20191111;7100000;B7;3;FACTORY;;RS2;;0;AP674059;
C;708;2109553;84;20191118 01:12;332/655535;
D;708;2109553;84;20191118 01:12;P;;;;;;
D;708;2109553;84;20191118 01:12;P;;;;;;
D;708;2109553;84;20191118 01:12;P;;;;;;
D;708;2109553;84;20191118 01:12;P;;;;;;
D;708;2109553;84;20191118 01:12;V;;;;;;
D;708;2109553;84;20191118 01:12;V;;;;;;
B;708;2122755;85;20191118 01:12;ST RAVANA;8;35;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20190927;20191108;485000;;R;RESIDENCE;8;;;0;AP668860;
C;708;2122755;85;20191118 01:12;8/SP13754;
D;708;2122755;85;20191118 01:12;P;;;;;;
D;708;2122755;85;20191118 01:12;V;;;;;;
B;708;2107147;86;20191118 01:12;;;166;BAPTIST ST;REDFERN;2016;139.1;M;20190928;20191111;1330000;R1;R;RESIDENCE;;BH1;;0;AP672279;
C;708;2107147;86;20191118 01:12;1/32747;
D;708;2107147;86;20191118 01:12;P;;;;;;
D;708;2107147;86;20191118 01:12;V;;;;;;
B;708;2107247;87;20191118 01:12;;;103;BARCOM AVE;DARLINGHURST;2010;69.6;M;20191003;20191111;1650000;R1;R;RESIDENCE;;BB1;;0;AP672055;
C;708;2107247;87;20191118 01:12;Y/107410;
D;708;2107247;87;20191118 01:12;P;;;;;;
D;708;2107247;87;20191118 01:12;V;;;;;;
D;708;2107247;87;20191118 01:12;V;;;;;;
B;708;2125183;88;20191118 01:12;;22;184;FORBES ST;DARLINGHURST;2010;;;20190927;20191112;1900000;;R;RESIDENCE;253;;;0;AP675090;
C;708;2125183;88;20191118 01:12;253/SP58068;
D;708;2125183;88;20191118 01:12;P;;;;;;
D;708;2125183;88;20191118 01:12;P;;;;;;
D;708;2125183;88;20191118 01:12;V;;;;;;
D;708;2125183;88;20191118 01:12;V;;;;;;
B;708;2107335;89;20191118 01:12;PICCADILLY GARDENS;21;4;BARNCLEUTH SQ;ELIZABETH BAY;2011;;;20191022;20191112;75000;;3;CARSPACE;21;;;0;AP675462;
C;708;2107335;89;20191118 01:12;21/SP2191;
D;708;2107335;89;20191118 01:12;P;;;;;;
D;708;2107335;89;20191118 01:12;V;;;;;;
B;708;2109832;90;20191118 01:12;;36;100;BARCOM AVE;DARLINGHURST;2010;;;20190913;20191108;1175000;;R;RESIDENCE;129;;;0;AP667965;
C;708;2109832;90;20191118 01:12;129/SP63776;
D;708;2109832;90;20191118 01:12;P;;;;;;
D;708;2109832;90;20191118 01:12;P;;;;;;
D;708;2109832;90;20191118 01:12;V;;;;;;
B;708;2112647;91;20191118 01:12;;;98;BROUGHAM ST;POTTS POINT;2011;136.08;M;20181105;20191108;3600000;R1;R;RESIDENCE;;EW1;;0;AP667956;
C;708;2112647;91;20191118 01:12;100/613011;
D;708;2112647;91;20191118 01:12;P;;;;;;
D;708;2112647;91;20191118 01:12;V;;;;;;
D;708;2112647;91;20191118 01:12;V;;;;;;
B;708;2115304;92;20191118 01:12;;;18;CHURCH ST;PADDINGTON;2021;55.8;M;20190816;20191108;1550000;R1;R;RESIDENCE;;BD1;;0;AP670630;
C;708;2115304;92;20191118 01:12;2/629437;
D;708;2115304;92;20191118 01:12;P;;;;;;
D;708;2115304;92;20191118 01:12;V;;;;;;
B;708;2110282;93;20191118 01:12;;601;389;BOURKE ST;SURRY HILLS;2010;;;20191017;20191111;465000;;R;RESIDENCE;58;;;0;AP672645;
C;708;2110282;93;20191118 01:12;58/SP13644;
D;708;2110282;93;20191118 01:12;P;;;;;;
D;708;2110282;93;20191118 01:12;P;;;;;;
D;708;2110282;93;20191118 01:12;V;;;;;;
B;708;2110370;94;20191118 01:12;;37;397;BOURKE ST;SURRY HILLS;2010;;;20190930;20191111;355000;;R;RESIDENCE;37;;;0;AP672461;
C;708;2110370;94;20191118 01:12;37/SP44208;
D;708;2110370;94;20191118 01:12;P;;;;;;
D;708;2110370;94;20191118 01:12;V;;;;;;
B;708;2118482;95;20191118 01:12;;30;628;CROWN ST;SURRY HILLS;2010;;;20191015;20191112;676000;;R;RESIDENCE;30;;;0;AP675538;
C;708;2118482;95;20191118 01:12;30/SP60069;
D;708;2118482;95;20191118 01:12;P;;;;;;
D;708;2118482;95;20191118 01:12;P;;;;;;
D;708;2118482;95;20191118 01:12;V;;;;;;
B;708;2118482;96;20191118 01:12;;41;628;CROWN ST;SURRY HILLS;2010;;;20191015;20191112;676000;;R;RESIDENCE;41;;;0;AP675538;
C;708;2118482;96;20191118 01:12;41/SP60069;
D;708;2118482;96;20191118 01:12;P;;;;;;
D;708;2118482;96;20191118 01:12;P;;;;;;
D;708;2118482;96;20191118 01:12;V;;;;;;
B;708;2123877;97;20191118 01:12;;4;3;ESTHER ST;SURRY HILLS;2010;;;20190812;20191111;1450000;;R;RESIDENCE;4;;;0;AP673732;
C;708;2123877;97;20191118 01:12;4/SP55851;
D;708;2123877;97;20191118 01:12;P;;;;;;
D;708;2123877;97;20191118 01:12;P;;;;;;
D;708;2123877;97;20191118 01:12;V;;;;;;
D;708;2123877;97;20191118 01:12;V;;;;;;
B;708;2126697;98;20191118 01:12;ROSEDALE;9;39;GIBBONS ST;REDFERN;2016;;;20190921;20191113;980000;;R;RESIDENCE;9;;;0;AP679179;
C;708;2126697;98;20191118 01:12;9/SP48756;
D;708;2126697;98;20191118 01:12;P;;;;;;
D;708;2126697;98;20191118 01:12;V;;;;;;
B;708;2116161;99;20191118 01:12;;26;1;WILEY ST;CHIPPENDALE;2008;;;20190928;20191111;755000;;R;RESIDENCE;26;;;0;AP672529;
C;708;2116161;99;20191118 01:12;26/SP62291;
D;708;2116161;99;20191118 01:12;P;;;;;;
D;708;2116161;99;20191118 01:12;V;;;;;;
B;708;2129479;100;20191118 01:12;;2;9;KELLETT ST;POTTS POINT;2011;;;20190924;20191113;755000;;R;RESIDENCE;2;;;0;AP679546;
C;708;2129479;100;20191118 01:12;2/SP50825;
D;708;2129479;100;20191118 01:12;P;;;;;;
D;708;2129479;100;20191118 01:12;V;;;;;;
B;708;2134495;101;20191118 01:12;;;62;MARLBOROUGH ST;SURRY HILLS;2010;151.8;M;20190907;20191113;2585000;R1;R;RESIDENCE;;BD1;;0;AP678689;
C;708;2134495;101;20191118 01:12;A/436164;
D;708;2134495;101;20191118 01:12;P;;;;;;
D;708;2134495;101;20191118 01:12;V;;;;;;
D;708;2134495;101;20191118 01:12;V;;;;;;
B;708;2142262;102;20191118 01:12;;45;74;RESERVOIR ST;SURRY HILLS;2010;;;20191003;20191114;925000;;R;RESIDENCE;45;;;0;AP682180;
C;708;2142262;102;20191118 01:12;45/SP57988;
D;708;2142262;102;20191118 01:12;P;;;;;;
D;708;2142262;102;20191118 01:12;P;;;;;;
D;708;2142262;102;20191118 01:12;V;;;;;;
D;708;2142262;102;20191118 01:12;V;;;;;;
B;708;2142262;103;20191118 01:12;;57;74;RESERVOIR ST;SURRY HILLS;2010;;;20191003;20191114;925000;;R;RESIDENCE;57;;;0;AP682180;
C;708;2142262;103;20191118 01:12;57/SP57988;
D;708;2142262;103;20191118 01:12;P;;;;;;
D;708;2142262;103;20191118 01:12;P;;;;;;
D;708;2142262;103;20191118 01:12;V;;;;;;
D;708;2142262;103;20191118 01:12;V;;;;;;
B;708;2150210;104;20191118 01:12;;7;9;WARD AVE;POTTS POINT;2011;;;20191022;20191111;315000;;R;RESIDENCE;7;;;0;AP672792;
C;708;2150210;104;20191118 01:12;7/SP15201;
D;708;2150210;104;20191118 01:12;P;;;;;;
D;708;2150210;104;20191118 01:12;P;;;;;;
D;708;2150210;104;20191118 01:12;V;;;;;;
B;708;2130119;105;20191118 01:12;;400;1;GEORGINA ST;NEWTOWN;2042;;;20191001;20191112;1290000;;R;RESIDENCE;98;;;0;AP676171;
C;708;2130119;105;20191118 01:12;98/SP58043;
D;708;2130119;105;20191118 01:12;P;;;;;;
D;708;2130119;105;20191118 01:12;P;;;;;;
D;708;2130119;105;20191118 01:12;V;;;;;;
B;708;2140151;106;20191118 01:12;;;177;PITT ST;REDFERN;2016;227.6;M;20191010;20191112;2850000;R1;R;RESIDENCE;;BJ1;;0;AP676248;
C;708;2140151;106;20191118 01:12;A/68512;
D;708;2140151;106;20191118 01:12;P;;;;;;
D;708;2140151;106;20191118 01:12;P;;;;;;
D;708;2140151;106;20191118 01:12;V;;;;;;
D;708;2140151;106;20191118 01:12;V;;;;;;
B;708;2127688;107;20191118 01:12;TARA;301;3;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20191003;20191114;770000;;R;RESIDENCE;37;;;0;AP681971;
C;708;2127688;107;20191118 01:12;37/SP20695;
D;708;2127688;107;20191118 01:12;P;;;;;;
D;708;2127688;107;20191118 01:12;V;;;;;;
B;708;2132775;108;20191118 01:12;;;60;MACDONALD ST;ERSKINEVILLE;2043;75.9;M;20190917;20191112;1290000;R1;R;RESIDENCE;;BQ1;;0;AP676524;
C;708;2132775;108;20191118 01:12;8/128251;
D;708;2132775;108;20191118 01:12;P;;;;;;
D;708;2132775;108;20191118 01:12;P;;;;;;
D;708;2132775;108;20191118 01:12;V;;;;;;
B;708;2140190;109;20191118 01:12;;117;146;PITT ST;REDFERN;2016;;;20190918;20191108;1256000;;R;RESIDENCE;117;;;0;AP667570;
C;708;2140190;109;20191118 01:12;117/SP55671;
D;708;2140190;109;20191118 01:12;P;;;;;;
D;708;2140190;109;20191118 01:12;V;;;;;;
D;708;2140190;109;20191118 01:12;V;;;;;;
D;708;2140190;109;20191118 01:12;V;;;;;;
B;708;2148351;110;20191118 01:12;;;12;VICTORIA ST;BEACONSFIELD;2015;418.2;M;20191003;20191114;4700000;R1;3;COMMERCIAL;;BR2;;0;AP681790;
C;708;2148351;110;20191118 01:12;35, 36, 37/B/939795;
D;708;2148351;110;20191118 01:12;P;;;;;;
D;708;2148351;110;20191118 01:12;V;;;;;;
B;708;2135638;111;20191118 01:12;;9308;177;MITCHELL RD;ERSKINEVILLE;2043;;;20191003;20191114;599000;;R;RESIDENCE;159;;;0;AP681429;
C;708;2135638;111;20191118 01:12;159/SP58144;
D;708;2135638;111;20191118 01:12;P;;;;;;
D;708;2135638;111;20191118 01:12;P;;;;;;
D;708;2135638;111;20191118 01:12;V;;;;;;
D;708;2135638;111;20191118 01:12;V;;;;;;
B;708;2135638;112;20191118 01:12;;9710;177;MITCHELL RD;ERSKINEVILLE;2043;;;20191008;20191108;580000;;R;RESIDENCE;205;;;0;AP668291;
C;708;2135638;112;20191118 01:12;205/SP58144;
D;708;2135638;112;20191118 01:12;P;;;;;;
D;708;2135638;112;20191118 01:12;P;;;;;;
D;708;2135638;112;20191118 01:12;V;;;;;;
B;708;2133474;113;20191118 01:13;;5;65;MACLEAY ST;POTTS POINT;2011;;;20190930;20191113;870000;;3;SHOP;5;;;0;AP679433;
C;708;2133474;113;20191118 01:13;5/SP1627;
D;708;2133474;113;20191118 01:13;P;;;;;;
D;708;2133474;113;20191118 01:13;V;;;;;;
B;708;2135638;114;20191118 01:13;;285;177;MITCHELL RD;ERSKINEVILLE;2043;;;20191003;20191114;599000;;R;RESIDENCE;285;;;0;AP681429;
C;708;2135638;114;20191118 01:13;285/SP58144;
D;708;2135638;114;20191118 01:13;P;;;;;;
D;708;2135638;114;20191118 01:13;P;;;;;;
D;708;2135638;114;20191118 01:13;V;;;;;;
D;708;2135638;114;20191118 01:13;V;;;;;;
B;708;2141076;115;20191118 01:13;;29;19;QUEEN ST;NEWTOWN;2042;;;20191011;20191108;575000;;R;RESIDENCE;29;;;0;AP667714;
C;708;2141076;115;20191118 01:13;29/SP9299;
D;708;2141076;115;20191118 01:13;P;;;;;;
D;708;2141076;115;20191118 01:13;P;;;;;;
D;708;2141076;115;20191118 01:13;V;;;;;;
B;708;2136193;116;20191118 01:13;;;286;MITCHELL RD;ALEXANDRIA;2015;132.6;M;20191016;20191113;1340000;R1;R;RESIDENCE;;BR1;;0;AP678470;
C;708;2136193;116;20191118 01:13;1/797750;
D;708;2136193;116;20191118 01:13;P;;;;;;
D;708;2136193;116;20191118 01:13;P;;;;;;
D;708;2136193;116;20191118 01:13;V;;;;;;
B;708;2138747;117;20191118 01:13;;;245;OXFORD ST;DARLINGHURST;2010;94.8;M;20190927;20191108;1620000;B2;R;RESIDENCE;;JD1;;0;AP670219;
C;708;2138747;117;20191118 01:13;A/434226;
D;708;2138747;117;20191118 01:13;P;;;;;;
D;708;2138747;117;20191118 01:13;V;;;;;;
D;708;2138747;117;20191118 01:13;V;;;;;;
B;708;2133858;118;20191118 01:13;;205;40;MACLEAY ST;ELIZABETH BAY;2011;;;20190927;20191113;820000;;R;RESIDENCE;11;;;0;AP678781;
C;708;2133858;118;20191118 01:13;11/SP55068;
D;708;2133858;118;20191118 01:13;P;;;;;;
D;708;2133858;118;20191118 01:13;V;;;;;;
D;708;2133858;118;20191118 01:13;V;;;;;;
B;708;2141484;119;20191118 01:13;;17;124;REDFERN ST;REDFERN;2016;;;20190928;20191111;690000;;R;RESIDENCE;17;;;0;AP671892;
C;708;2141484;119;20191118 01:13;17/SP60156;
D;708;2141484;119;20191118 01:13;P;;;;;;
D;708;2141484;119;20191118 01:13;V;;;;;;
B;708;2129234;120;20191118 01:13;;11;7 A;IVY ST;DARLINGTON;2008;;;20190927;20191108;665000;;R;RESIDENCE;11;;;0;AP669208;
C;708;2129234;120;20191118 01:13;11/SP60258;
D;708;2129234;120;20191118 01:13;P;;;;;;
D;708;2129234;120;20191118 01:13;V;;;;;;
B;708;2131746;121;20191118 01:13;;19;64;LAWSON SQ;REDFERN;2016;;;20190904;20191111;900000;;R;RESIDENCE;19;;;0;AP672269;
C;708;2131746;121;20191118 01:13;19/SP53065;
D;708;2131746;121;20191118 01:13;P;;;;;;
D;708;2131746;121;20191118 01:13;P;;;;;;
D;708;2131746;121;20191118 01:13;V;;;;;;
B;708;2152047;122;20191118 01:13;;;125;YOUNG ST;REDFERN;2016;120.1;M;20190927;20191108;1150000;R1;R;RESIDENCE;;BH1;;0;AP670579;
C;708;2152047;122;20191118 01:13;1/110017;
D;708;2152047;122;20191118 01:13;P;;;;;;
D;708;2152047;122;20191118 01:13;P;;;;;;
D;708;2152047;122;20191118 01:13;V;;;;;;
B;708;2992307;123;20191118 01:13;BOMERA;;1;WYLDE ST;POTTS POINT;2011;2099;M;20191014;20191108;34000000;R1;R;RESIDENCE;;PP1;;0;AP670309;
C;708;2992307;123;20191118 01:13;1/1053056;
D;708;2992307;123;20191118 01:13;P;;;;;;
D;708;2992307;123;20191118 01:13;V;;;;;;
B;708;2992309;124;20191118 01:13;THE STABLES;;1 B;WYLDE ST;POTTS POINT;2011;208.8;M;20191014;20191108;34000000;R1;R;RESIDENCE;;PP1;;0;AP670309;
C;708;2992309;124;20191118 01:13;3/1053056;
D;708;2992309;124;20191118 01:13;P;;;;;;
D;708;2992309;124;20191118 01:13;V;;;;;;
B;708;3023071;125;20191118 01:13;;35;6 A;GRANDSTAND PDE;ZETLAND;2017;;;20191018;20191114;915000;;R;RESIDENCE;91;;;0;AP681190;
C;708;3023071;125;20191118 01:13;91/SP70999;
D;708;3023071;125;20191118 01:13;P;;;;;;
D;708;3023071;125;20191118 01:13;V;;;;;;
B;708;3023071;126;20191118 01:13;;119;23;GADIGAL AVE;ZETLAND;2017;;;20191009;20191113;935000;;R;RESIDENCE;92;;;0;AP680633;
C;708;3023071;126;20191118 01:13;92/SP70999;
D;708;3023071;126;20191118 01:13;P;;;;;;
D;708;3023071;126;20191118 01:13;V;;;;;;
B;708;3046230;127;20191118 01:13;;;15;ALFRED RD;FOREST LODGE;2037;;;20190927;20191108;2400000;;R;RESIDENCE;6;;;0;AP668984;
C;708;3046230;127;20191118 01:13;6/SP71280;
D;708;3046230;127;20191118 01:13;P;;;;;;
D;708;3046230;127;20191118 01:13;P;;;;;;
D;708;3046230;127;20191118 01:13;V;;;;;;
D;708;3046230;127;20191118 01:13;V;;;;;;
B;708;3046400;128;20191118 01:13;;;25;DICK ST;CHIPPENDALE;2008;;;20190925;20191106;2240000;;R;RESIDENCE;5;;;0;AP663231;
C;708;3046400;128;20191118 01:13;5/SP71312;
D;708;3046400;128;20191118 01:13;P;;;;;;
D;708;3046400;128;20191118 01:13;V;;;;;;
B;708;3085005;129;20191118 01:13;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20190921;20191111;1585000;;3;CARSPACE;77;;;0;AP672290;
C;708;3085005;129;20191118 01:13;77/SP72457;
D;708;3085005;129;20191118 01:13;P;;;;;;
D;708;3085005;129;20191118 01:13;V;;;;;;
B;708;3549676;130;20191118 01:13;;535;7;DEFRIES AVE;ZETLAND;2017;;;20190911;20191108;880000;;R;RESIDENCE;67;;;0;AP669453;
C;708;3549676;130;20191118 01:13;67/SP84411;
D;708;3549676;130;20191118 01:13;P;;;;;;
D;708;3549676;130;20191118 01:13;V;;;;;;
B;708;3567173;131;20191118 01:13;BUILDING A;213;507;WATTLE ST;ULTIMO;2007;;;20190927;20191108;612600;;R;RESIDENCE;17;;;0;AP667759;
C;708;3567173;131;20191118 01:13;17/SP83222;
D;708;3567173;131;20191118 01:13;P;;;;;;
D;708;3567173;131;20191118 01:13;V;;;;;;
B;708;3567173;132;20191118 01:13;BUILDING A;1002;507;WATTLE ST;ULTIMO;2007;;;20190927;20191108;1090000;;R;RESIDENCE;85;;;0;AP670223;
C;708;3567173;132;20191118 01:13;85/SP83222;
D;708;3567173;132;20191118 01:13;P;;;;;;
D;708;3567173;132;20191118 01:13;P;;;;;;
D;708;3567173;132;20191118 01:13;V;;;;;;
B;708;3567173;133;20191118 01:13;BUILDING A (CAR SPACE);153;507;WATTLE ST;ULTIMO;2007;;;20190927;20191108;1090000;;R;RESIDENCE;153;;;0;AP670223;
C;708;3567173;133;20191118 01:13;153/SP83222;
D;708;3567173;133;20191118 01:13;P;;;;;;
D;708;3567173;133;20191118 01:13;P;;;;;;
D;708;3567173;133;20191118 01:13;V;;;;;;
B;708;3571482;134;20191118 01:13;;901;425;BOURKE ST;SURRY HILLS;2010;;;20190921;20191111;1585000;;3;CARSPACE;81;;;0;AP672290;
C;708;3571482;134;20191118 01:13;81/SP84303;
D;708;3571482;134;20191118 01:13;P;;;;;;
D;708;3571482;134;20191118 01:13;V;;;;;;
B;708;3583638;135;20191118 01:13;;706;718;GEORGE ST;HAYMARKET;2000;;;20191002;20191113;722000;;R;RESIDENCE;37;;;0;AP680453;
C;708;3583638;135;20191118 01:13;37/SP84868;
D;708;3583638;135;20191118 01:13;P;;;;;;
D;708;3583638;135;20191118 01:13;P;;;;;;
D;708;3583638;135;20191118 01:13;V;;;;;;
B;708;3583638;136;20191118 01:13;;1106;718;GEORGE ST;HAYMARKET;2000;;;20190929;20191111;680000;;R;RESIDENCE;85;;;0;AP673373;
C;708;3583638;136;20191118 01:13;85/SP84868;
D;708;3583638;136;20191118 01:13;P;;;;;;
D;708;3583638;136;20191118 01:13;V;;;;;;
B;708;4104069;137;20191118 01:13;;305;8;EBSWORTH ST;ZETLAND;2017;;;20191001;20191112;700000;;R;RESIDENCE;8;;;0;AP676955;
C;708;4104069;137;20191118 01:13;8/SP95997;
D;708;4104069;137;20191118 01:13;P;;;;;;
D;708;4104069;137;20191118 01:13;V;;;;;;
D;708;4104069;137;20191118 01:13;V;;;;;;
B;708;4066128;138;20191118 01:13;;;1;SEYMOUR PL;PADDINGTON;2021;50;M;20190930;20191112;1000000;;R;RESIDENCE;1;;;0;AP677760;
C;708;4066128;138;20191118 01:13;1/SP96370;
D;708;4066128;138;20191118 01:13;P;;;;;;
D;708;4066128;138;20191118 01:13;V;;;;;;
B;708;4066128;139;20191118 01:13;;;1;SEYMOUR PL;PADDINGTON;2021;47;M;20190930;20191114;1000000;;R;RESIDENCE;2;;;0;AP683668;
C;708;4066128;139;20191118 01:13;2/SP96370;
D;708;4066128;139;20191118 01:13;P;;;;;;
D;708;4066128;139;20191118 01:13;V;;;;;;
B;708;4028994;140;20191118 01:13;;110;81;FOVEAUX ST;SURRY HILLS;2010;80;M;20190927;20191108;750000;;R;RESIDENCE;10;;;0;AP670119;
C;708;4028994;140;20191118 01:13;10/SP95023;
D;708;4028994;140;20191118 01:13;P;;;;;;
D;708;4028994;140;20191118 01:13;V;;;;;;
D;708;4028994;140;20191118 01:13;V;;;;;;
B;708;3146881;141;20191118 01:13;;6;215;WIGRAM RD;ANNANDALE;2038;;;20190928;20191108;1375000;;R;RESIDENCE;6;;;0;AP669556;
C;708;3146881;141;20191118 01:13;6/SP74200;
D;708;3146881;141;20191118 01:13;P;;;;;;
D;708;3146881;141;20191118 01:13;V;;;;;;
D;708;3146881;141;20191118 01:13;V;;;;;;
B;708;3106212;142;20191118 01:13;THE BOND;505;38;HICKSON RD;MILLERS POINT;2000;;;20191018;20191108;2100000;;R;RESIDENCE;21;;;0;AP669988;
C;708;3106212;142;20191118 01:13;21/SP72797;
D;708;3106212;142;20191118 01:13;P;;;;;;
D;708;3106212;142;20191118 01:13;V;;;;;;
B;708;3135750;143;20191118 01:13;;7;3;POTTER ST;WATERLOO;2017;;;20191024;20191114;850000;;3;COMMERCIAL;7;;;0;AP682178;
C;708;3135750;143;20191118 01:13;7/SP73502;
D;708;3135750;143;20191118 01:13;P;;;;;;
D;708;3135750;143;20191118 01:13;V;;;;;;
B;708;3184296;144;20191118 01:13;;430;169;PHILLIP ST;WATERLOO;2017;;;20191002;20191113;1000000;;R;RESIDENCE;96;;;0;AP680714;
C;708;3184296;144;20191118 01:13;96/SP75184;
D;708;3184296;144;20191118 01:13;P;;;;;;
D;708;3184296;144;20191118 01:13;P;;;;;;
D;708;3184296;144;20191118 01:13;V;;;;;;
B;708;3230316;145;20191118 01:13;;50;80;COOK RD;CENTENNIAL PARK;2021;;;20191001;20191112;728000;;R;RESIDENCE;50;;;0;AP675370;
C;708;3230316;145;20191118 01:13;50/SP76506;
D;708;3230316;145;20191118 01:13;P;;;;;;
D;708;3230316;145;20191118 01:13;V;;;;;;
B;708;3646007;146;20191118 01:13;;321;2;ALLEN ST;WATERLOO;2017;;;20191012;20191111;695000;;R;RESIDENCE;21;;;0;AP671493;
C;708;3646007;146;20191118 01:13;21/SP86946;
D;708;3646007;146;20191118 01:13;P;;;;;;
D;708;3646007;146;20191118 01:13;V;;;;;;
B;708;3726174;147;20191118 01:13;;449;10;VICTORIA PARK PDE;ZETLAND;2017;108;M;20191008;20191108;880000;;R;RESIDENCE;48;;;0;AP669710;
C;708;3726174;147;20191118 01:13;48/SP88564;
D;708;3726174;147;20191118 01:13;P;;;;;;
D;708;3726174;147;20191118 01:13;P;;;;;;
D;708;3726174;147;20191118 01:13;V;;;;;;
B;708;1923434;148;20191118 01:13;;;44;FORSYTH ST;GLEBE;2037;127;M;20191001;20191112;1200000;R1;R;RESIDENCE;;EJ1;;0;AP676647;
C;708;1923434;148;20191118 01:13;44/1109629;
D;708;1923434;148;20191118 01:13;P;;;;;;
D;708;1923434;148;20191118 01:13;V;;;;;;
B;708;1916482;149;20191118 01:13;;1;213;BRIDGE RD;GLEBE;2037;;;20191011;20191108;1020000;;R;RESIDENCE;1;;;0;AP669979;
C;708;1916482;149;20191118 01:13;1/SP19054;
D;708;1916482;149;20191118 01:13;P;;;;;;
D;708;1916482;149;20191118 01:13;P;;;;;;
D;708;1916482;149;20191118 01:13;V;;;;;;
B;708;1924005;150;20191118 01:13;;5;10;FRANKLYN ST;GLEBE;2037;;;20190927;20191108;765000;;R;RESIDENCE;8;;;0;AP668019;
C;708;1924005;150;20191118 01:13;8/SP15739;
D;708;1924005;150;20191118 01:13;P;;;;;;
D;708;1924005;150;20191118 01:13;V;;;;;;
B;708;1916562;151;20191118 01:13;;;263;BRIDGE RD;FOREST LODGE;2037;202.3;M;20190930;20191108;1860000;R1;R;RESIDENCE;;EB1;;0;AP668084;
C;708;1916562;151;20191118 01:13;D/443157;
D;708;1916562;151;20191118 01:13;P;;;;;;
D;708;1916562;151;20191118 01:13;V;;;;;;
B;708;1916596;152;20191118 01:13;UNIVERSITY HALL;4;281;BROADWAY;GLEBE;2037;;;20191024;20191108;510000;;3;COMMERCIAL;4;;;0;AP670391;
C;708;1916596;152;20191118 01:13;4/SP48928;
D;708;1916596;152;20191118 01:13;P;;;;;;
D;708;1916596;152;20191118 01:13;V;;;;;;
B;708;1940021;153;20191118 01:13;;10;70 A;WIGRAM RD;GLEBE;2037;;;20190930;20191111;540000;;R;RESIDENCE;10;;;0;AP672366;
C;708;1940021;153;20191118 01:13;10/SP19251;
D;708;1940021;153;20191118 01:13;P;;;;;;
D;708;1940021;153;20191118 01:13;V;;;;;;
B;708;3249586;154;20191118 01:13;;84;28;DANKS ST;WATERLOO;2017;;;20191104;20191113;35000;;3;OFFICE;84;;;0;AP680297;
C;708;3249586;154;20191118 01:13;84/SP76945;
D;708;3249586;154;20191118 01:13;P;;;;;;
D;708;3249586;154;20191118 01:13;P;;;;;;
D;708;3249586;154;20191118 01:13;V;;;;;;
B;708;3384117;155;20191118 01:13;;;220;UNION ST;ERSKINEVILLE;2043;107.2;M;20190928;20191111;1550000;R1;R;RESIDENCE;;BQ1;;0;AP672247;
C;708;3384117;155;20191118 01:13;11/1125841;
D;708;3384117;155;20191118 01:13;P;;;;;;
D;708;3384117;155;20191118 01:13;P;;;;;;
D;708;3384117;155;20191118 01:13;V;;;;;;
B;708;3806217;156;20191118 01:13;;1;25;ARCHIBALD AVE;WATERLOO;2017;192;M;20190930;20191111;1490000;;R;RESIDENCE;1;;;0;AP672824;
C;708;3806217;156;20191118 01:13;1/SP90268;
D;708;3806217;156;20191118 01:13;P;;;;;;
D;708;3806217;156;20191118 01:13;P;;;;;;
D;708;3806217;156;20191118 01:13;V;;;;;;
D;708;3806217;156;20191118 01:13;V;;;;;;
B;708;3770741;157;20191118 01:13;;19;86;COPE ST;WATERLOO;2017;66;M;20190928;20191111;705000;;R;RESIDENCE;19;;;0;AP672495;
C;708;3770741;157;20191118 01:13;19/SP89805;
D;708;3770741;157;20191118 01:13;P;;;;;;
D;708;3770741;157;20191118 01:13;V;;;;;;
B;708;4000846;158;20191118 01:13;;104;177;WILLIAM ST;DARLINGHURST;2010;46;M;20191002;20191113;685000;;R;RESIDENCE;5;;;0;AP678831;
C;708;4000846;158;20191118 01:13;5/SP95025;
D;708;4000846;158;20191118 01:13;P;;;;;;
D;708;4000846;158;20191118 01:13;P;;;;;;
