A;RTSALEDATA;144;20191118 01:05;VALNET;
D;144;1605829;18;20191118 01:05;P;;;;;;
D;144;1605829;18;20191118 01:05;V;;;;;;
D;144;1605829;18;20191118 01:05;V;;;;;;
B;144;1605865;19;20191118 01:05;;;2;MATSON CRES;MIRANDA;2228;430.6;M;20191001;20191112;1275000;E4;R;RESIDENCE;;NYC;;0;AP676387;
C;144;1605865;19;20191118 01:05;201/853890;
D;144;1605865;19;20191118 01:05;P;;;;;;
D;144;1605865;19;20191118 01:05;P;;;;;;
D;144;1605865;19;20191118 01:05;V;;;;;;
D;144;1605865;19;20191118 01:05;V;;;;;;
B;144;1619157;20;20191118 01:05;;15;13;PRESTON AVE;ENGADINE;2233;;;20190930;20191111;610000;;R;RESIDENCE;15;;;0;AP671701;
C;144;1619157;20;20191118 01:05;15/SP31109;
D;144;1619157;20;20191118 01:05;P;;;;;;
D;144;1619157;20;20191118 01:05;P;;;;;;
D;144;1619157;20;20191118 01:05;V;;;;;;
B;144;1624345;21;20191118 01:05;;2;8;SEARL RD;CRONULLA;2230;;;20190927;20191108;650000;;R;RESIDENCE;2;;;0;AP668325;
C;144;1624345;21;20191118 01:05;2/SP90;
D;144;1624345;21;20191118 01:05;P;;;;;;
D;144;1624345;21;20191118 01:05;V;;;;;;
B;144;1627095;22;20191118 01:05;;;4;STURT RD;CRONULLA;2230;579.63;M;20191030;20191113;1400000;R2;R;RESIDENCE;;HAF;;0;AP678835;
C;144;1627095;22;20191118 01:05;20/8727;
D;144;1627095;22;20191118 01:05;P;;;;;;
D;144;1627095;22;20191118 01:05;V;;;;;;
B;144;1608885;23;20191118 01:05;;;21;MURRAY ISLAND;SYLVANIA WATERS;2224;613.4;M;20190912;20191107;1350000;R2;R;RESIDENCE;;HSW;;0;AP665711;
C;144;1608885;23;20191118 01:05;44/223242;
D;144;1608885;23;20191118 01:05;P;;;;;;
D;144;1608885;23;20191118 01:05;V;;;;;;
B;144;1614441;24;20191118 01:05;;2;6;PACIFIC ST;CARINGBAH SOUTH;2229;;;20190919;20191108;1110000;;R;RESIDENCE;2;;;0;AP668033;
C;144;1614441;24;20191118 01:05;2/SP58156;
D;144;1614441;24;20191118 01:05;P;;;;;;
D;144;1614441;24;20191118 01:05;V;;;;;;
B;144;1619749;25;20191118 01:05;;;131;PRINCE EDWARD PARK RD;WORONORA;2232;1114;M;20190914;20191108;1580000;E4;R;RESIDENCE;;WFL;;0;AP669346;
C;144;1619749;25;20191118 01:05;16/717701;
D;144;1619749;25;20191118 01:05;P;;;;;;
D;144;1619749;25;20191118 01:05;V;;;;;;
D;144;1619749;25;20191118 01:05;V;;;;;;
B;144;1627701;26;20191118 01:05;;2;192;SYLVANIA RD;MIRANDA;2228;;;20191003;20191114;935000;;R;RESIDENCE;2;;;0;AP681570;
C;144;1627701;26;20191118 01:05;2/SP60393;
D;144;1627701;26;20191118 01:05;P;;;;;;
D;144;1627701;26;20191118 01:05;V;;;;;;
D;144;1627701;26;20191118 01:05;V;;;;;;
B;144;1614693;27;20191118 01:05;;;2;PARINGA PL;BANGOR;2234;840.9;M;20190927;20191108;1093000;R2;R;RESIDENCE;;NRB;;0;AP669415;
C;144;1614693;27;20191118 01:05;508/252768;
D;144;1614693;27;20191118 01:05;P;;;;;;
D;144;1614693;27;20191118 01:05;P;;;;;;
D;144;1614693;27;20191118 01:05;V;;;;;;
D;144;1614693;27;20191118 01:05;V;;;;;;
D;144;1614693;27;20191118 01:05;V;;;;;;
B;144;1609366;28;20191118 01:05;;;70;NATIONAL AVE;LOFTUS;2232;1012;M;20191001;20191112;1120000;R2;R;RESIDENCE;;NAL;;0;AP675481;
C;144;1609366;28;20191118 01:05;B/369145;
D;144;1609366;28;20191118 01:05;P;;;;;;
D;144;1609366;28;20191118 01:05;V;;;;;;
D;144;1609366;28;20191118 01:05;V;;;;;;
B;144;1620172;29;20191118 01:05;;;915;PRINCES HWY;ENGADINE;2233;1277;M;20191002;20191113;1100000;E4;R;RESIDENCE;;HAV;;0;AP678983;
C;144;1620172;29;20191118 01:05;923/752064;
D;144;1620172;29;20191118 01:05;P;;;;;;
D;144;1620172;29;20191118 01:05;V;;;;;;
B;144;1635972;30;20191118 01:05;;;103;WASHINGTON DR;BONNET BAY;2226;562.8;M;20191020;20191113;1360000;E3;R;RESIDENCE;;HAR;;0;AP678806;
C;144;1635972;30;20191118 01:05;685/239916;
D;144;1635972;30;20191118 01:05;P;;;;;;
D;144;1635972;30;20191118 01:05;V;;;;;;
D;144;1635972;30;20191118 01:05;V;;;;;;
B;144;1625589;31;20191118 01:05;;;126;SIANDRA DR;KAREELA;2232;571.5;M;20190925;20191114;1426000;E4;R;RESIDENCE;;NKA;;0;AP683496;
C;144;1625589;31;20191118 01:05;1522/246684;
D;144;1625589;31;20191118 01:05;P;;;;;;
D;144;1625589;31;20191118 01:05;P;;;;;;
D;144;1625589;31;20191118 01:05;V;;;;;;
B;144;1617693;32;20191118 01:05;;1;396;PORT HACKING RD;CARINGBAH;2229;;;20191001;20191113;500000;;R;RESIDENCE;1;;;0;AP680372;
C;144;1617693;32;20191118 01:05;1/SP33178;
D;144;1617693;32;20191118 01:05;P;;;;;;
D;144;1617693;32;20191118 01:05;P;;;;;;
D;144;1617693;32;20191118 01:05;V;;;;;;
B;144;1620534;33;20191118 01:05;;5;620;PRINCES HWY;KIRRAWEE;2232;;;20191001;20191114;542000;;R;RESIDENCE;5;;;0;AP682491;
C;144;1620534;33;20191118 01:05;5/SP20402;
D;144;1620534;33;20191118 01:05;P;;;;;;
D;144;1620534;33;20191118 01:05;P;;;;;;
D;144;1620534;33;20191118 01:05;V;;;;;;
B;144;1610035;34;20191118 01:05;;;126;NICHOLSON PDE;CRONULLA;2230;550.1;M;20190817;20191108;1930000;R2;R;RESIDENCE;;HAG;;0;AP668356;
C;144;1610035;34;20191118 01:05;4/10878;
D;144;1610035;34;20191118 01:05;P;;;;;;
D;144;1610035;34;20191118 01:05;P;;;;;;
D;144;1610035;34;20191118 01:05;V;;;;;;
B;144;1610191;35;20191118 01:05;;;22;NICOLSON CCT;MENAI;2234;450;M;20190926;20191114;1040000;R2;R;RESIDENCE;;NRB;;0;AP683082;
C;144;1610191;35;20191118 01:05;347/840807;
D;144;1610191;35;20191118 01:05;P;;;;;;
D;144;1610191;35;20191118 01:05;P;;;;;;
D;144;1610191;35;20191118 01:05;V;;;;;;
B;144;1612820;36;20191118 01:05;;5;5;OLEANDER PDE;CARINGBAH;2229;;;20191003;20191108;922500;;R;RESIDENCE;5;;;0;AP670771;
C;144;1612820;36;20191118 01:05;5/SP12224;
D;144;1612820;36;20191118 01:05;P;;;;;;
D;144;1612820;36;20191118 01:05;P;;;;;;
D;144;1612820;36;20191118 01:05;V;;;;;;
B;144;1628912;37;20191118 01:05;;;53;TARONGA PDE;CARINGBAH;2229;655.17;M;20190919;20191114;1200000;R2;R;RESIDENCE;;HAN;;0;AP683137;
C;144;1628912;37;20191118 01:05;60/8070;
D;144;1628912;37;20191118 01:05;P;;;;;;
D;144;1628912;37;20191118 01:05;V;;;;;;
D;144;1628912;37;20191118 01:05;V;;;;;;
B;144;1631552;38;20191118 01:05;;;42;TOBRUK AVE;ENGADINE;2233;562;M;20191002;20191108;980000;R2;R;RESIDENCE;;HEN;;0;AP667400;
C;144;1631552;38;20191118 01:05;3/258811;
D;144;1631552;38;20191118 01:05;P;;;;;;
D;144;1631552;38;20191118 01:05;P;;;;;;
D;144;1631552;38;20191118 01:05;V;;;;;;
D;144;1631552;38;20191118 01:05;V;;;;;;
B;144;1634139;39;20191118 01:05;;;11;VON NIDA PL;MENAI;2234;786.7;M;20191005;20191108;1070000;E4;R;RESIDENCE;;HRE;;0;AP668364;
C;144;1634139;39;20191118 01:05;465/771920;
D;144;1634139;39;20191118 01:05;P;;;;;;
D;144;1634139;39;20191118 01:05;P;;;;;;
D;144;1634139;39;20191118 01:05;V;;;;;;
D;144;1634139;39;20191118 01:05;V;;;;;;
B;144;1613086;40;20191118 01:05;;;4;O'NEILL RD;MENAI;2234;624.7;M;20191002;20191113;785000;E4;R;RESIDENCE;;HRE;;0;AP679450;
C;144;1613086;40;20191118 01:05;25/261724;
D;144;1613086;40;20191118 01:05;P;;;;;;
D;144;1613086;40;20191118 01:05;P;;;;;;
D;144;1613086;40;20191118 01:05;V;;;;;;
B;144;1613182;41;20191118 01:05;;;9;ORCHID ST;LOFTUS;2232;701.9;M;20190928;20191111;1125000;R2;R;RESIDENCE;;NAL;;0;AP674652;
C;144;1613182;41;20191118 01:05;3/27240;
D;144;1613182;41;20191118 01:05;P;;;;;;
D;144;1613182;41;20191118 01:05;P;;;;;;
D;144;1613182;41;20191118 01:05;V;;;;;;
D;144;1613182;41;20191118 01:05;V;;;;;;
B;144;1610667;42;20191118 01:05;;;5;NORTH EAST CRES;LILLI PILLI;2229;733.5;M;20190906;20191108;1960000;E3;R;RESIDENCE;;NAD;;0;AP670784;
C;144;1610667;42;20191118 01:05;8/25432;
D;144;1610667;42;20191118 01:05;P;;;;;;
D;144;1610667;42;20191118 01:05;P;;;;;;
D;144;1610667;42;20191118 01:05;V;;;;;;
D;144;1610667;42;20191118 01:05;V;;;;;;
B;144;1613446;43;20191118 01:05;;27;19;OWEN JONES ROW;MENAI;2234;;;20190817;20191111;737000;;R;RESIDENCE;27;;;0;AP673422;
C;144;1613446;43;20191118 01:05;27/SP52488;
D;144;1613446;43;20191118 01:05;P;;;;;;
D;144;1613446;43;20191118 01:05;V;;;;;;
B;144;1618824;44;20191118 01:05;;;390;PRESIDENT AVE;KIRRAWEE;2232;581.7;M;20191002;20191113;950000;R2;R;RESIDENCE;;HAK;;0;AP679669;
C;144;1618824;44;20191118 01:05;3/26381;
D;144;1618824;44;20191118 01:05;P;;;;;;
D;144;1618824;44;20191118 01:05;P;;;;;;
D;144;1618824;44;20191118 01:05;V;;;;;;
B;144;1641641;45;20191118 01:05;;10;40;YATHONG RD;CARINGBAH;2229;;;20191004;20191113;760000;;R;RESIDENCE;10;;;0;AP678627;
C;144;1641641;45;20191118 01:05;10/SP34541;
D;144;1641641;45;20191118 01:05;P;;;;;;
D;144;1641641;45;20191118 01:05;V;;;;;;
D;144;1641641;45;20191118 01:05;V;;;;;;
B;144;1606538;46;20191118 01:05;;10;52;MENAI RD;MENAI;2234;;;20191010;20191114;880000;;R;RESIDENCE;10;;;0;AP682818;
C;144;1606538;46;20191118 01:05;10/SP67131;
D;144;1606538;46;20191118 01:05;P;;;;;;
D;144;1606538;46;20191118 01:05;V;;;;;;
B;144;2877046;47;20191118 01:05;;20;22;NORTHUMBERLAND RD;CARINGBAH;2229;;;20190927;20191108;1360000;;3;FACTORY;20;;;0;AP667975;
C;144;2877046;47;20191118 01:05;20/SP69536;
D;144;2877046;47;20191118 01:05;P;;;;;;
D;144;2877046;47;20191118 01:05;V;;;;;;
B;144;3489051;48;20191118 01:05;;9;70;YATHONG RD;CARINGBAH;2229;;;20190927;20191108;850000;;R;RESIDENCE;9;;;0;AP667864;
C;144;3489051;48;20191118 01:05;9/SP82984;
D;144;3489051;48;20191118 01:05;P;;;;;;
D;144;3489051;48;20191118 01:05;V;;;;;;
D;144;3489051;48;20191118 01:05;V;;;;;;
B;144;3477890;49;20191118 01:05;;70;17;CAPTAIN COOK DR;CARINGBAH;2229;;;20191003;20191114;160000;;R;RESIDENCE;70;;;0;AP681310;
C;144;3477890;49;20191118 01:05;70/SP82769;
D;144;3477890;49;20191118 01:05;P;;;;;;
D;144;3477890;49;20191118 01:05;P;;;;;;
D;144;3477890;49;20191118 01:05;V;;;;;;
D;144;3477890;49;20191118 01:05;V;;;;;;
D;144;3477890;49;20191118 01:05;V;;;;;;
B;144;4203357;50;20191118 01:05;;901;26 A;BELMONT ST;SUTHERLAND;2232;;;20190930;20191111;760000;;R;RESIDENCE;59;;;0;AP672168;
C;144;4203357;50;20191118 01:05;59/SP94203;
D;144;4203357;50;20191118 01:05;P;;;;;;
D;144;4203357;50;20191118 01:05;P;;;;;;
D;144;4203357;50;20191118 01:05;V;;;;;;
B;144;4203357;51;20191118 01:05;;1001;26 A;BELMONT ST;SUTHERLAND;2232;;;20190930;20191108;790000;;R;RESIDENCE;62;;;0;AP670490;
C;144;4203357;51;20191118 01:05;62/SP94203;
D;144;4203357;51;20191118 01:05;P;;;;;;
D;144;4203357;51;20191118 01:05;P;;;;;;
D;144;4203357;51;20191118 01:05;V;;;;;;
B;144;4159465;52;20191118 01:05;;401;7;ACTON ST;SUTHERLAND;2232;114.9;M;20191003;20191114;677500;;R;RESIDENCE;19;;;0;AP682243;
C;144;4159465;52;20191118 01:05;19/SP98366;
D;144;4159465;52;20191118 01:05;P;;;;;;
D;144;4159465;52;20191118 01:05;P;;;;;;
D;144;4159465;52;20191118 01:05;V;;;;;;
B;144;4250752;53;20191118 01:05;;;52 A;COONONG RD;GYMEA BAY;2227;;;20190921;20191113;1440000;;R;RESIDENCE;1;;;0;AP678811;
C;144;4250752;53;20191118 01:05;1/SP97712;
D;144;4250752;53;20191118 01:05;P;;;;;;
D;144;4250752;53;20191118 01:05;P;;;;;;
D;144;4250752;53;20191118 01:05;P;;;;;;
D;144;4250752;53;20191118 01:05;V;;;;;;
D;144;4250752;53;20191118 01:05;V;;;;;;
B;144;4222188;54;20191118 01:05;;107;4;KILN RD;KIRRAWEE;2232;173;M;20190917;20191111;975000;;R;RESIDENCE;7;;;0;AP674655;
C;144;4222188;54;20191118 01:05;7/SP98218;
D;144;4222188;54;20191118 01:05;P;;;;;;
D;144;4222188;54;20191118 01:05;P;;;;;;
D;144;4222188;54;20191118 01:05;V;;;;;;
B;144;4244377;55;20191118 01:05;;3;58;MERTON ST;SUTHERLAND;2232;;;20190911;20191113;900000;;R;RESIDENCE;3;;;0;AP679767;
C;144;4244377;55;20191118 01:05;3/SP100161;
D;144;4244377;55;20191118 01:05;P;;;;;;
D;144;4244377;55;20191118 01:05;P;;;;;;
D;144;4244377;55;20191118 01:05;V;;;;;;
B;144;4176071;56;20191118 01:05;;107;7;VILLAGE PL;KIRRAWEE;2232;;;20190827;20191111;649000;;R;RESIDENCE;112;;;0;AP671836;
C;144;4176071;56;20191118 01:05;112/SP98216;
D;144;4176071;56;20191118 01:05;P;;;;;;
D;144;4176071;56;20191118 01:05;V;;;;;;
B;144;4214194;57;20191118 01:05;;1;9;GLENCOE ST;SUTHERLAND;2232;;;20191008;20191108;1050000;;R;RESIDENCE;1;;;0;AP669518;
C;144;4214194;57;20191118 01:05;1/SP93244;
D;144;4214194;57;20191118 01:05;P;;;;;;
D;144;4214194;57;20191118 01:05;P;;;;;;
D;144;4214194;57;20191118 01:05;V;;;;;;
D;144;4214194;57;20191118 01:05;V;;;;;;
B;144;4239686;58;20191118 01:05;;201;8;VILLAGE PL;KIRRAWEE;2232;;;20170628;20191112;620000;;R;RESIDENCE;1;;;0;AP676035;
C;144;4239686;58;20191118 01:05;1/SP98217;
D;144;4239686;58;20191118 01:05;P;;;;;;
D;144;4239686;58;20191118 01:05;P;;;;;;
D;144;4239686;58;20191118 01:05;V;;;;;;
B;144;4239686;59;20191118 01:05;;202;8;VILLAGE PL;KIRRAWEE;2232;;;20170728;20191114;680000;;R;RESIDENCE;2;;;0;AP682324;
C;144;4239686;59;20191118 01:05;2/SP98217;
D;144;4239686;59;20191118 01:05;P;;;;;;
D;144;4239686;59;20191118 01:05;V;;;;;;
B;144;4239686;60;20191118 01:05;;203;8;VILLAGE PL;KIRRAWEE;2232;;;20170710;20191112;615000;;R;RESIDENCE;3;;;0;AP676380;
C;144;4239686;60;20191118 01:05;3/SP98217;
D;144;4239686;60;20191118 01:05;P;;;;;;
D;144;4239686;60;20191118 01:05;V;;;;;;
B;144;4239686;61;20191118 01:05;;204;8;VILLAGE PL;KIRRAWEE;2232;;;20170713;20191112;744000;;R;RESIDENCE;4;;;0;AP676407;
C;144;4239686;61;20191118 01:05;4/SP98217;
D;144;4239686;61;20191118 01:05;P;;;;;;
D;144;4239686;61;20191118 01:05;V;;;;;;
B;144;4239686;62;20191118 01:05;;206;8;VILLAGE PL;KIRRAWEE;2232;;;20170705;20191112;560000;;R;RESIDENCE;6;;;0;AP675512;
C;144;4239686;62;20191118 01:05;6/SP98217;
D;144;4239686;62;20191118 01:05;P;;;;;;
D;144;4239686;62;20191118 01:05;P;;;;;;
D;144;4239686;62;20191118 01:05;V;;;;;;
B;144;4239686;63;20191118 01:05;;207;8;VILLAGE PL;KIRRAWEE;2232;;;20191001;20191112;687000;;R;RESIDENCE;7;;;0;AP675506;
C;144;4239686;63;20191118 01:05;7/SP98217;
D;144;4239686;63;20191118 01:05;P;;;;;;
D;144;4239686;63;20191118 01:05;V;;;;;;
B;144;4239686;64;20191118 01:05;;208;8;VILLAGE PL;KIRRAWEE;2232;;;20170718;20191112;810000;;R;RESIDENCE;8;;;0;AP675457;
C;144;4239686;64;20191118 01:05;8/SP98217;
D;144;4239686;64;20191118 01:05;P;;;;;;
D;144;4239686;64;20191118 01:05;P;;;;;;
D;144;4239686;64;20191118 01:05;V;;;;;;
B;144;4239686;65;20191118 01:05;;210;10;VILLAGE PL;KIRRAWEE;2232;;;20170626;20191112;575000;;R;RESIDENCE;10;;;0;AP676804;
C;144;4239686;65;20191118 01:05;10/SP98217;
D;144;4239686;65;20191118 01:05;P;;;;;;
D;144;4239686;65;20191118 01:05;V;;;;;;
B;144;4239686;66;20191118 01:05;;212;10;VILLAGE PL;KIRRAWEE;2232;;;20170604;20191114;680000;;R;RESIDENCE;12;;;0;AP682667;
C;144;4239686;66;20191118 01:05;12/SP98217;
D;144;4239686;66;20191118 01:05;P;;;;;;
D;144;4239686;66;20191118 01:05;V;;;;;;
B;144;4239686;67;20191118 01:05;;214;10;VILLAGE PL;KIRRAWEE;2232;;;20151031;20191112;753000;;R;RESIDENCE;14;;;0;AP675856;
C;144;4239686;67;20191118 01:05;14/SP98217;
D;144;4239686;67;20191118 01:05;P;;;;;;
D;144;4239686;67;20191118 01:05;V;;;;;;
B;144;4239686;68;20191118 01:05;;215;10;VILLAGE PL;KIRRAWEE;2232;;;20151109;20191112;687000;;R;RESIDENCE;15;;;0;AP675515;
C;144;4239686;68;20191118 01:05;15/SP98217;
D;144;4239686;68;20191118 01:05;P;;;;;;
D;144;4239686;68;20191118 01:05;V;;;;;;
B;144;4239686;69;20191118 01:05;;216;10;VILLAGE PL;KIRRAWEE;2232;;;20151031;20191112;549000;;R;RESIDENCE;16;;;0;AP677385;
C;144;4239686;69;20191118 01:05;16/SP98217;
D;144;4239686;69;20191118 01:05;P;;;;;;
D;144;4239686;69;20191118 01:05;V;;;;;;
B;144;4239686;70;20191118 01:05;;301;8;VILLAGE PL;KIRRAWEE;2232;;;20170630;20191113;625000;;R;RESIDENCE;23;;;0;AP679309;
C;144;4239686;70;20191118 01:05;23/SP98217;
D;144;4239686;70;20191118 01:05;P;;;;;;
D;144;4239686;70;20191118 01:05;P;;;;;;
D;144;4239686;70;20191118 01:05;V;;;;;;
B;144;4239686;71;20191118 01:05;;306;8;VILLAGE PL;KIRRAWEE;2232;;;20170721;20191111;565000;;R;RESIDENCE;28;;;0;AP673094;
C;144;4239686;71;20191118 01:05;28/SP98217;
D;144;4239686;71;20191118 01:05;P;;;;;;
D;144;4239686;71;20191118 01:05;V;;;;;;
B;144;4239686;72;20191118 01:05;;307;8;VILLAGE PL;KIRRAWEE;2232;;;20170626;20191112;695000;;R;RESIDENCE;29;;;0;AP677576;
C;144;4239686;72;20191118 01:05;29/SP98217;
D;144;4239686;72;20191118 01:05;P;;;;;;
D;144;4239686;72;20191118 01:05;V;;;;;;
B;144;4239686;73;20191118 01:05;;402;8;VILLAGE PL;KIRRAWEE;2232;;;20170628;20191108;700000;;R;RESIDENCE;47;;;0;AP670807;
C;144;4239686;73;20191118 01:05;47/SP98217;
D;144;4239686;73;20191118 01:05;P;;;;;;
D;144;4239686;73;20191118 01:05;P;;;;;;
D;144;4239686;73;20191118 01:05;V;;;;;;
B;144;4239686;74;20191118 01:05;;412;10;VILLAGE PL;KIRRAWEE;2232;;;20170628;20191112;700000;;R;RESIDENCE;57;;;0;AP676764;
C;144;4239686;74;20191118 01:05;57/SP98217;
D;144;4239686;74;20191118 01:05;P;;;;;;
D;144;4239686;74;20191118 01:05;V;;;;;;
B;144;4239686;75;20191118 01:05;;517;10;VILLAGE PL;KIRRAWEE;2232;;;20190927;20191114;872000;;R;RESIDENCE;85;;;0;AP682307;
C;144;4239686;75;20191118 01:05;85/SP98217;
D;144;4239686;75;20191118 01:05;P;;;;;;
D;144;4239686;75;20191118 01:05;V;;;;;;
B;144;4239686;76;20191118 01:05;;606;8;VILLAGE PL;KIRRAWEE;2232;;;20180315;20191114;570000;;R;RESIDENCE;97;;;0;AP682761;
C;144;4239686;76;20191118 01:05;97/SP98217;
D;144;4239686;76;20191118 01:05;P;;;;;;
D;144;4239686;76;20191118 01:05;P;;;;;;
