A;RTSALEDATA;143;20201005 01:01;VALNET;
D;143;3882549;10;20201005 01:01;P;;;;;;
D;143;3882549;10;20201005 01:01;P;;;;;;
D;143;3882549;10;20201005 01:01;V;;;;;;
D;143;3882549;10;20201005 01:01;V;;;;;;
D;143;3882549;10;20201005 01:01;V;;;;;;
D;143;3882549;10;20201005 01:01;V;;;;;;
D;143;3882549;10;20201005 01:01;V;;;;;;
B;143;3918513;11;20201005 01:01;SIROCCO;12;19;CRANE ST;HOMEBUSH;2140;120;M;20200819;20200925;686000;;R;RESIDENCE;12;;;0;AQ423689;
C;143;3918513;11;20201005 01:01;12/SP93166;
D;143;3918513;11;20201005 01:01;P;;;;;;
D;143;3918513;11;20201005 01:01;P;;;;;;
D;143;3918513;11;20201005 01:01;V;;;;;;
B;143;4261113;12;20201005 01:01;BUILDING A;602;86;CENTENARY DR;STRATHFIELD;2135;138;M;20200819;20200930;650000;;R;RESIDENCE;29;;;0;AQ437112;
C;143;4261113;12;20201005 01:01;29/SP100251;
D;143;4261113;12;20201005 01:01;P;;;;;;
D;143;4261113;12;20201005 01:01;P;;;;;;
D;143;4261113;12;20201005 01:01;V;;;;;;
B;143;4261113;13;20201005 01:01;BUILDING A;307;86;CENTENARY DR;STRATHFIELD;2135;123;M;20200825;20201001;700000;;R;RESIDENCE;54;;;0;AQ439088;
C;143;4261113;13;20201005 01:01;54/SP100251;
D;143;4261113;13;20201005 01:01;P;;;;;;
D;143;4261113;13;20201005 01:01;V;;;;;;
B;143;4261113;14;20201005 01:01;BUILDING A;605;86;CENTENARY DR;STRATHFIELD;2135;122;M;20200903;20201001;700000;;R;RESIDENCE;70;;;0;AQ438569;
C;143;4261113;14;20201005 01:01;70/SP100251;
D;143;4261113;14;20201005 01:01;P;;;;;;
D;143;4261113;14;20201005 01:01;P;;;;;;
D;143;4261113;14;20201005 01:01;V;;;;;;
B;143;4315007;15;20201005 01:01;;30;90;WATER ST;BELFIELD;2191;105;M;20200414;20200930;625000;;R;RESIDENCE;30;;;0;AQ435557;
C;143;4315007;15;20201005 01:01;30/SP101986;
D;143;4315007;15;20201005 01:01;P;;;;;;
D;143;4315007;15;20201005 01:01;V;;;;;;
B;143;4315007;16;20201005 01:01;;41;90;WATER ST;BELFIELD;2191;110;M;20200626;20201001;650000;;R;RESIDENCE;41;;;0;AQ441521;
C;143;4315007;16;20201005 01:01;41/SP101986;
D;143;4315007;16;20201005 01:01;P;;;;;;
D;143;4315007;16;20201005 01:01;V;;;;;;
B;143;4291510;17;20201005 01:01;;106;218;PARRAMATTA RD;HOMEBUSH;2140;110;M;20200912;20200928;645000;;R;RESIDENCE;6;;;0;AQ427496;
C;143;4291510;17;20201005 01:01;6/SP101074;
D;143;4291510;17;20201005 01:01;P;;;;;;
D;143;4291510;17;20201005 01:01;V;;;;;;
B;143;4291510;18;20201005 01:01;;419;218;PARRAMATTA RD;HOMEBUSH;2140;102;M;20200814;20201001;660000;;R;RESIDENCE;94;;;0;AQ440490;
C;143;4291510;18;20201005 01:01;94/SP101074;
D;143;4291510;18;20201005 01:01;P;;;;;;
D;143;4291510;18;20201005 01:01;V;;;;;;
Z;91;18;18;53;
