A;RTSALEDATA;267;20201005 01:03;VALNET;
C;267;1292502;24;20201005 01:03;1/SP2951;
D;267;1292502;24;20201005 01:03;P;;;;;;
D;267;1292502;24;20201005 01:03;P;;;;;;
D;267;1292502;24;20201005 01:03;V;;;;;;
B;267;3548675;25;20201005 01:03;;10;2;DOUGLAS ST;STANMORE;2048;;;20200817;20200928;1540000;;R;RESIDENCE;10;;;0;AQ428044;
C;267;3548675;25;20201005 01:03;10/SP84512;
D;267;3548675;25;20201005 01:03;P;;;;;;
D;267;3548675;25;20201005 01:03;P;;;;;;
D;267;3548675;25;20201005 01:03;V;;;;;;
D;267;3548675;25;20201005 01:03;V;;;;;;
B;267;3552435;26;20201005 01:03;;2;3;NEW CANTERBURY RD;PETERSHAM;2049;;;20200811;20200929;883000;;R;RESIDENCE;2;;;0;AQ433143;
C;267;3552435;26;20201005 01:03;2/SP84549;
D;267;3552435;26;20201005 01:03;P;;;;;;
D;267;3552435;26;20201005 01:03;P;;;;;;
D;267;3552435;26;20201005 01:03;V;;;;;;
D;267;3552435;26;20201005 01:03;V;;;;;;
B;267;3590429;27;20201005 01:03;;3;33;CROWN ST;ST PETERS;2044;;;20200815;20200928;710000;;R;RESIDENCE;3;;;0;AQ428925;
C;267;3590429;27;20201005 01:03;3/SP85612;
D;267;3590429;27;20201005 01:03;P;;;;;;
D;267;3590429;27;20201005 01:03;P;;;;;;
D;267;3590429;27;20201005 01:03;V;;;;;;
B;267;3594122;28;20201005 01:03;;;387 B;CATHERINE ST;LILYFIELD;2040;165.1;M;20200730;20201001;1110000;R1;R;RESIDENCE;;EAN;;0;AQ439663;
C;267;3594122;28;20201005 01:03;2/1159752;
D;267;3594122;28;20201005 01:03;P;;;;;;
D;267;3594122;28;20201005 01:03;P;;;;;;
D;267;3594122;28;20201005 01:03;V;;;;;;
D;267;3594122;28;20201005 01:03;V;;;;;;
B;267;4062822;29;20201005 01:03;;2710;6;GROVE ST;DULWICH HILL;2203;81;M;20200720;20201001;731000;;R;RESIDENCE;237;;;0;AQ439672;
C;267;4062822;29;20201005 01:03;237/SP97558;
D;267;4062822;29;20201005 01:03;P;;;;;;
D;267;4062822;29;20201005 01:03;V;;;;;;
B;267;4085391;30;20201005 01:03;;26;1;WEST ST;PETERSHAM;2049;;;20200823;20200929;690000;;R;RESIDENCE;26;;;0;AQ431252;
C;267;4085391;30;20201005 01:03;26/SP96608;
D;267;4085391;30;20201005 01:03;P;;;;;;
D;267;4085391;30;20201005 01:03;V;;;;;;
B;267;3233851;31;20201005 01:03;;8;3;ROSEBERY PL;BALMAIN;2041;;;20200827;20200925;1040000;;R;RESIDENCE;8;;;0;AQ423323;
C;267;3233851;31;20201005 01:03;8/SP61963;
D;267;3233851;31;20201005 01:03;P;;;;;;
D;267;3233851;31;20201005 01:03;V;;;;;;
B;267;3649264;32;20201005 01:03;;;28;LEWISHAM ST;DULWICH HILL;2203;162.8;M;20200625;20200928;1717000;R2;R;RESIDENCE;;EGP;;0;AQ429296;
C;267;3649264;32;20201005 01:03;2/1176861;
D;267;3649264;32;20201005 01:03;P;;;;;;
D;267;3649264;32;20201005 01:03;P;;;;;;
D;267;3649264;32;20201005 01:03;V;;;;;;
D;267;3649264;32;20201005 01:03;V;;;;;;
B;267;1913431;33;20201005 01:03;BLOCK C;50;69;ALLEN ST;LEICHHARDT;2040;;;20200815;20200928;910000;;R;RESIDENCE;7;;;0;AQ427459;
C;267;1913431;33;20201005 01:03;7/SP58381;
D;267;1913431;33;20201005 01:03;P;;;;;;
D;267;1913431;33;20201005 01:03;V;;;;;;
B;267;1914628;34;20201005 01:03;;;20;BALLAST POINT RD;BIRCHGROVE;2041;148;M;20200701;20200930;2725000;R1;R;RESIDENCE;;ECB;;0;AQ434408;
C;267;1914628;34;20201005 01:03;3/977924;
D;267;1914628;34;20201005 01:03;P;;;;;;
D;267;1914628;34;20201005 01:03;V;;;;;;
B;267;1914629;35;20201005 01:03;;23;18 A;BALLAST POINT RD;BIRCHGROVE;2041;;;20200907;20200930;111000;;3;CARSPACE;23;;;0;AQ434390;
C;267;1914629;35;20201005 01:03;23/SP8352;
D;267;1914629;35;20201005 01:03;P;;;;;;
D;267;1914629;35;20201005 01:03;V;;;;;;
B;267;1914918;36;20201005 01:03;;;381;BALMAIN RD;LILYFIELD;2040;151.8;M;20200814;20200925;1250000;R1;R;RESIDENCE;;EAN;;0;AQ425408;
C;267;1914918;36;20201005 01:03;24/32879;
D;267;1914918;36;20201005 01:03;P;;;;;;
D;267;1914918;36;20201005 01:03;P;;;;;;
D;267;1914918;36;20201005 01:03;V;;;;;;
B;267;1952001;37;20201005 01:03;;;56;GEORGE ST;SYDENHAM;2044;196;M;20200818;20200925;1050000;R2;R;RESIDENCE;;ESS;;0;AQ423996;
C;267;1952001;37;20201005 01:03;6/209760;
D;267;1952001;37;20201005 01:03;P;;;;;;
D;267;1952001;37;20201005 01:03;P;;;;;;
D;267;1952001;37;20201005 01:03;V;;;;;;
B;267;1923248;38;20201005 01:03;;;79 A;FLOOD ST;LEICHHARDT;2040;;;20200813;20201001;1311000;;R;RESIDENCE;2;;;0;AQ439958;
C;267;1923248;38;20201005 01:03;2/SP36612;
D;267;1923248;38;20201005 01:03;P;;;;;;
D;267;1923248;38;20201005 01:03;P;;;;;;
D;267;1923248;38;20201005 01:03;V;;;;;;
D;267;1923248;38;20201005 01:03;V;;;;;;
B;267;1936376;39;20201005 01:03;;;62;SHORT ST;BIRCHGROVE;2041;234;M;20200717;20200928;1800000;R1;R;RESIDENCE;;ECB;;0;AQ427824;
C;267;1936376;39;20201005 01:03;1/75118;
D;267;1936376;39;20201005 01:03;P;;;;;;
D;267;1936376;39;20201005 01:03;P;;;;;;
D;267;1936376;39;20201005 01:03;V;;;;;;
D;267;1936376;39;20201005 01:03;V;;;;;;
B;267;1941468;40;20201005 01:03;;;243;ADDISON RD;MARRICKVILLE;2204;183.4;M;20200627;20200928;1535000;B1;R;RESIDENCE;;CNR;;0;AQ429647;
C;267;1941468;40;20201005 01:03;A/389572;
D;267;1941468;40;20201005 01:03;P;;;;;;
D;267;1941468;40;20201005 01:03;P;;;;;;
D;267;1941468;40;20201005 01:03;V;;;;;;
D;267;1941468;40;20201005 01:03;V;;;;;;
D;267;1941468;40;20201005 01:03;V;;;;;;
B;267;1944268;41;20201005 01:03;;;55;BRIGHTON ST;PETERSHAM;2049;151.8;M;20200709;20200928;1530000;R2;R;RESIDENCE;;EPE;;0;AQ426273;
C;267;1944268;41;20201005 01:03;A/442190;
D;267;1944268;41;20201005 01:03;P;;;;;;
D;267;1944268;41;20201005 01:03;P;;;;;;
D;267;1944268;41;20201005 01:03;V;;;;;;
D;267;1944268;41;20201005 01:03;V;;;;;;
B;267;1955556;42;20201005 01:03;;;43;KAYS AVE E;MARRICKVILLE;2204;430;M;20200623;20200930;1740000;R2;R;RESIDENCE;;EGS;;0;AQ435644;
C;267;1955556;42;20201005 01:03;16/6605;
D;267;1955556;42;20201005 01:03;P;;;;;;
D;267;1955556;42;20201005 01:03;P;;;;;;
D;267;1955556;42;20201005 01:03;V;;;;;;
D;267;1955556;42;20201005 01:03;V;;;;;;
B;267;1923313;43;20201005 01:03;;;209;FLOOD ST;LEICHHARDT;2040;202.3;M;20200910;20201001;1502000;R1;R;RESIDENCE;;EAS;;0;AQ439656;
C;267;1923313;43;20201005 01:03;1/87194;
D;267;1923313;43;20201005 01:03;P;;;;;;
D;267;1923313;43;20201005 01:03;P;;;;;;
D;267;1923313;43;20201005 01:03;V;;;;;;
B;267;1931163;44;20201005 01:03;OFF;;50;MOORE ST;LEICHHARDT;2040;834.7;M;20200618;20200930;15500000;IN2;3;COMMERCIAL;;DLI;;0;AQ437250;
C;267;1931163;44;20201005 01:03;1/387095;
D;267;1931163;44;20201005 01:03;P;;;;;;
D;267;1931163;44;20201005 01:03;V;;;;;;
B;267;1919156;45;20201005 01:03;;;45;COLLEGE ST;BALMAIN;2041;140;M;20200814;20200925;1475000;R1;R;RESIDENCE;;ECC;;0;AQ423959;
C;267;1919156;45;20201005 01:03;1/1264710;
D;267;1919156;45;20201005 01:03;P;;;;;;
D;267;1919156;45;20201005 01:03;P;;;;;;
D;267;1919156;45;20201005 01:03;V;;;;;;
D;267;1919156;45;20201005 01:03;V;;;;;;
B;267;1924080;46;20201005 01:03;;6;3;GALLIMORE AVE;BALMAIN EAST;2041;;;20200718;20200928;1420000;;R;RESIDENCE;6;;;0;AQ426480;
C;267;1924080;46;20201005 01:03;6/SP3257;
D;267;1924080;46;20201005 01:03;P;;;;;;
D;267;1924080;46;20201005 01:03;P;;;;;;
D;267;1924080;46;20201005 01:03;V;;;;;;
B;267;1926564;47;20201005 01:03;;;26;HIGH ST;BALMAIN;2041;265.6;M;20200804;20200925;3300000;R1;R;RESIDENCE;;ECC;;0;AQ422468;
C;267;1926564;47;20201005 01:03;26/1108670;
D;267;1926564;47;20201005 01:03;P;;;;;;
D;267;1926564;47;20201005 01:03;V;;;;;;
D;267;1926564;47;20201005 01:03;V;;;;;;
B;267;1942363;48;20201005 01:03;;;20;ALLANS AVE;PETERSHAM;2049;373.1;M;20200814;20200925;1335000;R2;R;RESIDENCE;;EPE;;0;AQ422254;
C;267;1942363;48;20201005 01:03;2/309723;
D;267;1942363;48;20201005 01:03;P;;;;;;
D;267;1942363;48;20201005 01:03;P;;;;;;
D;267;1942363;48;20201005 01:03;V;;;;;;
B;267;1950316;49;20201005 01:03;;5;38 A;EWART ST;DULWICH HILL;2203;;;20200806;20200925;730000;;R;RESIDENCE;5;;;0;AQ424885;
C;267;1950316;49;20201005 01:03;5/SP3049;
D;267;1950316;49;20201005 01:03;P;;;;;;
D;267;1950316;49;20201005 01:03;V;;;;;;
D;267;1950316;49;20201005 01:03;V;;;;;;
B;267;1950316;50;20201005 01:03;;27;38 A;EWART ST;DULWICH HILL;2203;;;20200806;20200925;730000;;R;RESIDENCE;27;;;0;AQ424885;
C;267;1950316;50;20201005 01:03;27/SP3049;
D;267;1950316;50;20201005 01:03;P;;;;;;
D;267;1950316;50;20201005 01:03;V;;;;;;
D;267;1950316;50;20201005 01:03;V;;;;;;
B;267;1924250;51;20201005 01:03;;;10;GILCHRIST PL;BALMAIN EAST;2041;247.3;M;20200528;20201001;3100000;R1;R;RESIDENCE;;ECC;;0;AQ439246;
C;267;1924250;51;20201005 01:03;17/259699;
D;267;1924250;51;20201005 01:03;P;;;;;;
D;267;1924250;51;20201005 01:03;P;;;;;;
D;267;1924250;51;20201005 01:03;V;;;;;;
D;267;1924250;51;20201005 01:03;V;;;;;;
B;267;1934691;52;20201005 01:03;;1;17;RENWICK ST;LEICHHARDT;2040;;;20200819;20200930;740000;;R;RESIDENCE;1;;;0;AQ437087;
C;267;1934691;52;20201005 01:03;1/SP42929;
D;267;1934691;52;20201005 01:03;P;;;;;;
D;267;1934691;52;20201005 01:03;V;;;;;;
B;267;1948116;53;20201005 01:03;;;212;DENISON RD;DULWICH HILL;2203;223;M;20200718;20200928;978000;R2;R;RESIDENCE;;EGP;;0;AQ426476;
C;267;1948116;53;20201005 01:03;12/1011130;
D;267;1948116;53;20201005 01:03;P;;;;;;
D;267;1948116;53;20201005 01:03;V;;;;;;
B;267;1948188;54;20201005 01:03;;;70;DENISON RD;LEWISHAM;2049;265.6;M;20200709;20201001;1950000;R2;R;RESIDENCE;;EGP;;0;AQ439404;
C;267;1948188;54;20201005 01:03;B/388868;
D;267;1948188;54;20201005 01:03;P;;;;;;
D;267;1948188;54;20201005 01:03;P;;;;;;
D;267;1948188;54;20201005 01:03;V;;;;;;
D;267;1948188;54;20201005 01:03;V;;;;;;
B;267;1937737;55;20201005 01:03;;;30;THOMAS ST;BIRCHGROVE;2041;118.2;M;20200512;20200925;1680000;R1;R;RESIDENCE;;ECB;;0;AQ425611;
C;267;1937737;55;20201005 01:03;1/743766;
D;267;1937737;55;20201005 01:03;P;;;;;;
D;267;1937737;55;20201005 01:03;P;;;;;;
D;267;1937737;55;20201005 01:03;P;;;;;;
D;267;1937737;55;20201005 01:03;V;;;;;;
B;267;1917342;56;20201005 01:03;;;46;CAMPBELL ST;BALMAIN;2041;297.2;M;20200620;20200925;3240000;R1;R;RESIDENCE;;ECC;;0;AQ422632;
C;267;1917342;56;20201005 01:03;D/447137;
D;267;1917342;56;20201005 01:03;P;;;;;;
D;267;1917342;56;20201005 01:03;P;;;;;;
D;267;1917342;56;20201005 01:03;V;;;;;;
D;267;1917342;56;20201005 01:03;V;;;;;;
B;267;1935314;57;20201005 01:03;;;33;ROSEBY ST;LEICHHARDT;2040;126.5;M;20200829;20200925;1300000;R1;R;RESIDENCE;;EAS;;0;AQ424336;
C;267;1935314;57;20201005 01:03;2/220128;
D;267;1935314;57;20201005 01:03;P;;;;;;
D;267;1935314;57;20201005 01:03;P;;;;;;
D;267;1935314;57;20201005 01:03;V;;;;;;
D;267;1935314;57;20201005 01:03;V;;;;;;
B;267;1922513;58;20201005 01:03;;;205;EVANS ST;ROZELLE;2039;132;M;20200828;20200928;1430000;R1;R;RESIDENCE;;ELL;;0;AQ427340;
C;267;1922513;58;20201005 01:03;A/158589;
D;267;1922513;58;20201005 01:03;P;;;;;;
D;267;1922513;58;20201005 01:03;P;;;;;;
D;267;1922513;58;20201005 01:03;V;;;;;;
B;267;1927543;59;20201005 01:03;;;11;JOHN ST;LEICHHARDT;2040;145.4;M;20200703;20200928;1235000;R1;R;RESIDENCE;;EAS;;0;AQ428340;
C;267;1927543;59;20201005 01:03;5/437279;
D;267;1927543;59;20201005 01:03;P;;;;;;
D;267;1927543;59;20201005 01:03;P;;;;;;
D;267;1927543;59;20201005 01:03;V;;;;;;
B;267;1935506;60;20201005 01:03;;;13;ROWNTREE ST;BALMAIN;2041;107.5;M;20200806;20200930;1910000;R1;R;RESIDENCE;;ECC;;0;AQ437548;
C;267;1935506;60;20201005 01:03;C/159649;
D;267;1935506;60;20201005 01:03;P;;;;;;
D;267;1935506;60;20201005 01:03;P;;;;;;
D;267;1935506;60;20201005 01:03;V;;;;;;
B;267;1935575;61;20201005 01:03;;;165;ROWNTREE ST;BIRCHGROVE;2041;268;M;20200515;20200925;5000000;R1;R;RESIDENCE;;ECB;;0;AQ422629;
C;267;1935575;61;20201005 01:03;1/565067;
D;267;1935575;61;20201005 01:03;P;;;;;;
D;267;1935575;61;20201005 01:03;P;;;;;;
D;267;1935575;61;20201005 01:03;V;;;;;;
D;267;1935575;61;20201005 01:03;V;;;;;;
B;267;1917642;62;20201005 01:03;;;42;CARRINGTON ST;LILYFIELD;2040;265.6;M;20200722;20200928;1740000;R1;R;RESIDENCE;;EAN;;0;AQ428576;
C;267;1917642;62;20201005 01:03;27/80967;
D;267;1917642;62;20201005 01:03;P;;;;;;
D;267;1917642;62;20201005 01:03;P;;;;;;
D;267;1917642;62;20201005 01:03;V;;;;;;
D;267;1917642;62;20201005 01:03;V;;;;;;
B;267;1920269;63;20201005 01:03;;4;193;DARLING ST;BALMAIN;2041;;;20200922;20201001;2100000;;R;RESIDENCE;4;;;0;AQ440851;
C;267;1920269;63;20201005 01:03;4/SP56344;
D;267;1920269;63;20201005 01:03;P;;;;;;
D;267;1920269;63;20201005 01:03;P;;;;;;
D;267;1920269;63;20201005 01:03;V;;;;;;
B;267;1940850;64;20201005 01:03;;;59;YOUNG ST;ANNANDALE;2038;126.5;M;20200920;20201001;1315000;R1;R;RESIDENCE;;EKK;;0;AQ440605;
C;267;1940850;64;20201005 01:03;X/443885;
D;267;1940850;64;20201005 01:03;P;;;;;;
D;267;1940850;64;20201005 01:03;V;;;;;;
B;267;1927975;65;20201005 01:03;;;116;JOHNSTON ST;ANNANDALE;2038;582.57;M;20200825;20200929;2330000;R1;R;RESIDENCE;;EKK;;0;AQ431095;
C;267;1927975;65;20201005 01:03;1/981201;
D;267;1927975;65;20201005 01:03;P;;;;;;
D;267;1927975;65;20201005 01:03;P;;;;;;
D;267;1927975;65;20201005 01:03;V;;;;;;
B;267;1917873;66;20201005 01:03;;;233;CATHERINE ST;LEICHHARDT;2040;3409.6;M;20200618;20200930;15500000;IN2;3;COMMERCIAL;;DLI;;0;AQ437250;
C;267;1917873;66;20201005 01:03;2, 3, 4/13428 1/514744;
D;267;1917873;66;20201005 01:03;P;;;;;;
D;267;1917873;66;20201005 01:03;V;;;;;;
B;267;1917950;67;20201005 01:03;;;344;CATHERINE ST;LILYFIELD;2040;240.3;M;20200812;20200923;1670000;R1;R;RESIDENCE;;EAN;;0;AQ415556;
C;267;1917950;67;20201005 01:03;7/1/5171;
D;267;1917950;67;20201005 01:03;P;;;;;;
D;267;1917950;67;20201005 01:03;V;;;;;;
D;267;1917950;67;20201005 01:03;V;;;;;;
B;267;1957461;68;20201005 01:03;;;25;LORD ST;NEWTOWN;2042;215;M;20200930;20200930;712500;R2;R;RESIDENCE;;EGE;;0;AQ436902;
C;267;1957461;68;20201005 01:03;A/312946;
D;267;1957461;68;20201005 01:03;P;;;;;;
D;267;1957461;68;20201005 01:03;V;;;;;;
D;267;1957461;68;20201005 01:03;V;;;;;;
D;267;1957461;68;20201005 01:03;V;;;;;;
D;267;1957461;68;20201005 01:03;V;;;;;;
B;267;1965342;69;20201005 01:03;;;7;SCOULLER ST;MARRICKVILLE;2204;145.4;M;20200815;20200928;1395000;R2;R;RESIDENCE;;EGN;;0;AQ429639;
C;267;1965342;69;20201005 01:03;A/106599;
D;267;1965342;69;20201005 01:03;P;;;;;;
D;267;1965342;69;20201005 01:03;P;;;;;;
D;267;1965342;69;20201005 01:03;V;;;;;;
D;267;1965342;69;20201005 01:03;V;;;;;;
B;267;1965952;70;20201005 01:03;;;17;SLOANE ST;MARRICKVILLE;2204;303.63;M;20200903;20201001;2050000;IN1;3;FACTORY;;DWP;;0;AQ439560;
C;267;1965952;70;20201005 01:03;88/761;
D;267;1965952;70;20201005 01:03;P;;;;;;
D;267;1965952;70;20201005 01:03;V;;;;;;
D;267;1965952;70;20201005 01:03;V;;;;;;
B;267;1963550;71;20201005 01:03;;;93;PROBERT ST;NEWTOWN;2042;107.5;M;20200704;20200925;1220000;R2;R;RESIDENCE;;EPL;;0;AQ424855;
C;267;1963550;71;20201005 01:03;1/551006;
D;267;1963550;71;20201005 01:03;P;;;;;;
D;267;1963550;71;20201005 01:03;P;;;;;;
D;267;1963550;71;20201005 01:03;V;;;;;;
B;267;1961311;72;20201005 01:03;;24;2;NORTHWOOD ST;CAMPERDOWN;2050;;;20200709;20201001;960000;;R;RESIDENCE;24;;;0;AQ439114;
C;267;1961311;72;20201005 01:03;24/SP44292;
D;267;1961311;72;20201005 01:03;P;;;;;;
D;267;1961311;72;20201005 01:03;P;;;;;;
D;267;1961311;72;20201005 01:03;V;;;;;;
D;267;1961311;72;20201005 01:03;V;;;;;;
B;267;1304081;73;20201005 01:03;;37;586;PARRAMATTA RD;CROYDON;2132;;;20200828;20200930;485000;;R;RESIDENCE;37;;;0;AQ435734;
C;267;1304081;73;20201005 01:03;37/SP64177;
D;267;1304081;73;20201005 01:03;P;;;;;;
D;267;1304081;73;20201005 01:03;V;;;;;;
D;267;1304081;73;20201005 01:03;V;;;;;;
B;267;4303910;74;20201005 01:03;;;81 A;STATION ST;NEWTOWN;2042;144;M;20200902;20200930;1962000;R2;R;RESIDENCE;;EGE;;0;AQ435587;
