A;RTSALEDATA;144;20201005 01:01;VALNET;
B;144;1567128;72;20201005 01:01;BLOCK A;1;1;BLUEGUM WAY;MENAI;2234;;;20200819;20200930;690000;;R;RESIDENCE;1;;;0;AQ436789;
C;144;1567128;72;20201005 01:01;1/SP56577;
D;144;1567128;72;20201005 01:01;P;;;;;;
D;144;1567128;72;20201005 01:01;P;;;;;;
D;144;1567128;72;20201005 01:01;V;;;;;;
B;144;1562135;73;20201005 01:01;;1;52;AUBURN ST;SUTHERLAND;2232;;;20200722;20201001;640000;;R;RESIDENCE;1;;;0;AQ439932;
C;144;1562135;73;20201005 01:01;1/SP60558;
D;144;1562135;73;20201005 01:01;P;;;;;;
D;144;1562135;73;20201005 01:01;P;;;;;;
D;144;1562135;73;20201005 01:01;V;;;;;;
D;144;1562135;73;20201005 01:01;V;;;;;;
B;144;1570284;74;20201005 01:01;;12;18;BURKE RD;CRONULLA;2230;;;20200827;20200925;812500;;R;RESIDENCE;12;;;0;AQ422506;
C;144;1570284;74;20201005 01:01;12/SP1136;
D;144;1570284;74;20201005 01:01;P;;;;;;
D;144;1570284;74;20201005 01:01;V;;;;;;
B;144;1565264;75;20201005 01:01;;;12;BELLEVUE PDE;CARINGBAH;2229;627.28;M;20200813;20200929;1439999;R2;R;RESIDENCE;;HAN;;0;AQ432722;
C;144;1565264;75;20201005 01:01;27/7910;
D;144;1565264;75;20201005 01:01;P;;;;;;
D;144;1565264;75;20201005 01:01;P;;;;;;
D;144;1565264;75;20201005 01:01;V;;;;;;
D;144;1565264;75;20201005 01:01;V;;;;;;
B;144;1573144;76;20201005 01:01;;;127;CARVERS RD;OYSTER BAY;2225;878.9;M;20200622;20200930;950000;E4;R;RESIDENCE;;NJK;;0;AQ436892;
C;144;1573144;76;20201005 01:01;653/17524;
D;144;1573144;76;20201005 01:01;P;;;;;;
D;144;1573144;76;20201005 01:01;P;;;;;;
D;144;1573144;76;20201005 01:01;V;;;;;;
D;144;1573144;76;20201005 01:01;V;;;;;;
B;144;1559966;77;20201005 01:01;;;13;ALLAMBIE AVE;CARINGBAH SOUTH;2229;575.4;M;20200626;20201001;1485000;E3;R;RESIDENCE;;NAD;;0;AQ440467;
C;144;1559966;77;20201005 01:01;10/30831;
D;144;1559966;77;20201005 01:01;P;;;;;;
D;144;1559966;77;20201005 01:01;P;;;;;;
D;144;1559966;77;20201005 01:01;V;;;;;;
D;144;1559966;77;20201005 01:01;V;;;;;;
B;144;1562675;78;20201005 01:01;;;28;BAKER ST;BUNDEENA;2230;733.5;M;20200729;20200925;1350000;E3;R;RESIDENCE;;HCC;;0;AQ425229;
C;144;1562675;78;20201005 01:01;79/19030;
D;144;1562675;78;20201005 01:01;P;;;;;;
D;144;1562675;78;20201005 01:01;P;;;;;;
D;144;1562675;78;20201005 01:01;V;;;;;;
D;144;1562675;78;20201005 01:01;V;;;;;;
B;144;1570739;79;20201005 01:01;;;241;BURRANEER BAY RD;CARINGBAH SOUTH;2229;556.4;M;20200729;20201001;1625000;R2;R;RESIDENCE;;HAC;;0;AQ440464;
C;144;1570739;79;20201005 01:01;8/314360;
D;144;1570739;79;20201005 01:01;P;;;;;;
D;144;1570739;79;20201005 01:01;P;;;;;;
D;144;1570739;79;20201005 01:01;V;;;;;;
D;144;1570739;79;20201005 01:01;V;;;;;;
B;144;1573393;80;20201005 01:01;;;66;CASUARINA RD;ALFORDS POINT;2234;630;M;20200819;20200930;1320000;E4;R;RESIDENCE;;HRH;;0;AQ436854;
C;144;1573393;80;20201005 01:01;44/713983;
D;144;1573393;80;20201005 01:01;P;;;;;;
D;144;1573393;80;20201005 01:01;V;;;;;;
D;144;1573393;80;20201005 01:01;V;;;;;;
B;144;1568202;81;20201005 01:01;;11;218;BOX RD;MIRANDA;2228;;;20200718;20200928;741000;;R;RESIDENCE;11;;;0;AQ428628;
C;144;1568202;81;20201005 01:01;11/SP33774;
D;144;1568202;81;20201005 01:01;P;;;;;;
D;144;1568202;81;20201005 01:01;V;;;;;;
B;144;1563085;82;20201005 01:01;;13;21;BANDO RD;CRONULLA;2230;;;20200819;20200930;677000;;R;RESIDENCE;13;;;0;AQ434627;
C;144;1563085;82;20201005 01:01;13/SP8436;
D;144;1563085;82;20201005 01:01;P;;;;;;
D;144;1563085;82;20201005 01:01;V;;;;;;
B;144;1568440;83;20201005 01:01;;;239;BOX RD;SYLVANIA;2224;695.5;M;20200730;20200928;1186000;R2;R;RESIDENCE;;HAA;;0;AQ429759;
C;144;1568440;83;20201005 01:01;11/20761;
D;144;1568440;83;20201005 01:01;P;;;;;;
D;144;1568440;83;20201005 01:01;P;;;;;;
D;144;1568440;83;20201005 01:01;V;;;;;;
B;144;1571244;84;20201005 01:01;;;12 A;CALDARRA AVE;ENGADINE;2233;1007;M;20200808;20200930;1230000;E4;R;RESIDENCE;;HAV;;0;AQ435179;
C;144;1571244;84;20201005 01:01;11/40094;
D;144;1571244;84;20201005 01:01;P;;;;;;
D;144;1571244;84;20201005 01:01;V;;;;;;
D;144;1571244;84;20201005 01:01;V;;;;;;
D;144;1571244;84;20201005 01:01;V;;;;;;
B;144;1573981;85;20201005 01:01;;;76;CHAPMAN ST;GYMEA;2227;714.5;M;20200526;20200928;1225000;R2;R;RESIDENCE;;HGC;;0;AQ428472;
C;144;1573981;85;20201005 01:01;18/2/10641;
D;144;1573981;85;20201005 01:01;P;;;;;;
D;144;1573981;85;20201005 01:01;P;;;;;;
D;144;1573981;85;20201005 01:01;P;;;;;;
D;144;1573981;85;20201005 01:01;V;;;;;;
D;144;1573981;85;20201005 01:01;V;;;;;;
B;144;1587261;86;20201005 01:01;;;9;FROBISHER AVE;CARINGBAH;2229;619.7;M;20200807;20200928;1170000;R2;R;RESIDENCE;;HAN;;0;AQ429046;
C;144;1587261;86;20201005 01:01;19/25104;
D;144;1587261;86;20201005 01:01;P;;;;;;
D;144;1587261;86;20201005 01:01;V;;;;;;
B;144;1597993;87;20201005 01:01;;;9;KIEWA PL;KIRRAWEE;2232;556.4;M;20200806;20201001;1055000;R2;R;RESIDENCE;;HKN;;0;AQ440355;
C;144;1597993;87;20201005 01:01;3/231664;
D;144;1597993;87;20201005 01:01;P;;;;;;
D;144;1597993;87;20201005 01:01;P;;;;;;
D;144;1597993;87;20201005 01:01;V;;;;;;
D;144;1597993;87;20201005 01:01;V;;;;;;
B;144;4313646;88;20201005 01:01;;;2;CUTTS ST;BARDEN RIDGE;2234;562.8;M;20191021;20201001;800000;;V;VACANT LAND;;;;0;AQ441515;
C;144;4313646;88;20201005 01:01;22/271099;
D;144;4313646;88;20201005 01:01;P;;;;;;
D;144;4313646;88;20201005 01:01;P;;;;;;
D;144;4313646;88;20201005 01:01;V;;;;;;
B;144;4313687;89;20201005 01:01;;;7;MULLAGH ST;BARDEN RIDGE;2234;602.8;M;20200630;20200928;799000;;R;RESIDENCE;;;;0;AQ429347;
C;144;4313687;89;20201005 01:01;63/271099;
D;144;4313687;89;20201005 01:01;P;;;;;;
D;144;4313687;89;20201005 01:01;P;;;;;;
D;144;4313687;89;20201005 01:01;V;;;;;;
B;144;4313698;90;20201005 01:01;;;1;BARRETT ST;BARDEN RIDGE;2234;590.1;M;20200723;20200930;792000;;V;VACANT LAND;;;;0;AQ437200;
C;144;4313698;90;20201005 01:01;74/271099;
D;144;4313698;90;20201005 01:01;P;;;;;;
D;144;4313698;90;20201005 01:01;P;;;;;;
D;144;4313698;90;20201005 01:01;V;;;;;;
B;144;4260274;91;20201005 01:01;;;3;DIANELLA ST;CARINGBAH;2229;;;20200907;20201001;965000;;R;RESIDENCE;2;;;0;AQ441666;
C;144;4260274;91;20201005 01:01;2/SP100583;
D;144;4260274;91;20201005 01:01;P;;;;;;
D;144;4260274;91;20201005 01:01;V;;;;;;
B;144;4314383;92;20201005 01:01;;;375 B;WOOLOOWARE RD;BURRANEER;2230;305;M;20200306;20200928;2225000;;R;RESIDENCE;1;;;0;AQ429403;
C;144;4314383;92;20201005 01:01;1/SP100364;
D;144;4314383;92;20201005 01:01;P;;;;;;
D;144;4314383;92;20201005 01:01;V;;;;;;
B;144;4314383;93;20201005 01:01;;;375 C;WOOLOOWARE RD;BURRANEER;2230;414;M;20200529;20200928;2200000;;R;RESIDENCE;2;;;0;AQ426740;
C;144;4314383;93;20201005 01:01;2/SP100364;
D;144;4314383;93;20201005 01:01;P;;;;;;
D;144;4314383;93;20201005 01:01;P;;;;;;
D;144;4314383;93;20201005 01:01;V;;;;;;
B;144;4276301;94;20201005 01:01;;2;4;DUDLEY AVE;CARINGBAH SOUTH;2229;273;M;20200709;20201001;1625000;;R;RESIDENCE;2;;;0;AQ440237;
C;144;4276301;94;20201005 01:01;2/SP98513;
D;144;4276301;94;20201005 01:01;P;;;;;;
D;144;4276301;94;20201005 01:01;P;;;;;;
D;144;4276301;94;20201005 01:01;V;;;;;;
B;144;4311709;95;20201005 01:01;;1;27;TONKIN ST;CRONULLA;2230;290;M;20191220;20201001;2500000;;R;RESIDENCE;1;;;0;AQ440981;
C;144;4311709;95;20201005 01:01;1/SP101832;
D;144;4311709;95;20201005 01:01;P;;;;;;
D;144;4311709;95;20201005 01:01;P;;;;;;
D;144;4311709;95;20201005 01:01;V;;;;;;
B;144;4311709;96;20201005 01:01;;602;27;TONKIN ST;CRONULLA;2230;217;M;20200529;20200930;3100000;;R;RESIDENCE;27;;;0;AQ436782;
C;144;4311709;96;20201005 01:01;27/SP101832;
D;144;4311709;96;20201005 01:01;P;;;;;;
D;144;4311709;96;20201005 01:01;P;;;;;;
D;144;4311709;96;20201005 01:01;V;;;;;;
B;144;4299958;97;20201005 01:01;;;1081;OLD PRINCES HWY;ENGADINE;2233;;;20200815;20200929;640000;;R;RESIDENCE;105;;;0;AQ432735;
C;144;4299958;97;20201005 01:01;105/SP101199;
D;144;4299958;97;20201005 01:01;P;;;;;;
D;144;4299958;97;20201005 01:01;P;;;;;;
D;144;4299958;97;20201005 01:01;V;;;;;;
B;144;4297295;98;20201005 01:01;;3;23;GANNONS RD;CARINGBAH;2229;227;M;20200815;20200925;1255000;;R;RESIDENCE;3;;;0;AQ425020;
C;144;4297295;98;20201005 01:01;3/SP101445;
D;144;4297295;98;20201005 01:01;P;;;;;;
D;144;4297295;98;20201005 01:01;P;;;;;;
D;144;4297295;98;20201005 01:01;V;;;;;;
B;144;4263812;99;20201005 01:01;;2;8;BLACKET ST;HEATHCOTE;2233;204;M;20200818;20201001;973000;;R;RESIDENCE;2;;;0;AQ439409;
C;144;4263812;99;20201005 01:01;2/SP100773;
D;144;4263812;99;20201005 01:01;P;;;;;;
D;144;4263812;99;20201005 01:01;P;;;;;;
D;144;4263812;99;20201005 01:01;V;;;;;;
B;144;4316264;100;20201005 01:01;;;12 B;HILL ST;WOOLOOWARE;2230;466.5;M;20200817;20201001;1930000;R2;R;RESIDENCE;;HAM;;0;AQ441401;
C;144;4316264;100;20201005 01:01;2/1242008;
D;144;4316264;100;20201005 01:01;P;;;;;;
D;144;4316264;100;20201005 01:01;P;;;;;;
D;144;4316264;100;20201005 01:01;V;;;;;;
B;144;4316353;101;20201005 01:01;;;25 B;IRRUBEL RD;CARINGBAH;2229;290;M;20200814;20201001;1500000;;R;RESIDENCE;1;;;0;AQ438671;
C;144;4316353;101;20201005 01:01;1/SP95938;
D;144;4316353;101;20201005 01:01;P;;;;;;
D;144;4316353;101;20201005 01:01;P;;;;;;
D;144;4316353;101;20201005 01:01;V;;;;;;
D;144;4316353;101;20201005 01:01;V;;;;;;
Z;533;101;101;329;
