A;RTSALEDATA;103;20201005 01:01;VALNET;
C;103;1154685;75;20201005 01:01;8/SP61280;
D;103;1154685;75;20201005 01:01;P;;;;;;
D;103;1154685;75;20201005 01:01;P;;;;;;
D;103;1154685;75;20201005 01:01;V;;;;;;
D;103;1154685;75;20201005 01:01;V;;;;;;
B;103;1160137;76;20201005 01:01;;;5;JULIUS ST;TOWRADGI;2518;581.7;M;20200817;20200928;720000;R2;R;RESIDENCE;;AAO;;0;AQ427076;
C;103;1160137;76;20201005 01:01;C/25908;
D;103;1160137;76;20201005 01:01;P;;;;;;
D;103;1160137;76;20201005 01:01;P;;;;;;
D;103;1160137;76;20201005 01:01;V;;;;;;
B;103;1154902;77;20201005 01:01;;3;21;HAY ST;HELENSBURGH;2508;;;20200704;20200928;750000;;R;RESIDENCE;3;;;0;AQ428849;
C;103;1154902;77;20201005 01:01;3/SP62543;
D;103;1154902;77;20201005 01:01;P;;;;;;
D;103;1154902;77;20201005 01:01;V;;;;;;
D;103;1154902;77;20201005 01:01;V;;;;;;
B;103;2879060;78;20201005 01:01;;3;4;OCEAN ST;WOLLONGONG;2500;177;M;20200819;20200930;1175000;;R;RESIDENCE;3;;;0;AQ437570;
C;103;2879060;78;20201005 01:01;3/SP65174;
D;103;2879060;78;20201005 01:01;P;;;;;;
D;103;2879060;78;20201005 01:01;P;;;;;;
D;103;2879060;78;20201005 01:01;V;;;;;;
D;103;2879060;78;20201005 01:01;V;;;;;;
B;103;3846053;79;20201005 01:01;;1;37;BROOKS TCE;KANAHOOKA;2530;;;20200812;20200930;525000;;R;RESIDENCE;1;;;0;AQ437177;
C;103;3846053;79;20201005 01:01;1/SP90388;
D;103;3846053;79;20201005 01:01;P;;;;;;
D;103;3846053;79;20201005 01:01;P;;;;;;
D;103;3846053;79;20201005 01:01;V;;;;;;
D;103;3846053;79;20201005 01:01;V;;;;;;
B;103;3991112;80;20201005 01:01;;;54;WALLBANK WAY;BULLI;2516;217.3;M;20200806;20201001;716500;R3;R;RESIDENCE;;ABS;;0;AQ441222;
C;103;3991112;80;20201005 01:01;48/1210309;
D;103;3991112;80;20201005 01:01;P;;;;;;
D;103;3991112;80;20201005 01:01;P;;;;;;
D;103;3991112;80;20201005 01:01;V;;;;;;
D;103;3991112;80;20201005 01:01;V;;;;;;
B;103;4312876;81;20201005 01:01;;;10 B;TOXTETH AVE;AUSTINMER;2515;337.5;M;20200508;20200928;2350000;R2;R;RESIDENCE;;AAI;;0;AQ429206;
C;103;4312876;81;20201005 01:01;2/1259937;
D;103;4312876;81;20201005 01:01;P;;;;;;
D;103;4312876;81;20201005 01:01;P;;;;;;
D;103;4312876;81;20201005 01:01;V;;;;;;
D;103;4312876;81;20201005 01:01;V;;;;;;
B;103;4296638;82;20201005 01:01;;;39 B;RYAN ST;BALGOWNIE;2519;813.5;M;20200731;20200930;1325000;R2;R;RESIDENCE;;AAR;;0;AQ437569;
C;103;4296638;82;20201005 01:01;2/1261250;
D;103;4296638;82;20201005 01:01;P;;;;;;
D;103;4296638;82;20201005 01:01;P;;;;;;
D;103;4296638;82;20201005 01:01;V;;;;;;
B;103;4270998;83;20201005 01:01;;;39;PARKES ST;HELENSBURGH;2508;992.9;M;20200704;20200928;1120000;R2;R;RESIDENCE;;AAE;;0;AQ428851;
C;103;4270998;83;20201005 01:01;2/1243986;
D;103;4270998;83;20201005 01:01;P;;;;;;
D;103;4270998;83;20201005 01:01;P;;;;;;
D;103;4270998;83;20201005 01:01;V;;;;;;
D;103;4270998;83;20201005 01:01;V;;;;;;
B;103;4309131;84;20201005 01:01;;;25;STEWARDS DR;KEMBLA GRANGE;2526;266.3;M;20200820;20201001;555000;R2;R;RESIDENCE;;ABB;;0;AQ441078;
C;103;4309131;84;20201005 01:01;2/1258310;
D;103;4309131;84;20201005 01:01;P;;;;;;
D;103;4309131;84;20201005 01:01;V;;;;;;
B;103;4315738;85;20201005 01:01;;502;3;RAWSON ST;WOLLONGONG;2500;130;M;20180315;20200925;690000;;R;RESIDENCE;6;;;0;AQ425877;
C;103;4315738;85;20201005 01:01;6/SP101790;
D;103;4315738;85;20201005 01:01;P;;;;;;
D;103;4315738;85;20201005 01:01;P;;;;;;
D;103;4315738;85;20201005 01:01;V;;;;;;
B;103;4315738;86;20201005 01:01;;504;3;RAWSON ST;WOLLONGONG;2500;94;M;20171009;20200925;495000;;R;RESIDENCE;8;;;0;AQ425263;
C;103;4315738;86;20201005 01:01;8/SP101790;
D;103;4315738;86;20201005 01:01;P;;;;;;
D;103;4315738;86;20201005 01:01;V;;;;;;
B;103;4315738;87;20201005 01:01;;505;3;RAWSON ST;WOLLONGONG;2500;154;M;20171009;20200925;660000;;R;RESIDENCE;9;;;0;AQ425754;
C;103;4315738;87;20201005 01:01;9/SP101790;
D;103;4315738;87;20201005 01:01;P;;;;;;
D;103;4315738;87;20201005 01:01;V;;;;;;
B;103;4315738;88;20201005 01:01;;601;3;RAWSON ST;WOLLONGONG;2500;97;M;20180921;20200925;517000;;R;RESIDENCE;11;;;0;AQ426002;
C;103;4315738;88;20201005 01:01;11/SP101790;
D;103;4315738;88;20201005 01:01;P;;;;;;
D;103;4315738;88;20201005 01:01;V;;;;;;
B;103;4315738;89;20201005 01:01;;602;3;RAWSON ST;WOLLONGONG;2500;132;M;20171107;20200925;700000;;R;RESIDENCE;12;;;0;AQ422688;
C;103;4315738;89;20201005 01:01;12/SP101790;
D;103;4315738;89;20201005 01:01;P;;;;;;
D;103;4315738;89;20201005 01:01;P;;;;;;
D;103;4315738;89;20201005 01:01;V;;;;;;
B;103;4315738;90;20201005 01:01;;603;3;RAWSON ST;WOLLONGONG;2500;110;M;20171107;20200925;660000;;R;RESIDENCE;13;;;0;AQ422722;
C;103;4315738;90;20201005 01:01;13/SP101790;
D;103;4315738;90;20201005 01:01;P;;;;;;
D;103;4315738;90;20201005 01:01;P;;;;;;
D;103;4315738;90;20201005 01:01;P;;;;;;
D;103;4315738;90;20201005 01:01;V;;;;;;
B;103;4315738;91;20201005 01:01;;604;3;RAWSON ST;WOLLONGONG;2500;94;M;20180501;20200925;511500;;R;RESIDENCE;14;;;0;AQ424465;
C;103;4315738;91;20201005 01:01;14/SP101790;
D;103;4315738;91;20201005 01:01;P;;;;;;
D;103;4315738;91;20201005 01:01;V;;;;;;
B;103;4315738;92;20201005 01:01;;702;3;RAWSON ST;WOLLONGONG;2500;132;M;20180309;20200928;710000;;R;RESIDENCE;18;;;0;AQ427465;
C;103;4315738;92;20201005 01:01;18/SP101790;
D;103;4315738;92;20201005 01:01;P;;;;;;
D;103;4315738;92;20201005 01:01;V;;;;;;
B;103;4315738;93;20201005 01:01;;703;3;RAWSON ST;WOLLONGONG;2500;111;M;20171009;20200925;670000;;R;RESIDENCE;19;;;0;AQ424726;
C;103;4315738;93;20201005 01:01;19/SP101790;
D;103;4315738;93;20201005 01:01;P;;;;;;
D;103;4315738;93;20201005 01:01;P;;;;;;
D;103;4315738;93;20201005 01:01;V;;;;;;
B;103;4315738;94;20201005 01:01;;703;3;RAWSON ST;WOLLONGONG;2500;111;M;20200629;20200925;720000;;R;RESIDENCE;19;;;0;AQ424727;
C;103;4315738;94;20201005 01:01;19/SP101790;
D;103;4315738;94;20201005 01:01;P;;;;;;
D;103;4315738;94;20201005 01:01;V;;;;;;
D;103;4315738;94;20201005 01:01;V;;;;;;
B;103;4315738;95;20201005 01:01;;706;3;RAWSON ST;WOLLONGONG;2500;97;M;20180315;20200925;522000;;R;RESIDENCE;22;;;0;AQ423462;
C;103;4315738;95;20201005 01:01;22/SP101790;
D;103;4315738;95;20201005 01:01;P;;;;;;
D;103;4315738;95;20201005 01:01;V;;;;;;
B;103;4315738;96;20201005 01:01;;805;3;RAWSON ST;WOLLONGONG;2500;140;M;20180427;20200925;720000;;R;RESIDENCE;27;;;0;AQ425639;
C;103;4315738;96;20201005 01:01;27/SP101790;
D;103;4315738;96;20201005 01:01;P;;;;;;
D;103;4315738;96;20201005 01:01;P;;;;;;
D;103;4315738;96;20201005 01:01;V;;;;;;
B;103;4315738;97;20201005 01:01;;806;3;RAWSON ST;WOLLONGONG;2500;90;M;20180510;20200925;504000;;R;RESIDENCE;28;;;0;AQ425026;
C;103;4315738;97;20201005 01:01;28/SP101790;
D;103;4315738;97;20201005 01:01;P;;;;;;
D;103;4315738;97;20201005 01:01;V;;;;;;
B;103;4315738;98;20201005 01:01;;901;3;RAWSON ST;WOLLONGONG;2500;176;M;20191029;20200925;1125000;;R;RESIDENCE;29;;;0;AQ424366;
C;103;4315738;98;20201005 01:01;29/SP101790;
D;103;4315738;98;20201005 01:01;P;;;;;;
D;103;4315738;98;20201005 01:01;V;;;;;;
B;103;4315738;99;20201005 01:01;;902;3;RAWSON ST;WOLLONGONG;2500;131;M;20171009;20200928;700000;;R;RESIDENCE;30;;;0;AQ429676;
C;103;4315738;99;20201005 01:01;30/SP101790;
D;103;4315738;99;20201005 01:01;P;;;;;;
D;103;4315738;99;20201005 01:01;P;;;;;;
D;103;4315738;99;20201005 01:01;V;;;;;;
B;103;4315738;100;20201005 01:01;;905;3;RAWSON ST;WOLLONGONG;2500;165;M;20180604;20200925;855000;;R;RESIDENCE;33;;;0;AQ423570;
C;103;4315738;100;20201005 01:01;33/SP101790;
D;103;4315738;100;20201005 01:01;P;;;;;;
D;103;4315738;100;20201005 01:01;P;;;;;;
D;103;4315738;100;20201005 01:01;V;;;;;;
B;103;4315738;101;20201005 01:01;;1003;3;RAWSON ST;WOLLONGONG;2500;131;M;20171009;20200925;710000;;R;RESIDENCE;36;;;0;AQ425077;
C;103;4315738;101;20201005 01:01;36/SP101790;
D;103;4315738;101;20201005 01:01;P;;;;;;
D;103;4315738;101;20201005 01:01;P;;;;;;
D;103;4315738;101;20201005 01:01;V;;;;;;
B;103;4315738;102;20201005 01:01;;1004;3;RAWSON ST;WOLLONGONG;2500;92;M;20180928;20200925;577000;;R;RESIDENCE;37;;;0;AQ423506;
C;103;4315738;102;20201005 01:01;37/SP101790;
D;103;4315738;102;20201005 01:01;P;;;;;;
D;103;4315738;102;20201005 01:01;V;;;;;;
B;103;4315738;103;20201005 01:01;;1101;3;RAWSON ST;WOLLONGONG;2500;232;M;20190116;20200925;1275000;;R;RESIDENCE;40;;;0;AQ425530;
C;103;4315738;103;20201005 01:01;40/SP101790;
D;103;4315738;103;20201005 01:01;P;;;;;;
D;103;4315738;103;20201005 01:01;P;;;;;;
D;103;4315738;103;20201005 01:01;V;;;;;;
B;103;4315738;104;20201005 01:01;;1103;3;RAWSON ST;WOLLONGONG;2500;90;M;20200507;20200925;575000;;R;RESIDENCE;43;;;0;AQ424915;
C;103;4315738;104;20201005 01:01;43/SP101790;
D;103;4315738;104;20201005 01:01;P;;;;;;
D;103;4315738;104;20201005 01:01;V;;;;;;
B;103;4315738;105;20201005 01:01;;1203;3;RAWSON ST;WOLLONGONG;2500;131;M;20180125;20200930;730000;;R;RESIDENCE;48;;;0;AQ438396;
C;103;4315738;105;20201005 01:01;48/SP101790;
D;103;4315738;105;20201005 01:01;P;;;;;;
D;103;4315738;105;20201005 01:01;V;;;;;;
B;103;4315738;106;20201005 01:01;;1205;3;RAWSON ST;WOLLONGONG;2500;124;M;20180427;20200925;720000;;R;RESIDENCE;50;;;0;AQ425744;
C;103;4315738;106;20201005 01:01;50/SP101790;
D;103;4315738;106;20201005 01:01;P;;;;;;
D;103;4315738;106;20201005 01:01;P;;;;;;
D;103;4315738;106;20201005 01:01;V;;;;;;
B;103;4315738;107;20201005 01:01;;1206;3;RAWSON ST;WOLLONGONG;2500;108;M;20180821;20200928;569000;;R;RESIDENCE;51;;;0;AQ427534;
C;103;4315738;107;20201005 01:01;51/SP101790;
D;103;4315738;107;20201005 01:01;P;;;;;;
D;103;4315738;107;20201005 01:01;P;;;;;;
D;103;4315738;107;20201005 01:01;V;;;;;;
B;103;4315738;108;20201005 01:01;;1303;3;RAWSON ST;WOLLONGONG;2500;131;M;20171009;20200925;740000;;R;RESIDENCE;54;;;0;AQ425040;
C;103;4315738;108;20201005 01:01;54/SP101790;
D;103;4315738;108;20201005 01:01;P;;;;;;
D;103;4315738;108;20201005 01:01;V;;;;;;
B;103;4315738;109;20201005 01:01;;1304;3;RAWSON ST;WOLLONGONG;2500;92;M;20180814;20200928;569000;;R;RESIDENCE;55;;;0;AQ429859;
C;103;4315738;109;20201005 01:01;55/SP101790;
D;103;4315738;109;20201005 01:01;P;;;;;;
D;103;4315738;109;20201005 01:01;V;;;;;;
B;103;4315738;110;20201005 01:01;;1305;3;RAWSON ST;WOLLONGONG;2500;125;M;20180316;20200925;730000;;R;RESIDENCE;56;;;0;AQ425018;
C;103;4315738;110;20201005 01:01;56/SP101790;
D;103;4315738;110;20201005 01:01;P;;;;;;
D;103;4315738;110;20201005 01:01;P;;;;;;
D;103;4315738;110;20201005 01:01;V;;;;;;
B;103;4315738;111;20201005 01:01;;1306;3;RAWSON ST;WOLLONGONG;2500;127;M;20200612;20200925;599000;;R;RESIDENCE;57;;;0;AQ426022;
C;103;4315738;111;20201005 01:01;57/SP101790;
D;103;4315738;111;20201005 01:01;P;;;;;;
D;103;4315738;111;20201005 01:01;V;;;;;;
B;103;4315738;112;20201005 01:01;;1403;3;RAWSON ST;WOLLONGONG;2500;112;M;20200703;20200925;730000;;R;RESIDENCE;60;;;0;AQ425961;
C;103;4315738;112;20201005 01:01;60/SP101790;
D;103;4315738;112;20201005 01:01;P;;;;;;
D;103;4315738;112;20201005 01:01;V;;;;;;
B;103;4315738;113;20201005 01:01;;1404;3;RAWSON ST;WOLLONGONG;2500;109;M;20180410;20200925;569000;;R;RESIDENCE;61;;;0;AQ422534;
C;103;4315738;113;20201005 01:01;61/SP101790;
D;103;4315738;113;20201005 01:01;P;;;;;;
D;103;4315738;113;20201005 01:01;P;;;;;;
D;103;4315738;113;20201005 01:01;V;;;;;;
B;103;4315738;114;20201005 01:01;;1405;3;RAWSON ST;WOLLONGONG;2500;159;M;20180701;20200928;750000;;R;RESIDENCE;62;;;0;AQ429144;
C;103;4315738;114;20201005 01:01;62/SP101790;
D;103;4315738;114;20201005 01:01;P;;;;;;
D;103;4315738;114;20201005 01:01;P;;;;;;
D;103;4315738;114;20201005 01:01;V;;;;;;
B;103;4315738;115;20201005 01:01;;1601;3;RAWSON ST;WOLLONGONG;2500;212;M;20171115;20200925;1285000;;R;RESIDENCE;68;;;0;AQ423576;
C;103;4315738;115;20201005 01:01;68/SP101790;
D;103;4315738;115;20201005 01:01;P;;;;;;
D;103;4315738;115;20201005 01:01;P;;;;;;
D;103;4315738;115;20201005 01:01;V;;;;;;
B;103;4315738;116;20201005 01:01;;1701;3;RAWSON ST;WOLLONGONG;2500;223;M;20171009;20200925;1345000;;R;RESIDENCE;72;;;0;AQ423476;
C;103;4315738;116;20201005 01:01;72/SP101790;
D;103;4315738;116;20201005 01:01;P;;;;;;
D;103;4315738;116;20201005 01:01;P;;;;;;
D;103;4315738;116;20201005 01:01;V;;;;;;
B;103;4315738;117;20201005 01:01;;1703;3;RAWSON ST;WOLLONGONG;2500;211;M;20180131;20200925;1295000;;R;RESIDENCE;74;;;0;AQ425927;
C;103;4315738;117;20201005 01:01;74/SP101790;
D;103;4315738;117;20201005 01:01;P;;;;;;
D;103;4315738;117;20201005 01:01;P;;;;;;
D;103;4315738;117;20201005 01:01;V;;;;;;
B;103;4314321;118;20201005 01:01;;;53 B;NEESON RD;KEMBLA GRANGE;2526;224.6;M;20200522;20200929;585000;R2;R;RESIDENCE;;ABB;;0;AQ433410;
C;103;4314321;118;20201005 01:01;1/1258484;
D;103;4314321;118;20201005 01:01;P;;;;;;
D;103;4314321;118;20201005 01:01;P;;;;;;
D;103;4314321;118;20201005 01:01;V;;;;;;
D;103;4314321;118;20201005 01:01;V;;;;;;
B;103;4314966;119;20201005 01:01;;;33 A;WILGA ST;CORRIMAL;2518;504.5;M;20200701;20200929;515000;R2;V;VACANT LAND;;AAN;;0;AQ431939;
C;103;4314966;119;20201005 01:01;3/1266491;
D;103;4314966;119;20201005 01:01;P;;;;;;
D;103;4314966;119;20201005 01:01;P;;;;;;
D;103;4314966;119;20201005 01:01;V;;;;;;
D;103;4314966;119;20201005 01:01;V;;;;;;
B;103;4242903;120;20201005 01:01;;28;10;SYLVESTER AVE;UNANDERRA;2526;267;M;20190918;20201001;722216;;3;COMMERCIAL;28;;;0;AQ440964;
C;103;4242903;120;20201005 01:01;28/SP101937;
D;103;4242903;120;20201005 01:01;P;;;;;;
D;103;4242903;120;20201005 01:01;V;;;;;;
D;103;4242903;120;20201005 01:01;V;;;;;;
B;103;4282771;121;20201005 01:01;;22;30;STAFF ST;WOLLONGONG;2500;107;M;20200908;20200924;600000;;R;RESIDENCE;22;;;0;AQ420066;
C;103;4282771;121;20201005 01:01;22/SP99945;
D;103;4282771;121;20201005 01:01;P;;;;;;
D;103;4282771;121;20201005 01:01;V;;;;;;
B;103;4221764;122;20201005 01:01;;;249;SHELLHARBOUR RD;PORT KEMBLA;2505;83;M;20200904;20200928;231000;;R;RESIDENCE;42;;;0;AQ427212;
C;103;4221764;122;20201005 01:01;42/SP98337;
D;103;4221764;122;20201005 01:01;P;;;;;;
D;103;4221764;122;20201005 01:01;P;;;;;;
D;103;4221764;122;20201005 01:01;V;;;;;;
B;103;4293186;123;20201005 01:01;;405;15;RAILWAY PDE;WOLLONGONG;2500;126;M;20200720;20200925;530000;;R;RESIDENCE;26;;;0;AQ425271;
C;103;4293186;123;20201005 01:01;26/SP101409;
D;103;4293186;123;20201005 01:01;P;;;;;;
D;103;4293186;123;20201005 01:01;P;;;;;;
D;103;4293186;123;20201005 01:01;V;;;;;;
B;103;4293186;124;20201005 01:01;;702;15;RAILWAY PDE;WOLLONGONG;2500;105;M;20200820;20201001;550000;;R;RESIDENCE;47;;;0;AQ439849;
C;103;4293186;124;20201005 01:01;47/SP101409;
D;103;4293186;124;20201005 01:01;P;;;;;;
D;103;4293186;124;20201005 01:01;P;;;;;;
D;103;4293186;124;20201005 01:01;V;;;;;;
B;103;4293186;125;20201005 01:01;;803;15;RAILWAY PDE;WOLLONGONG;2500;118;M;20200716;20200928;560000;;R;RESIDENCE;56;;;0;AQ429831;
C;103;4293186;125;20201005 01:01;56/SP101409;
D;103;4293186;125;20201005 01:01;P;;;;;;
D;103;4293186;125;20201005 01:01;P;;;;;;
D;103;4293186;125;20201005 01:01;V;;;;;;
B;103;4301500;126;20201005 01:01;;101;31;ATCHISON ST;WOLLONGONG;2500;;;20200319;20200921;639000;;R;RESIDENCE;1;;;0;AQ411230;
C;103;4301500;126;20201005 01:01;1/SP101555;
D;103;4301500;126;20201005 01:01;P;;;;;;
D;103;4301500;126;20201005 01:01;P;;;;;;
D;103;4301500;126;20201005 01:01;V;;;;;;
B;103;4301500;127;20201005 01:01;;102;31;ATCHISON ST;WOLLONGONG;2500;;;20200220;20200930;585000;;R;RESIDENCE;2;;;0;AQ436971;
C;103;4301500;127;20201005 01:01;2/SP101555;
D;103;4301500;127;20201005 01:01;P;;;;;;
D;103;4301500;127;20201005 01:01;V;;;;;;
B;103;4301500;128;20201005 01:01;;;31;ATCHISON ST;WOLLONGONG;2500;;;20200721;20200826;480000;;R;RESIDENCE;6;;;0;AQ346668;
C;103;4301500;128;20201005 01:01;6/SP101555;
D;103;4301500;128;20201005 01:01;P;;;;;;
D;103;4301500;128;20201005 01:01;V;;;;;;
B;103;4301500;129;20201005 01:01;;401;31;ATCHISON ST;WOLLONGONG;2500;;;20200206;20200925;610000;;R;RESIDENCE;14;;;0;AQ424280;
C;103;4301500;129;20201005 01:01;14/SP101555;
D;103;4301500;129;20201005 01:01;P;;;;;;
D;103;4301500;129;20201005 01:01;V;;;;;;
B;103;4301500;130;20201005 01:01;;402;31;ATCHISON ST;WOLLONGONG;2500;;;20191223;20200925;549000;;R;RESIDENCE;15;;;0;AQ425307;
C;103;4301500;130;20201005 01:01;15/SP101555;
D;103;4301500;130;20201005 01:01;P;;;;;;
D;103;4301500;130;20201005 01:01;V;;;;;;
B;103;4301500;131;20201005 01:01;;502;31;ATCHISON ST;WOLLONGONG;2500;;;20190806;20200925;549000;;R;RESIDENCE;19;;;0;AQ425956;
C;103;4301500;131;20201005 01:01;19/SP101555;
D;103;4301500;131;20201005 01:01;P;;;;;;
D;103;4301500;131;20201005 01:01;P;;;;;;
D;103;4301500;131;20201005 01:01;V;;;;;;
B;103;4301500;132;20201005 01:01;;503;31;ATCHISON ST;WOLLONGONG;2500;;;20200730;20200925;420000;;R;RESIDENCE;20;;;0;AQ424902;
C;103;4301500;132;20201005 01:01;20/SP101555;
D;103;4301500;132;20201005 01:01;P;;;;;;
D;103;4301500;132;20201005 01:01;V;;;;;;
B;103;4301500;133;20201005 01:01;;602;31;ATCHISON ST;WOLLONGONG;2500;;;20200805;20200929;569000;;R;RESIDENCE;23;;;0;AQ433655;
C;103;4301500;133;20201005 01:01;23/SP101555;
D;103;4301500;133;20201005 01:01;P;;;;;;
D;103;4301500;133;20201005 01:01;V;;;;;;
B;103;4301500;134;20201005 01:01;;701;31;ATCHISON ST;WOLLONGONG;2500;;;20200804;20200925;598000;;R;RESIDENCE;26;;;0;AQ425003;
C;103;4301500;134;20201005 01:01;26/SP101555;
D;103;4301500;134;20201005 01:01;P;;;;;;
D;103;4301500;134;20201005 01:01;P;;;;;;
D;103;4301500;134;20201005 01:01;V;;;;;;
B;103;4301500;135;20201005 01:01;;702;31;ATCHISON ST;WOLLONGONG;2500;;;20191023;20200925;565000;;R;RESIDENCE;27;;;0;AQ424858;
C;103;4301500;135;20201005 01:01;27/SP101555;
D;103;4301500;135;20201005 01:01;P;;;;;;
D;103;4301500;135;20201005 01:01;V;;;;;;
B;103;4301500;136;20201005 01:01;;704;31;ATCHISON ST;WOLLONGONG;2500;;;20200909;20200930;550000;;R;RESIDENCE;29;;;0;AQ437479;
C;103;4301500;136;20201005 01:01;29/SP101555;
D;103;4301500;136;20201005 01:01;P;;;;;;
D;103;4301500;136;20201005 01:01;V;;;;;;
B;103;4301500;137;20201005 01:01;;901;31;ATCHISON ST;WOLLONGONG;2500;;;20200303;20200928;1550000;;R;RESIDENCE;34;;;0;AQ428653;
C;103;4301500;137;20201005 01:01;34/SP101555;
D;103;4301500;137;20201005 01:01;P;;;;;;
D;103;4301500;137;20201005 01:01;P;;;;;;
D;103;4301500;137;20201005 01:01;V;;;;;;
B;103;4311901;138;20201005 01:01;;;13;GULLYGUM ST;HORSLEY;2530;462;M;20170602;20200929;360000;R2;V;VACANT LAND;;ABB;;0;AQ432514;
C;103;4311901;138;20201005 01:01;310/1254416;
D;103;4311901;138;20201005 01:01;P;;;;;;
D;103;4311901;138;20201005 01:01;V;;;;;;
B;103;4311906;139;20201005 01:01;;;32;HONEYCOMB ST;HORSLEY;2530;462;M;20170526;20200925;360000;R2;V;VACANT LAND;;ABB;;0;AQ425515;
C;103;4311906;139;20201005 01:01;315/1254416;
D;103;4311906;139;20201005 01:01;P;;;;;;
D;103;4311906;139;20201005 01:01;P;;;;;;
D;103;4311906;139;20201005 01:01;V;;;;;;
B;103;4311912;140;20201005 01:01;;;12;GULLYGUM ST;HORSLEY;2530;462.6;M;20170605;20200925;360000;R2;R;RESIDENCE;;ABB;;0;AQ425538;
C;103;4311912;140;20201005 01:01;321/1254416;
D;103;4311912;140;20201005 01:01;P;;;;;;
D;103;4311912;140;20201005 01:01;P;;;;;;
D;103;4311912;140;20201005 01:01;V;;;;;;
Z;680;140;140;398;
