A;RTSALEDATA;708;20201005 01:04;VALNET;
C;708;3089826;78;20201005 01:04;7/SP72606;
D;708;3089826;78;20201005 01:04;P;;;;;;
D;708;3089826;78;20201005 01:04;V;;;;;;
B;708;3018674;79;20201005 01:04;;305;112;PARRAMATTA RD;CAMPERDOWN;2050;;;20200824;20200928;627500;;R;RESIDENCE;18;;;0;AQ428969;
C;708;3018674;79;20201005 01:04;18/SP69751;
D;708;3018674;79;20201005 01:04;P;;;;;;
D;708;3018674;79;20201005 01:04;V;;;;;;
D;708;3018674;79;20201005 01:04;V;;;;;;
B;708;3122992;80;20201005 01:04;;2;23;EGAN ST;NEWTOWN;2042;;;20200626;20200929;1020000;;R;RESIDENCE;2;;;0;AQ432699;
C;708;3122992;80;20201005 01:04;2/SP73595;
D;708;3122992;80;20201005 01:04;P;;;;;;
D;708;3122992;80;20201005 01:04;P;;;;;;
D;708;3122992;80;20201005 01:04;V;;;;;;
B;708;3552924;81;20201005 01:04;SUGAR DOCK;11 B;4;DISTILLERY DR;PYRMONT;2009;;;20200814;20200925;2300000;;R;RESIDENCE;74;;;0;AQ423035;
C;708;3552924;81;20201005 01:04;74/SP84689;
D;708;3552924;81;20201005 01:04;P;;;;;;
D;708;3552924;81;20201005 01:04;V;;;;;;
B;708;3549676;82;20201005 01:04;;727;5;DEFRIES AVE;ZETLAND;2017;;;20200828;20200929;720000;;R;RESIDENCE;43;;;0;AQ432392;
C;708;3549676;82;20201005 01:04;43/SP84411;
D;708;3549676;82;20201005 01:04;P;;;;;;
D;708;3549676;82;20201005 01:04;P;;;;;;
D;708;3549676;82;20201005 01:04;V;;;;;;
D;708;3549676;82;20201005 01:04;V;;;;;;
B;708;3579903;83;20201005 01:04;;402;320;LIVERPOOL ST;DARLINGHURST;2010;;;20200818;20200929;1595000;;R;RESIDENCE;8;;;0;AQ432961;
C;708;3579903;83;20201005 01:04;8/SP85338;
D;708;3579903;83;20201005 01:04;P;;;;;;
D;708;3579903;83;20201005 01:04;V;;;;;;
D;708;3579903;83;20201005 01:04;V;;;;;;
B;708;3583638;84;20201005 01:04;;601;718;GEORGE ST;HAYMARKET;2000;;;20200819;20200930;895000;;R;RESIDENCE;32;;;0;AQ437535;
C;708;3583638;84;20201005 01:04;32/SP84868;
D;708;3583638;84;20201005 01:04;P;;;;;;
D;708;3583638;84;20201005 01:04;V;;;;;;
B;708;3583638;85;20201005 01:04;;1806;718;GEORGE ST;HAYMARKET;2000;;;20200818;20200929;668000;;R;RESIDENCE;162;;;0;AQ432213;
C;708;3583638;85;20201005 01:04;162/SP84868;
D;708;3583638;85;20201005 01:04;P;;;;;;
D;708;3583638;85;20201005 01:04;V;;;;;;
B;708;3583898;86;20201005 01:04;;23;327;PITT ST;SYDNEY;2000;;;20200827;20200930;800000;;R;RESIDENCE;23;;;0;AQ435220;
C;708;3583898;86;20201005 01:04;23/SP85269;
D;708;3583898;86;20201005 01:04;P;;;;;;
D;708;3583898;86;20201005 01:04;V;;;;;;
B;708;4055588;87;20201005 01:04;;206;63;VICTORIA ST;BEACONSFIELD;2015;116;M;20200724;20200930;900000;;R;RESIDENCE;41;;;0;AQ437512;
C;708;4055588;87;20201005 01:04;41/SP91193;
D;708;4055588;87;20201005 01:04;P;;;;;;
D;708;4055588;87;20201005 01:04;P;;;;;;
D;708;4055588;87;20201005 01:04;V;;;;;;
D;708;4055588;87;20201005 01:04;V;;;;;;
B;708;4081792;88;20201005 01:04;;3074;65;TUMBALONG BVD;HAYMARKET;2000;110;M;20200817;20200930;1615000;;R;RESIDENCE;51;;;0;AQ436474;
C;708;4081792;88;20201005 01:04;51/SP95142;
D;708;4081792;88;20201005 01:04;P;;;;;;
D;708;4081792;88;20201005 01:04;V;;;;;;
D;708;4081792;88;20201005 01:04;V;;;;;;
B;708;3184296;89;20201005 01:04;;112;169;PHILLIP ST;WATERLOO;2017;;;20200831;20200928;650000;;R;RESIDENCE;46;;;0;AQ426710;
C;708;3184296;89;20201005 01:04;46/SP75184;
D;708;3184296;89;20201005 01:04;P;;;;;;
D;708;3184296;89;20201005 01:04;V;;;;;;
B;708;3196994;90;20201005 01:04;;2;274;BRIDGE RD;FOREST LODGE;2037;;;20200820;20200925;680000;;R;RESIDENCE;5;;;0;AQ425768;
C;708;3196994;90;20201005 01:04;5/SP75476;
D;708;3196994;90;20201005 01:04;P;;;;;;
D;708;3196994;90;20201005 01:04;V;;;;;;
D;708;3196994;90;20201005 01:04;V;;;;;;
B;708;3206113;91;20201005 01:04;;382;360;HARRIS ST;PYRMONT;2009;;;20200821;20200925;970000;;R;RESIDENCE;382;;;0;AQ422670;
C;708;3206113;91;20201005 01:04;382/SP75156;
D;708;3206113;91;20201005 01:04;P;;;;;;
D;708;3206113;91;20201005 01:04;V;;;;;;
B;708;3730119;92;20201005 01:04;;1514;3;CARLTON ST;CHIPPENDALE;2008;97;M;20200812;20200928;900000;;R;RESIDENCE;163;;;0;AQ428874;
C;708;3730119;92;20201005 01:04;163/SP88765;
D;708;3730119;92;20201005 01:04;P;;;;;;
D;708;3730119;92;20201005 01:04;P;;;;;;
D;708;3730119;92;20201005 01:04;V;;;;;;
B;708;3703351;93;20201005 01:04;ONE CENTRAL PARK WEST;803;2;CHIPPENDALE WAY;CHIPPENDALE;2008;48;M;20200820;20201001;598000;;R;RESIDENCE;75;;;0;AQ439493;
C;708;3703351;93;20201005 01:04;75/SP87881;
D;708;3703351;93;20201005 01:04;P;;;;;;
D;708;3703351;93;20201005 01:04;P;;;;;;
D;708;3703351;93;20201005 01:04;V;;;;;;
B;708;1936171;94;20201005 01:04;;6;20;SHEEHY ST;GLEBE;2037;;;20200814;20200925;725000;;R;RESIDENCE;6;;;0;AQ423181;
C;708;1936171;94;20201005 01:04;6/SP10283;
D;708;1936171;94;20201005 01:04;P;;;;;;
D;708;1936171;94;20201005 01:04;P;;;;;;
D;708;1936171;94;20201005 01:04;V;;;;;;
D;708;1936171;94;20201005 01:04;V;;;;;;
B;708;1935193;95;20201005 01:04;;7;11;ROSEBANK ST;GLEBE;2037;;;20200710;20200925;1500000;;R;RESIDENCE;7;;;0;AQ423656;
C;708;1935193;95;20201005 01:04;7/SP10775;
D;708;1935193;95;20201005 01:04;P;;;;;;
D;708;1935193;95;20201005 01:04;P;;;;;;
D;708;1935193;95;20201005 01:04;V;;;;;;
B;708;2908306;96;20201005 01:04;;17;60;BROCKS LANE;NEWTOWN;2042;;;20200805;20200930;340000;;R;RESIDENCE;17;;;0;AQ434646;
C;708;2908306;96;20201005 01:04;17/SP66016;
D;708;2908306;96;20201005 01:04;P;;;;;;
D;708;2908306;96;20201005 01:04;V;;;;;;
B;708;3294156;97;20201005 01:04;;;16;LYONS RD;CAMPERDOWN;2050;;;20200820;20201001;725000;;R;RESIDENCE;16;;;0;AQ438800;
C;708;3294156;97;20201005 01:04;16/SP78255;
D;708;3294156;97;20201005 01:04;P;;;;;;
D;708;3294156;97;20201005 01:04;P;;;;;;
D;708;3294156;97;20201005 01:04;V;;;;;;
D;708;3294156;97;20201005 01:04;V;;;;;;
B;708;3309582;98;20201005 01:04;;19;115;WIGRAM RD;FOREST LODGE;2037;;;20200827;20201001;710000;;R;RESIDENCE;19;;;0;AQ439281;
C;708;3309582;98;20201005 01:04;19/SP78456;
D;708;3309582;98;20201005 01:04;P;;;;;;
D;708;3309582;98;20201005 01:04;V;;;;;;
B;708;3324608;99;20201005 01:04;CAR SPACE;17;2;KINGS CROSS RD;POTTS POINT;2011;13;M;20200730;20201001;884000;;3;OFFICE;17;;;0;AQ440499;
C;708;3324608;99;20201005 01:04;17/SP79156;
D;708;3324608;99;20201005 01:04;P;;;;;;
D;708;3324608;99;20201005 01:04;V;;;;;;
D;708;3324608;99;20201005 01:04;V;;;;;;
D;708;3324608;99;20201005 01:04;V;;;;;;
B;708;3414216;100;20201005 01:04;;335;2;STEDMAN ST;ROSEBERY;2018;;;20200902;20200928;799000;;R;RESIDENCE;140;;;0;AQ427885;
C;708;3414216;100;20201005 01:04;140/SP81419;
D;708;3414216;100;20201005 01:04;P;;;;;;
D;708;3414216;100;20201005 01:04;V;;;;;;
D;708;3414216;100;20201005 01:04;V;;;;;;
B;708;3871098;101;20201005 01:04;;908;95;DALMENY AVE;ROSEBERY;2018;77;M;20200818;20200929;637500;;R;RESIDENCE;105;;;0;AQ431132;
C;708;3871098;101;20201005 01:04;105/SP92041;
D;708;3871098;101;20201005 01:04;P;;;;;;
D;708;3871098;101;20201005 01:04;V;;;;;;
B;708;3932348;102;20201005 01:04;;201;72 C;MACDONALD ST;ERSKINEVILLE;2043;100;M;20200824;20200925;925000;;R;RESIDENCE;48;;;0;AQ424888;
C;708;3932348;102;20201005 01:04;48/SP93105;
D;708;3932348;102;20201005 01:04;P;;;;;;
D;708;3932348;102;20201005 01:04;P;;;;;;
D;708;3932348;102;20201005 01:04;V;;;;;;
B;708;3897247;103;20201005 01:04;;710;280;JONES ST;PYRMONT;2009;117;M;20200828;20200928;1050000;;R;RESIDENCE;101;;;0;AQ427229;
C;708;3897247;103;20201005 01:04;101/SP92496;
D;708;3897247;103;20201005 01:04;P;;;;;;
D;708;3897247;103;20201005 01:04;P;;;;;;
D;708;3897247;103;20201005 01:04;V;;;;;;
D;708;3897247;103;20201005 01:04;V;;;;;;
B;708;4274784;104;20201005 01:04;;;74;MACDONALD ST;ERSKINEVILLE;2043;;;20200817;20200928;840000;;R;RESIDENCE;13;;;0;AQ427280;
C;708;4274784;104;20201005 01:04;13/SP99369;
D;708;4274784;104;20201005 01:04;P;;;;;;
D;708;4274784;104;20201005 01:04;V;;;;;;
B;708;4274784;105;20201005 01:04;;;74;MACDONALD ST;ERSKINEVILLE;2043;;;20200803;20200928;1220000;;R;RESIDENCE;80;;;0;AQ429001;
C;708;4274784;105;20201005 01:04;80/SP99369;
D;708;4274784;105;20201005 01:04;P;;;;;;
D;708;4274784;105;20201005 01:04;P;;;;;;
D;708;4274784;105;20201005 01:04;V;;;;;;
B;708;4254977;106;20201005 01:04;;525;4;ELGER ST;GLEBE;2037;69;M;20200806;20201001;765000;;R;RESIDENCE;117;;;0;AQ439102;
C;708;4254977;106;20201005 01:04;117/SP94095;
D;708;4254977;106;20201005 01:04;P;;;;;;
D;708;4254977;106;20201005 01:04;V;;;;;;
B;708;4283534;107;20201005 01:04;;118;2;MITCHELL RD;ALEXANDRIA;2015;236;M;20160902;20200930;1540000;;R;RESIDENCE;1;;;0;AQ435399;
C;708;4283534;107;20201005 01:04;1/SP101237;
D;708;4283534;107;20201005 01:04;P;;;;;;
D;708;4283534;107;20201005 01:04;P;;;;;;
D;708;4283534;107;20201005 01:04;V;;;;;;
B;708;4278203;108;20201005 01:04;;1708;60;BATHURST ST;SYDNEY;2000;56;M;20170627;20200928;990000;;R;RESIDENCE;49;;;0;AQ428639;
C;708;4278203;108;20201005 01:04;49/SP100777;
D;708;4278203;108;20201005 01:04;P;;;;;;
D;708;4278203;108;20201005 01:04;V;;;;;;
Z;513;108;108;295;
