A;RTSALEDATA;207;20201005 01:02;VALNET;
D;207;4183586;16;20201005 01:02;V;;;;;;
D;207;4183586;16;20201005 01:02;V;;;;;;
B;207;4134353;17;20201005 01:02;;209;2;GALAUP ST;LITTLE BAY;2036;86;M;20200814;20200925;700000;;R;RESIDENCE;33;;;0;AQ423800;
C;207;4134353;17;20201005 01:02;33/SP97830;
D;207;4134353;17;20201005 01:02;P;;;;;;
D;207;4134353;17;20201005 01:02;P;;;;;;
D;207;4134353;17;20201005 01:02;V;;;;;;
B;207;3621608;18;20201005 01:02;;11;1;GUBBUTEH RD;LITTLE BAY;2036;;;20200819;20200930;910000;;R;RESIDENCE;19;;;0;AQ437407;
C;207;3621608;18;20201005 01:02;19/SP86334;
D;207;3621608;18;20201005 01:02;P;;;;;;
D;207;3621608;18;20201005 01:02;V;;;;;;
B;207;1994668;19;20201005 01:02;;6;4;DUNDAS ST;COOGEE;2034;158.9;M;20200829;20200929;2223000;;R;RESIDENCE;6;;;0;AQ433524;
C;207;1994668;19;20201005 01:02;6/SP3639;
D;207;1994668;19;20201005 01:02;P;;;;;;
D;207;1994668;19;20201005 01:02;P;;;;;;
D;207;1994668;19;20201005 01:02;V;;;;;;
B;207;1978664;20;20201005 01:02;;29;71;AVOCA ST;RANDWICK;2031;;;20200815;20200928;660000;;R;RESIDENCE;29;;;0;AQ428384;
C;207;1978664;20;20201005 01:02;29/SP5301;
D;207;1978664;20;20201005 01:02;P;;;;;;
D;207;1978664;20;20201005 01:02;V;;;;;;
B;207;1978714;21;20201005 01:02;;31;65;AVOCA ST;RANDWICK;2031;80.8;M;20200815;20200928;591000;;R;RESIDENCE;31;;;0;AQ427539;
C;207;1978714;21;20201005 01:02;31/SP3669;
D;207;1978714;21;20201005 01:02;P;;;;;;
D;207;1978714;21;20201005 01:02;V;;;;;;
B;207;1989531;22;20201005 01:02;;;44;CLOVELLY RD;RANDWICK;2031;309.8;M;20200812;20200925;2700000;B1;R;RESIDENCE;;BNA;;0;AQ423651;
C;207;1989531;22;20201005 01:02;A/347491;
D;207;1989531;22;20201005 01:02;P;;;;;;
D;207;1989531;22;20201005 01:02;P;;;;;;
D;207;1989531;22;20201005 01:02;V;;;;;;
D;207;1989531;22;20201005 01:02;V;;;;;;
B;207;1986993;23;20201005 01:02;;;47;CALEY ST;CHIFLEY;2036;543.8;M;20200925;20200929;625000;R2;R;RESIDENCE;;ALP;;0;AQ432737;
C;207;1986993;23;20201005 01:02;3580/752015;
D;207;1986993;23;20201005 01:02;P;;;;;;
D;207;1986993;23;20201005 01:02;P;;;;;;
D;207;1986993;23;20201005 01:02;V;;;;;;
D;207;1986993;23;20201005 01:02;V;;;;;;
B;207;1994987;24;20201005 01:02;;;21;DWYER AVE;LITTLE BAY;2036;581.7;M;20200710;20200925;1815000;R2;R;RESIDENCE;;ALT;;0;AQ423768;
C;207;1994987;24;20201005 01:02;12/249694;
D;207;1994987;24;20201005 01:02;P;;;;;;
D;207;1994987;24;20201005 01:02;V;;;;;;
D;207;1994987;24;20201005 01:02;V;;;;;;
B;207;1979173;25;20201005 01:02;;;230;BARKER ST;RANDWICK;2031;278.2;M;20200627;20200928;2300000;R2;R;RESIDENCE;;ALE;;0;AQ429856;
C;207;1979173;25;20201005 01:02;2/558804;
D;207;1979173;25;20201005 01:02;P;;;;;;
D;207;1979173;25;20201005 01:02;P;;;;;;
D;207;1979173;25;20201005 01:02;V;;;;;;
D;207;1979173;25;20201005 01:02;V;;;;;;
B;207;1984347;26;20201005 01:02;;62;97;BROMPTON RD;KENSINGTON;2033;3;M;20200917;20200930;70000;;R;RESIDENCE;62;;;0;AQ434940;
C;207;1984347;26;20201005 01:02;62/SP49142;
D;207;1984347;26;20201005 01:02;P;;;;;;
D;207;1984347;26;20201005 01:02;V;;;;;;
B;207;1984347;27;20201005 01:02;;62;97;BROMPTON RD;KENSINGTON;2033;17;M;20200917;20200930;70000;;R;RESIDENCE;84;;;0;AQ434940;
C;207;1984347;27;20201005 01:02;84/SP49142;
D;207;1984347;27;20201005 01:02;P;;;;;;
D;207;1984347;27;20201005 01:02;V;;;;;;
D;207;1984347;27;20201005 01:02;V;;;;;;
B;207;1979480;28;20201005 01:02;;;14;BASS ST;KINGSFORD;2032;392;M;20200728;20200925;1750000;R2;R;RESIDENCE;;ALF;;0;AQ424042;
C;207;1979480;28;20201005 01:02;B/404017;
D;207;1979480;28;20201005 01:02;P;;;;;;
D;207;1979480;28;20201005 01:02;P;;;;;;
D;207;1979480;28;20201005 01:02;V;;;;;;
B;207;1987561;29;20201005 01:02;;4;42;CARR ST;COOGEE;2034;87;M;20200812;20200930;1400000;;R;RESIDENCE;4;;;0;AQ436046;
C;207;1987561;29;20201005 01:02;4/SP21766;
D;207;1987561;29;20201005 01:02;P;;;;;;
D;207;1987561;29;20201005 01:02;P;;;;;;
D;207;1987561;29;20201005 01:02;V;;;;;;
D;207;1987561;29;20201005 01:02;V;;;;;;
B;207;1987694;30;20201005 01:02;;21;268;CARRINGTON RD;RANDWICK;2031;88;M;20200814;20200925;850000;;R;RESIDENCE;21;;;0;AQ424315;
C;207;1987694;30;20201005 01:02;21/SP9656;
D;207;1987694;30;20201005 01:02;P;;;;;;
D;207;1987694;30;20201005 01:02;P;;;;;;
D;207;1987694;30;20201005 01:02;V;;;;;;
B;207;1990306;31;20201005 01:02;;4;136;COOGEE BAY RD;COOGEE;2034;72;M;20200901;20200929;785000;;R;RESIDENCE;4;;;0;AQ432490;
C;207;1990306;31;20201005 01:02;4/SP10134;
D;207;1990306;31;20201005 01:02;P;;;;;;
D;207;1990306;31;20201005 01:02;V;;;;;;
B;207;1974608;32;20201005 01:02;;8;117;BOYCE RD;MAROUBRA;2035;153;M;20200706;20201001;739000;;R;RESIDENCE;8;;;0;AQ440083;
C;207;1974608;32;20201005 01:02;8/SP62597;
D;207;1974608;32;20201005 01:02;P;;;;;;
D;207;1974608;32;20201005 01:02;V;;;;;;
B;207;1993290;33;20201005 01:02;;16;73;DONCASTER AVE;KENSINGTON;2033;106;M;20200819;20200930;810000;;R;RESIDENCE;16;;;0;AQ434324;
C;207;1993290;33;20201005 01:02;16/SP13486;
D;207;1993290;33;20201005 01:02;P;;;;;;
D;207;1993290;33;20201005 01:02;P;;;;;;
D;207;1993290;33;20201005 01:02;V;;;;;;
D;207;1993290;33;20201005 01:02;V;;;;;;
B;207;1993335;34;20201005 01:02;;;55;DONCASTER AVE;KENSINGTON;2033;313.6;M;20200527;20200930;2440000;R3;R;RESIDENCE;;AMC;;0;AQ435641;
C;207;1993335;34;20201005 01:02;1/746765;
D;207;1993335;34;20201005 01:02;P;;;;;;
D;207;1993335;34;20201005 01:02;P;;;;;;
D;207;1993335;34;20201005 01:02;V;;;;;;
B;207;1974770;35;20201005 01:02;;4;742;ANZAC PDE;MAROUBRA;2035;72;M;20200917;20200930;69000;;R;RESIDENCE;4;;;0;AQ435806;
C;207;1974770;35;20201005 01:02;4/SP59040;
D;207;1974770;35;20201005 01:02;P;;;;;;
D;207;1974770;35;20201005 01:02;P;;;;;;
D;207;1974770;35;20201005 01:02;V;;;;;;
D;207;1974770;35;20201005 01:02;V;;;;;;
D;207;1974770;35;20201005 01:02;V;;;;;;
B;207;1980046;36;20201005 01:02;;;43;BEACH ST;CLOVELLY;2031;303.5;M;20200819;20200930;4280000;R2;R;RESIDENCE;;ALB;;0;AQ437551;
C;207;1980046;36;20201005 01:02;X/440848;
D;207;1980046;36;20201005 01:02;P;;;;;;
D;207;1980046;36;20201005 01:02;P;;;;;;
D;207;1980046;36;20201005 01:02;V;;;;;;
D;207;1980046;36;20201005 01:02;V;;;;;;
B;207;1996232;37;20201005 01:02;;3;32;FIGTREE AVE;RANDWICK;2031;132.9;M;20200827;20201001;1325000;;R;RESIDENCE;3;;;0;AQ439206;
C;207;1996232;37;20201005 01:02;3/SP5342;
D;207;1996232;37;20201005 01:02;P;;;;;;
D;207;1996232;37;20201005 01:02;P;;;;;;
D;207;1996232;37;20201005 01:02;V;;;;;;
B;207;1977611;38;20201005 01:02;;3;77;DUDLEY ST;COOGEE;2034;104.1;M;20200808;20200925;1215000;;R;RESIDENCE;3;;;0;AQ425727;
C;207;1977611;38;20201005 01:02;3/SP2797;
D;207;1977611;38;20201005 01:02;P;;;;;;
D;207;1977611;38;20201005 01:02;P;;;;;;
D;207;1977611;38;20201005 01:02;V;;;;;;
B;207;1993889;39;20201005 01:02;;;51;SAMUEL TERRY AVE;KENSINGTON;2033;335.1;M;20200829;20200925;1650000;R2;R;RESIDENCE;;ALC;;0;AQ422709;
C;207;1993889;39;20201005 01:02;A/374751;
D;207;1993889;39;20201005 01:02;P;;;;;;
D;207;1993889;39;20201005 01:02;P;;;;;;
D;207;1993889;39;20201005 01:02;V;;;;;;
D;207;1993889;39;20201005 01:02;V;;;;;;
B;207;1972775;40;20201005 01:02;;4;22;ALEXANDER ST;COOGEE;2034;108.2;M;20200822;20200928;1125000;;R;RESIDENCE;4;;;0;AQ426514;
C;207;1972775;40;20201005 01:02;4/SP7659;
D;207;1972775;40;20201005 01:02;P;;;;;;
D;207;1972775;40;20201005 01:02;V;;;;;;
B;207;3276207;41;20201005 01:02;PHOENIX APARTMENTS;605;14;DARLING ST;KENSINGTON;2033;120;M;20200801;20200928;930000;;R;RESIDENCE;56;;;0;AQ427491;
C;207;3276207;41;20201005 01:02;56/SP77675;
D;207;3276207;41;20201005 01:02;P;;;;;;
D;207;3276207;41;20201005 01:02;P;;;;;;
D;207;3276207;41;20201005 01:02;V;;;;;;
D;207;3276207;41;20201005 01:02;V;;;;;;
B;207;3860485;42;20201005 01:02;;2;78;HOUSTON RD;KINGSFORD;2032;107;M;20200815;20200928;886000;;R;RESIDENCE;2;;;0;AQ427997;
C;207;3860485;42;20201005 01:02;2/SP91716;
D;207;3860485;42;20201005 01:02;P;;;;;;
D;207;3860485;42;20201005 01:02;V;;;;;;
B;207;3772008;43;20201005 01:02;;15 B;495;BUNNERONG RD;MATRAVILLE;2036;90;M;20200827;20200930;630000;;R;RESIDENCE;17;;;0;AQ438173;
C;207;3772008;43;20201005 01:02;17/SP89004;
D;207;3772008;43;20201005 01:02;P;;;;;;
D;207;3772008;43;20201005 01:02;V;;;;;;
D;207;3772008;43;20201005 01:02;V;;;;;;
B;207;3983244;44;20201005 01:02;;9;19;MCCAULEY ST;MATRAVILLE;2036;261;M;20200731;20200930;1320000;;R;RESIDENCE;9;;;0;AQ435721;
C;207;3983244;44;20201005 01:02;9/SP94475;
D;207;3983244;44;20201005 01:02;P;;;;;;
D;207;3983244;44;20201005 01:02;V;;;;;;
B;207;3965448;45;20201005 01:02;;304;152;DONCASTER AVE;KENSINGTON;2033;165;M;20200805;20200930;2330000;;R;RESIDENCE;35;;;0;AQ435638;
C;207;3965448;45;20201005 01:02;35/SP94214;
D;207;3965448;45;20201005 01:02;P;;;;;;
D;207;3965448;45;20201005 01:02;V;;;;;;
D;207;3965448;45;20201005 01:02;V;;;;;;
B;207;4278828;46;20201005 01:02;;;25 A;MEEHAN ST;MATRAVILLE;2036;254.5;M;20200804;20200929;1925000;R2;R;RESIDENCE;;ALN;;0;AQ432294;
C;207;4278828;46;20201005 01:02;2/1250691;
D;207;4278828;46;20201005 01:02;P;;;;;;
D;207;4278828;46;20201005 01:02;P;;;;;;
D;207;4278828;46;20201005 01:02;V;;;;;;
B;207;4305210;47;20201005 01:02;;204;9;YOUNG ST;RANDWICK;2031;114;M;20171125;20200731;1450000;;R;RESIDENCE;101;;;0;AQ287485;
C;207;4305210;47;20201005 01:02;101/SP101581;
D;207;4305210;47;20201005 01:02;P;;;;;;
D;207;4305210;47;20201005 01:02;V;;;;;;
B;207;4305210;48;20201005 01:02;;213;11;YOUNG ST;RANDWICK;2031;137;M;20200806;20201001;1495000;;R;RESIDENCE;109;;;0;AQ441174;
C;207;4305210;48;20201005 01:02;109/SP101581;
D;207;4305210;48;20201005 01:02;P;;;;;;
D;207;4305210;48;20201005 01:02;V;;;;;;
Z;243;48;48;145;
