A;RTSALEDATA;268;20201005 01:03;VALNET;
D;268;320788;10;20201005 01:04;P;;;;;;
D;268;320788;10;20201005 01:04;P;;;;;;
D;268;320788;10;20201005 01:04;V;;;;;;
D;268;320788;10;20201005 01:04;V;;;;;;
D;268;320788;10;20201005 01:04;V;;;;;;
D;268;320788;10;20201005 01:04;V;;;;;;
B;268;320919;11;20201005 01:04;;;41;PATSYS FLAT RD;SMITHS LAKE;2428;556.4;M;20200904;20200925;625000;RU5;R;RESIDENCE;;AVH;;0;AQ424569;
C;268;320919;11;20201005 01:04;77/215985;
D;268;320919;11;20201005 01:04;P;;;;;;
D;268;320919;11;20201005 01:04;P;;;;;;
D;268;320919;11;20201005 01:04;V;;;;;;
B;268;327868;12;20201005 01:04;;;106;MELALEUCA DR;COOLONGOLOOK;2423;.8;H;20200828;20200925;605000;RU2;R;RESIDENCE;;RQS;;0;AQ422897;
C;268;327868;12;20201005 01:04;25/285626;
D;268;327868;12;20201005 01:04;P;;;;;;
D;268;327868;12;20201005 01:04;P;;;;;;
D;268;327868;12;20201005 01:04;V;;;;;;
D;268;327868;12;20201005 01:04;V;;;;;;
B;268;329096;13;20201005 01:04;;;1221;MARKWELL RD;MARKWELL;2423;10.12;H;20200818;20200929;675000;RU2;R;RESIDENCE;;RQT;;0;AQ433426;
C;268;329096;13;20201005 01:04;10/864854;
D;268;329096;13;20201005 01:04;P;;;;;;
D;268;329096;13;20201005 01:04;P;;;;;;
D;268;329096;13;20201005 01:04;V;;;;;;
D;268;329096;13;20201005 01:04;V;;;;;;
B;268;329941;14;20201005 01:04;;;238;THE LAKES WAY;TUNCURRY;2428;607;M;20200827;20201001;420000;R2;R;RESIDENCE;;AAA;;0;AQ441210;
C;268;329941;14;20201005 01:04;7/2/30058;
D;268;329941;14;20201005 01:04;P;;;;;;
D;268;329941;14;20201005 01:04;P;;;;;;
D;268;329941;14;20201005 01:04;V;;;;;;
D;268;329941;14;20201005 01:04;V;;;;;;
B;268;2987921;15;20201005 01:04;;;60;ELECTRA PDE;HARRINGTON;2427;612;M;20200825;20200929;600000;R1;R;RESIDENCE;;ADF;;0;AQ432937;
C;268;2987921;15;20201005 01:04;2439/1049495;
D;268;2987921;15;20201005 01:04;P;;;;;;
D;268;2987921;15;20201005 01:04;P;;;;;;
D;268;2987921;15;20201005 01:04;V;;;;;;
D;268;2987921;15;20201005 01:04;V;;;;;;
B;268;4208750;16;20201005 01:04;;;62;RED HEAD RD;RED HEAD;2430;600;M;20200728;20200929;290000;R1;R;RESIDENCE;;ASS;;0;AQ433328;
C;268;4208750;16;20201005 01:04;527/1247347;
D;268;4208750;16;20201005 01:04;P;;;;;;
D;268;4208750;16;20201005 01:04;P;;;;;;
D;268;4208750;16;20201005 01:04;V;;;;;;
D;268;4208750;16;20201005 01:04;V;;;;;;
B;268;4208751;17;20201005 01:04;;;60;RED HEAD RD;RED HEAD;2430;559.1;M;20200820;20201001;295000;R1;R;RESIDENCE;;ASS;;0;AQ439277;
C;268;4208751;17;20201005 01:04;528/1247347;
D;268;4208751;17;20201005 01:04;P;;;;;;
D;268;4208751;17;20201005 01:04;P;;;;;;
D;268;4208751;17;20201005 01:04;V;;;;;;
D;268;4208751;17;20201005 01:04;V;;;;;;
B;268;4212721;18;20201005 01:04;;;3;REEF CCT;BLUEYS BEACH;2428;649.8;M;20200818;20200929;255000;R2;V;VACANT LAND;;AVM;;0;AQ430840;
C;268;4212721;18;20201005 01:04;7/1253146;
D;268;4212721;18;20201005 01:04;P;;;;;;
D;268;4212721;18;20201005 01:04;V;;;;;;
B;268;4235376;19;20201005 01:04;;;26;GRANGE CRES;FORSTER;2428;500;M;20200610;20200930;849500;R2;R;RESIDENCE;;ADN;;0;AQ437005;
C;268;4235376;19;20201005 01:04;11/1256083;
D;268;4235376;19;20201005 01:04;P;;;;;;
D;268;4235376;19;20201005 01:04;P;;;;;;
D;268;4235376;19;20201005 01:04;V;;;;;;
D;268;4235376;19;20201005 01:04;V;;;;;;
B;268;1786723;20;20201005 01:04;;;12;RONALD RD;TAREE;2430;645;M;20200904;20200925;268000;R1;R;RESIDENCE;;ABM;;0;AQ423574;
C;268;1786723;20;20201005 01:04;50/236919;
D;268;1786723;20;20201005 01:04;P;;;;;;
D;268;1786723;20;20201005 01:04;P;;;;;;
D;268;1786723;20;20201005 01:04;V;;;;;;
B;268;1781565;21;20201005 01:04;;;6;BANGALOW PL;TAREE;2430;796.4;M;20200902;20200928;340000;R1;R;RESIDENCE;;ABR;;0;AQ426573;
C;268;1781565;21;20201005 01:04;55/263845;
D;268;1781565;21;20201005 01:04;P;;;;;;
D;268;1781565;21;20201005 01:04;V;;;;;;
B;268;1773622;22;20201005 01:04;;;38;CARRABEEN DR;OLD BAR;2430;713.4;M;20200729;20200928;516000;R1;R;RESIDENCE;;ASN;;0;AQ426953;
C;268;1773622;22;20201005 01:04;79/811825;
D;268;1773622;22;20201005 01:04;P;;;;;;
D;268;1773622;22;20201005 01:04;V;;;;;;
B;268;1784398;23;20201005 01:04;;2;38;ILLINGARI CCT;TAREE;2430;;;20200826;20200930;300000;;R;RESIDENCE;2;;;0;AQ437412;
C;268;1784398;23;20201005 01:04;2/SP46670;
D;268;1784398;23;20201005 01:04;P;;;;;;
D;268;1784398;23;20201005 01:04;P;;;;;;
D;268;1784398;23;20201005 01:04;V;;;;;;
B;268;1773831;24;20201005 01:04;;;11;CROSS ST;OLD BAR;2430;700.3;M;20200819;20200930;479000;R1;R;RESIDENCE;;ASE;;0;AQ435230;
C;268;1773831;24;20201005 01:04;8/258759;
D;268;1773831;24;20201005 01:04;P;;;;;;
D;268;1773831;24;20201005 01:04;V;;;;;;
B;268;1773935;25;20201005 01:04;;;15;GANNET CRES;OLD BAR;2430;677.6;M;20200827;20200929;460000;R1;R;RESIDENCE;;ASN;;0;AQ433025;
C;268;1773935;25;20201005 01:04;12/708259;
D;268;1773935;25;20201005 01:04;P;;;;;;
D;268;1773935;25;20201005 01:04;V;;;;;;
D;268;1773935;25;20201005 01:04;V;;;;;;
B;268;1784672;26;20201005 01:04;;;11;KANANGRA DR;TAREE;2430;771.4;M;20200914;20201001;305000;R1;R;RESIDENCE;;ABR;;0;AQ440121;
C;268;1784672;26;20201005 01:04;1/241407;
D;268;1784672;26;20201005 01:04;P;;;;;;
D;268;1784672;26;20201005 01:04;V;;;;;;
D;268;1784672;26;20201005 01:04;V;;;;;;
B;268;1776923;27;20201005 01:04;;;30;HAILES RD;CEDAR PARTY;2429;40.57;H;20200720;20200928;850000;RU1;R;RESIDENCE;;RGG;;0;AQ426918;
C;268;1776923;27;20201005 01:04;3/623522;
D;268;1776923;27;20201005 01:04;P;;;;;;
D;268;1776923;27;20201005 01:04;P;;;;;;
D;268;1776923;27;20201005 01:04;V;;;;;;
D;268;1776923;27;20201005 01:04;V;;;;;;
B;268;1782290;28;20201005 01:04;;;8;COACHWOOD DR;TAREE;2430;959.3;M;20200814;20200925;423000;R1;R;RESIDENCE;;ABR;;0;AQ422746;
C;268;1782290;28;20201005 01:04;11/736198;
D;268;1782290;28;20201005 01:04;P;;;;;;
D;268;1782290;28;20201005 01:04;V;;;;;;
D;268;1782290;28;20201005 01:04;V;;;;;;
B;268;1784932;29;20201005 01:04;;;8;LANDINA CL;TAREE;2430;1.514;H;20200806;20200928;760000;R5;R;RESIDENCE;;AHQ;;0;AQ426541;
C;268;1784932;29;20201005 01:04;122/870997;
D;268;1784932;29;20201005 01:04;P;;;;;;
D;268;1784932;29;20201005 01:04;P;;;;;;
D;268;1784932;29;20201005 01:04;V;;;;;;
B;268;1782418;30;20201005 01:04;;;53 B;COMMERCE ST;TAREE;2430;454.6;M;20200820;20201001;355000;R1;R;RESIDENCE;;AAN;;0;AQ439275;
C;268;1782418;30;20201005 01:04;70/830214;
D;268;1782418;30;20201005 01:04;P;;;;;;
D;268;1782418;30;20201005 01:04;V;;;;;;
D;268;1782418;30;20201005 01:04;V;;;;;;
B;268;1771946;31;20201005 01:04;;;24;HOPE ST;RED HEAD;2430;565.8;M;20200907;20200928;527000;R1;R;RESIDENCE;;ATB;;0;AQ428161;
C;268;1771946;31;20201005 01:04;115/262677;
D;268;1771946;31;20201005 01:04;P;;;;;;
D;268;1771946;31;20201005 01:04;P;;;;;;
D;268;1771946;31;20201005 01:04;V;;;;;;
D;268;1771946;31;20201005 01:04;V;;;;;;
B;268;1785852;32;20201005 01:04;;;17;ORANA CRES;TAREE;2430;797;M;20200831;20200930;275000;R1;R;RESIDENCE;;ABR;;0;AQ436981;
C;268;1785852;32;20201005 01:04;21/259048;
D;268;1785852;32;20201005 01:04;P;;;;;;
D;268;1785852;32;20201005 01:04;V;;;;;;
B;268;1788599;33;20201005 01:04;;;191;BULL HILL RD;TINONEE;2430;12.02;H;20200727;20200928;684000;RU1;R;RESIDENCE;;RME;;0;AQ426719;
C;268;1788599;33;20201005 01:04;90/753202;
D;268;1788599;33;20201005 01:04;P;;;;;;
D;268;1788599;33;20201005 01:04;P;;;;;;
D;268;1788599;33;20201005 01:04;V;;;;;;
B;268;1778092;34;20201005 01:04;;;44;MURRAY ST;HARRINGTON;2427;1012;M;20200921;20200925;430000;R1;R;RESIDENCE;;ADC;;0;AQ421701;
C;268;1778092;34;20201005 01:04;2/233929;
D;268;1778092;34;20201005 01:04;P;;;;;;
D;268;1778092;34;20201005 01:04;V;;;;;;
B;268;1775456;35;20201005 01:04;;;5162;THE BUCKETTS WAY;BURRELL CREEK;2429;4.201;H;20200825;20200929;499000;RU1;R;RESIDENCE;;RME;;0;AQ432624;
C;268;1775456;35;20201005 01:04;1/124511;
D;268;1775456;35;20201005 01:04;P;;;;;;
D;268;1775456;35;20201005 01:04;P;;;;;;
D;268;1775456;35;20201005 01:04;V;;;;;;
B;268;1783487;36;20201005 01:04;;;68;FLETT ST;TAREE;2430;1214;M;20200814;20200925;425000;R1;R;RESIDENCE;;AAN;;0;AQ423558;
C;268;1783487;36;20201005 01:04;10/12760;
D;268;1783487;36;20201005 01:04;P;;;;;;
D;268;1783487;36;20201005 01:04;P;;;;;;
D;268;1783487;36;20201005 01:04;V;;;;;;
D;268;1783487;36;20201005 01:04;V;;;;;;
B;268;1783493;37;20201005 01:04;;;53;FLETT ST;TAREE;2430;600.7;M;20200812;20201001;270000;R1;R;RESIDENCE;;AAN;;0;AQ439205;
C;268;1783493;37;20201005 01:04;36/365713;
D;268;1783493;37;20201005 01:04;P;;;;;;
D;268;1783493;37;20201005 01:04;P;;;;;;
D;268;1783493;37;20201005 01:04;V;;;;;;
D;268;1783493;37;20201005 01:04;V;;;;;;
B;268;1775625;38;20201005 01:04;;;130;GLENWARRIN RD;ELANDS;2429;5000;M;20200827;20200928;96000;RU5;V;VACANT LAND;;RKE;;0;AQ427434;
C;268;1775625;38;20201005 01:04;181/43112 1/5/758179;
D;268;1775625;38;20201005 01:04;P;;;;;;
D;268;1775625;38;20201005 01:04;V;;;;;;
B;268;3052425;39;20201005 01:04;;;47;COASTAL VIEW DR;TALLWOODS VILLAGE;2430;1122;M;20200818;20200929;140000;R1;V;VACANT LAND;;AER;;0;AQ430563;
C;268;3052425;39;20201005 01:04;4006/1061514;
D;268;3052425;39;20201005 01:04;P;;;;;;
D;268;3052425;39;20201005 01:04;P;;;;;;
D;268;3052425;39;20201005 01:04;V;;;;;;
D;268;3052425;39;20201005 01:04;V;;;;;;
B;268;1792088;40;20201005 01:04;;;327;MOUNT COXCOMB RD;UPPER LANSDOWNE;2430;7.6;H;20200811;20200915;355000;RU1;V;VACANT LAND;;RGP;;0;AQ394769;
C;268;1792088;40;20201005 01:04;1/844362 Enclosure Permit 195500;
D;268;1792088;40;20201005 01:04;P;;;;;;
D;268;1792088;40;20201005 01:04;V;;;;;;
B;268;1792200;41;20201005 01:04;;;84;PAYNES LANE;UPPER LANSDOWNE;2430;4.404;H;20200814;20201001;525000;RU1;R;RESIDENCE;;RGP;;0;AQ440760;
C;268;1792200;41;20201005 01:04;2/731317;
D;268;1792200;41;20201005 01:04;P;;;;;;
D;268;1792200;41;20201005 01:04;V;;;;;;
B;268;1791168;42;20201005 01:04;;;95;RICHARDSON ST;WINGHAM;2429;893;M;20200828;20200925;385000;R1;R;RESIDENCE;;WAC;;0;AQ422251;
C;268;1791168;42;20201005 01:04;2/246858;
D;268;1791168;42;20201005 01:04;P;;;;;;
D;268;1791168;42;20201005 01:04;P;;;;;;
D;268;1791168;42;20201005 01:04;P;;;;;;
D;268;1791168;42;20201005 01:04;V;;;;;;
D;268;1791168;42;20201005 01:04;V;;;;;;
B;268;1791226;43;20201005 01:04;;;9;RIVERVIEW DR;WINGHAM;2429;6954;M;20200810;20200925;445000;R5;R;RESIDENCE;;WAG;;0;AQ423004;
C;268;1791226;43;20201005 01:04;24/263352;
D;268;1791226;43;20201005 01:04;P;;;;;;
D;268;1791226;43;20201005 01:04;V;;;;;;
B;268;2640743;44;20201005 01:04;;;281;CROWTHERS RD;STRATFORD;2422;101.1;H;20200805;20200930;1050000;RU1;3;FARM;;GRB;;0;AQ434543;
C;268;2640743;44;20201005 01:04;23/732364;
D;268;2640743;44;20201005 01:04;P;;;;;;
D;268;2640743;44;20201005 01:04;V;;;;;;
D;268;2640743;44;20201005 01:04;V;;;;;;
B;268;3679720;45;20201005 01:04;;;1 A;FARNELL ST;NABIAC;2312;861.4;M;20200214;20200925;540000;RU5;R;RESIDENCE;;AAS;;0;AQ423835;
C;268;3679720;45;20201005 01:04;22/1182023;
D;268;3679720;45;20201005 01:04;P;;;;;;
D;268;3679720;45;20201005 01:04;V;;;;;;
D;268;3679720;45;20201005 01:04;V;;;;;;
B;268;3666118;46;20201005 01:04;;;1 A;GREY GUM RD;TAREE;2430;1847;M;20200820;20201001;625000;IN1;3;COMMERCIAL;;FFA;;0;AQ440293;
C;268;3666118;46;20201005 01:04;1/1147139;
D;268;3666118;46;20201005 01:04;P;;;;;;
D;268;3666118;46;20201005 01:04;V;;;;;;
D;268;3666118;46;20201005 01:04;V;;;;;;
B;268;306040;47;20201005 01:04;;;10;AVON PL;FORSTER;2428;725.7;M;20200918;20200925;450000;R2;R;RESIDENCE;;AAG;;0;AQ424040;
C;268;306040;47;20201005 01:04;8/260437;
D;268;306040;47;20201005 01:04;P;;;;;;
D;268;306040;47;20201005 01:04;V;;;;;;
D;268;306040;47;20201005 01:04;V;;;;;;
B;268;306979;48;20201005 01:04;;;9;CARYOTA PL;FORSTER;2428;796.5;M;20200907;20200930;755000;R2;R;RESIDENCE;;ADN;;0;AQ435177;
C;268;306979;48;20201005 01:04;6147/1018544;
D;268;306979;48;20201005 01:04;P;;;;;;
D;268;306979;48;20201005 01:04;P;;;;;;
D;268;306979;48;20201005 01:04;V;;;;;;
D;268;306979;48;20201005 01:04;V;;;;;;
B;268;307158;49;20201005 01:04;;;6;CHURCHILL RD;FORSTER;2428;524.8;M;20200817;20200928;779000;R2;R;RESIDENCE;;ADM;;0;AQ427444;
C;268;307158;49;20201005 01:04;42/30166;
D;268;307158;49;20201005 01:04;P;;;;;;
D;268;307158;49;20201005 01:04;P;;;;;;
D;268;307158;49;20201005 01:04;V;;;;;;
B;268;307351;50;20201005 01:04;;;31;CROSS ST;FORSTER;2428;455.3;M;20200902;20200928;445000;R2;R;RESIDENCE;;AAG;;0;AQ426715;
C;268;307351;50;20201005 01:04;29/21216;
D;268;307351;50;20201005 01:04;P;;;;;;
D;268;307351;50;20201005 01:04;V;;;;;;
B;268;318999;51;20201005 01:04;;3;19;COORILLA ST;HAWKS NEST;2324;;;20200825;20200930;295000;;R;RESIDENCE;3;;;0;AQ436223;
C;268;318999;51;20201005 01:04;3/SP30649;
D;268;318999;51;20201005 01:04;P;;;;;;
D;268;318999;51;20201005 01:04;V;;;;;;
D;268;318999;51;20201005 01:04;V;;;;;;
B;268;310830;52;20201005 01:04;;;91;PIONEER DR;FORSTER;2428;828.6;M;20200819;20200928;660000;R2;R;RESIDENCE;;AAG;;0;AQ427541;
C;268;310830;52;20201005 01:04;13/262684;
D;268;310830;52;20201005 01:04;P;;;;;;
D;268;310830;52;20201005 01:04;P;;;;;;
D;268;310830;52;20201005 01:04;V;;;;;;
D;268;310830;52;20201005 01:04;V;;;;;;
B;268;313604;53;20201005 01:04;;;15;CALEYI CRES;TUNCURRY;2428;450;M;20200814;20200925;515000;R2;R;RESIDENCE;;AAA;;0;AQ423011;
C;268;313604;53;20201005 01:04;104/1005015;
D;268;313604;53;20201005 01:04;P;;;;;;
D;268;313604;53;20201005 01:04;P;;;;;;
D;268;313604;53;20201005 01:04;V;;;;;;
B;268;311046;54;20201005 01:04;;;3;ROYAL CL;FORSTER;2428;544.4;M;20200814;20200925;468000;R2;R;RESIDENCE;;ADN;;0;AQ423858;
C;268;311046;54;20201005 01:04;96/255648;
D;268;311046;54;20201005 01:04;P;;;;;;
D;268;311046;54;20201005 01:04;P;;;;;;
D;268;311046;54;20201005 01:04;V;;;;;;
D;268;311046;54;20201005 01:04;V;;;;;;
B;268;314112;55;20201005 01:04;;;5;JONNEL PL;TUNCURRY;2428;722.4;M;20200806;20201001;480000;R2;R;RESIDENCE;;AAA;;0;AQ439567;
C;268;314112;55;20201005 01:04;92/253809;
D;268;314112;55;20201005 01:04;P;;;;;;
D;268;314112;55;20201005 01:04;P;;;;;;
D;268;314112;55;20201005 01:04;V;;;;;;
B;268;308783;56;20201005 01:04;;;3;JAMES ST;FORSTER;2428;556.4;M;20200818;20200929;475000;R2;R;RESIDENCE;;AAG;;0;AQ433215;
C;268;308783;56;20201005 01:04;2/21847;
D;268;308783;56;20201005 01:04;P;;;;;;
D;268;308783;56;20201005 01:04;V;;;;;;
D;268;308783;56;20201005 01:04;V;;;;;;
B;268;315048;57;20201005 01:04;;3;40;PARKES ST;TUNCURRY;2428;;;20200902;20200930;495000;;R;RESIDENCE;3;;;0;AQ434180;
C;268;315048;57;20201005 01:04;3/SP45903;
D;268;315048;57;20201005 01:04;P;;;;;;
D;268;315048;57;20201005 01:04;V;;;;;;
B;268;315276;58;20201005 01:04;;3;1;PINEVIEW CL;TUNCURRY;2428;;;20200810;20200929;387000;;R;RESIDENCE;3;;;0;AQ433218;
C;268;315276;58;20201005 01:04;3/SP16918;
D;268;315276;58;20201005 01:04;P;;;;;;
D;268;315276;58;20201005 01:04;P;;;;;;
D;268;315276;58;20201005 01:04;V;;;;;;
B;268;2843629;59;20201005 01:04;;13;32;LEWIS ST;OLD BAR;2430;;;20200905;20200928;355000;;R;RESIDENCE;30;;;0;AQ430237;
C;268;2843629;59;20201005 01:04;30/SP64381;
D;268;2843629;59;20201005 01:04;P;;;;;;
D;268;2843629;59;20201005 01:04;V;;;;;;
D;268;2843629;59;20201005 01:04;V;;;;;;
B;268;2843629;60;20201005 01:04;GARAGE;13;32;LEWIS ST;OLD BAR;2430;;;20200905;20200928;355000;;R;RESIDENCE;48;;;0;AQ430237;
C;268;2843629;60;20201005 01:04;48/SP64381;
D;268;2843629;60;20201005 01:04;P;;;;;;
D;268;2843629;60;20201005 01:04;V;;;;;;
D;268;2843629;60;20201005 01:04;V;;;;;;
B;268;3301637;61;20201005 01:04;;;2;FARMBOROUGH CL;CUNDLETOWN;2430;8495;M;20200819;20200929;210000;RU1;R;RESIDENCE;;RKS;;0;AQ432880;
C;268;3301637;61;20201005 01:04;1/1107505;
D;268;3301637;61;20201005 01:04;P;;;;;;
D;268;3301637;61;20201005 01:04;V;;;;;;
B;268;3384143;62;20201005 01:04;;;15;ISABELLA PDE;FORSTER;2428;665;M;20200910;20200925;783000;R2;R;RESIDENCE;;ADN;;0;AQ423860;
C;268;3384143;62;20201005 01:04;197/1126158;
D;268;3384143;62;20201005 01:04;P;;;;;;
D;268;3384143;62;20201005 01:04;P;;;;;;
D;268;3384143;62;20201005 01:04;V;;;;;;
D;268;3384143;62;20201005 01:04;V;;;;;;
B;268;3832742;63;20201005 01:04;;;78;FOREST LANE;OLD BAR;2430;649;M;20200820;20200928;570000;R1;R;RESIDENCE;;ASE;;0;AQ427324;
C;268;3832742;63;20201005 01:04;231/1205932;
D;268;3832742;63;20201005 01:04;P;;;;;;
D;268;3832742;63;20201005 01:04;P;;;;;;
D;268;3832742;63;20201005 01:04;V;;;;;;
B;268;3852754;64;20201005 01:04;;;13130;PACIFIC HWY;COOLONGOLOOK;2423;40.26;H;20200826;20201001;950000;RU2;R;RESIDENCE;;RQS;;0;AQ438865;
C;268;3852754;64;20201005 01:04;5/1000688;
D;268;3852754;64;20201005 01:04;P;;;;;;
D;268;3852754;64;20201005 01:04;V;;;;;;
D;268;3852754;64;20201005 01:04;V;;;;;;
B;268;4295089;65;20201005 01:04;;;14;MARRA DR;OLD BAR;2430;450;M;20200828;20201001;565000;R1;R;RESIDENCE;;ASN;;0;AQ438573;
C;268;4295089;65;20201005 01:04;125/1264138;
D;268;4295089;65;20201005 01:04;P;;;;;;
D;268;4295089;65;20201005 01:04;P;;;;;;
D;268;4295089;65;20201005 01:04;V;;;;;;
B;268;4308881;66;20201005 01:04;;;5;ELLUISA CL;FORSTER;2428;450.1;M;20180828;20200930;250000;R2;V;VACANT LAND;;AAG;;0;AQ436927;
C;268;4308881;66;20201005 01:04;3/1262773;
D;268;4308881;66;20201005 01:04;P;;;;;;
D;268;4308881;66;20201005 01:04;V;;;;;;
B;268;4308882;67;20201005 01:04;;;7;ELLUISA CL;FORSTER;2428;450.1;M;20180523;20200928;250000;R2;V;VACANT LAND;;AAG;;0;AQ426522;
C;268;4308882;67;20201005 01:04;4/1262773;
D;268;4308882;67;20201005 01:04;P;;;;;;
D;268;4308882;67;20201005 01:04;P;;;;;;
D;268;4308882;67;20201005 01:04;V;;;;;;
B;268;4308887;68;20201005 01:04;;;17;ELLUISA CL;FORSTER;2428;450.1;M;20171012;20200925;250000;R2;V;VACANT LAND;;AAG;;0;AQ422489;
C;268;4308887;68;20201005 01:04;9/1262773;
D;268;4308887;68;20201005 01:04;P;;;;;;
D;268;4308887;68;20201005 01:04;P;;;;;;
D;268;4308887;68;20201005 01:04;V;;;;;;
B;268;4315886;69;20201005 01:04;;;;BLACK CAMP RD;NOOROO;2415;41.78;H;20200831;20200930;415000;;V;VACANT LAND;;;;0;AQ436405;
C;268;4315886;69;20201005 01:04;2/744888;
D;268;4315886;69;20201005 01:04;P;;;;;;
D;268;4315886;69;20201005 01:04;P;;;;;;
D;268;4315886;69;20201005 01:04;V;;;;;;
B;268;4317942;70;20201005 01:04;;;150;COATES RD;POSSUM BRUSH;2430;60.08;H;20200323;20200924;1090000;;R;RESIDENCE;;;;0;AQ421080;
C;268;4317942;70;20201005 01:04;3/1263940;
D;268;4317942;70;20201005 01:04;P;;;;;;
D;268;4317942;70;20201005 01:04;P;;;;;;
D;268;4317942;70;20201005 01:04;V;;;;;;
B;268;4297003;71;20201005 01:04;;;2;SEASIDE PL;DIAMOND BEACH;2430;852.2;M;20200820;20201001;499000;R1;R;RESIDENCE;;ATT;;0;AQ439191;
C;268;4297003;71;20201005 01:04;88/1263445;
D;268;4297003;71;20201005 01:04;P;;;;;;
D;268;4297003;71;20201005 01:04;V;;;;;;
B;268;4305047;72;20201005 01:04;;1;90;COMMERCE ST;TAREE;2430;433;M;20200810;20200928;395000;;R;RESIDENCE;1;;;0;AQ426508;
C;268;4305047;72;20201005 01:04;1/SP101729;
D;268;4305047;72;20201005 01:04;P;;;;;;
D;268;4305047;72;20201005 01:04;P;;;;;;
D;268;4305047;72;20201005 01:04;V;;;;;;
B;268;4268021;73;20201005 01:04;;;14;THE SANDS WAY;DIAMOND BEACH;2430;575.1;M;20200702;20200930;279000;R1;V;VACANT LAND;;ATT;;0;AQ434759;
C;268;4268021;73;20201005 01:04;34/1259034;
D;268;4268021;73;20201005 01:04;P;;;;;;
D;268;4268021;73;20201005 01:04;V;;;;;;
Z;369;73;73;221;
