A;RTSALEDATA;139;20201005 01:01;VALNET;
B;139;1456412;13;20201005 01:01;;8;11;SETTLERS BVD;LIBERTY GROVE;2138;;;20200818;20200929;876000;;R;RESIDENCE;8;;;0;AQ431457;
C;139;1456412;13;20201005 01:01;8/SP56097;
D;139;1456412;13;20201005 01:01;P;;;;;;
D;139;1456412;13;20201005 01:01;V;;;;;;
D;139;1456412;13;20201005 01:01;V;;;;;;
B;139;1449209;14;20201005 01:01;;4;162 E;BURWOOD RD;CONCORD;2137;;;20200618;20200928;1340000;;R;RESIDENCE;4;;;0;AQ427260;
C;139;1449209;14;20201005 01:01;4/SP57915;
D;139;1449209;14;20201005 01:01;P;;;;;;
D;139;1449209;14;20201005 01:01;P;;;;;;
D;139;1449209;14;20201005 01:01;V;;;;;;
D;139;1449209;14;20201005 01:01;V;;;;;;
B;139;1457225;15;20201005 01:01;;;25;TURNER AVE;CONCORD;2137;847.3;M;20200227;20200925;2960000;R2;R;RESIDENCE;;EKK;;0;AQ425606;
C;139;1457225;15;20201005 01:01;46/2/5578;
D;139;1457225;15;20201005 01:01;P;;;;;;
D;139;1457225;15;20201005 01:01;V;;;;;;
D;139;1457225;15;20201005 01:01;V;;;;;;
B;139;3721837;16;20201005 01:01;;1907;7;RIDER BVD;RHODES;2138;;;20200216;20201001;1096838;;R;RESIDENCE;193;;;0;AQ441887;
C;139;3721837;16;20201005 01:01;193/SP88669;
D;139;3721837;16;20201005 01:01;P;;;;;;
D;139;3721837;16;20201005 01:01;V;;;;;;
D;139;3721837;16;20201005 01:01;V;;;;;;
B;139;1905336;17;20201005 01:01;;17;275;LYONS RD;RUSSELL LEA;2046;;;20200820;20201001;316000;;R;RESIDENCE;17;;;0;AQ440184;
C;139;1905336;17;20201005 01:01;17/SP52880;
D;139;1905336;17;20201005 01:01;P;;;;;;
D;139;1905336;17;20201005 01:01;V;;;;;;
B;139;1910563;18;20201005 01:01;;29;345;VICTORIA PL;DRUMMOYNE;2047;;;20200815;20200929;861000;;R;RESIDENCE;29;;;0;AQ431121;
C;139;1910563;18;20201005 01:01;29/SP2566;
D;139;1910563;18;20201005 01:01;P;;;;;;
D;139;1910563;18;20201005 01:01;V;;;;;;
B;139;1910563;19;20201005 01:01;GARAGE;29;345;VICTORIA PL;DRUMMOYNE;2047;;;20200815;20200929;861000;;R;RESIDENCE;59;;;0;AQ431121;
C;139;1910563;19;20201005 01:01;59/SP2566;
D;139;1910563;19;20201005 01:01;P;;;;;;
D;139;1910563;19;20201005 01:01;V;;;;;;
B;139;1910563;20;20201005 01:01;STOREROOM;29;345;VICTORIA PL;DRUMMOYNE;2047;;;20200815;20200929;861000;;R;RESIDENCE;68;;;0;AQ431121;
C;139;1910563;20;20201005 01:01;68/SP2566;
D;139;1910563;20;20201005 01:01;P;;;;;;
D;139;1910563;20;20201005 01:01;V;;;;;;
B;139;1905741;21;20201005 01:01;;;16;MARKET ST;DRUMMOYNE;2047;404.7;M;20200829;20200925;2335000;R2;R;RESIDENCE;;RGG;;0;AQ422463;
C;139;1905741;21;20201005 01:01;16/3744;
D;139;1905741;21;20201005 01:01;P;;;;;;
D;139;1905741;21;20201005 01:01;P;;;;;;
D;139;1905741;21;20201005 01:01;V;;;;;;
B;139;1903825;22;20201005 01:01;;;29;INGHAM AVE;FIVE DOCK;2046;354.1;M;20200813;20200925;2250000;R2;R;RESIDENCE;;RVV;;0;AQ424175;
C;139;1903825;22;20201005 01:01;1/119390;
D;139;1903825;22;20201005 01:01;P;;;;;;
D;139;1903825;22;20201005 01:01;P;;;;;;
D;139;1903825;22;20201005 01:01;V;;;;;;
B;139;1906873;23;20201005 01:01;;;4;PLUNKETT ST;DRUMMOYNE;2047;153.3;M;20200815;20200928;1402000;R2;R;RESIDENCE;;RGG;;0;AQ428074;
C;139;1906873;23;20201005 01:01;A/386188;
D;139;1906873;23;20201005 01:01;P;;;;;;
D;139;1906873;23;20201005 01:01;P;;;;;;
D;139;1906873;23;20201005 01:01;V;;;;;;
D;139;1906873;23;20201005 01:01;V;;;;;;
B;139;1904475;24;20201005 01:01;;;42;LANCELOT ST;FIVE DOCK;2046;1134.9;M;20200928;20201001;2720000;R2;R;RESIDENCE;;RSS;;0;AQ439637;
C;139;1904475;24;20201005 01:01;1/170059;
D;139;1904475;24;20201005 01:01;P;;;;;;
D;139;1904475;24;20201005 01:01;V;;;;;;
B;139;1907203;25;20201005 01:01;;;104;QUEENS RD;FIVE DOCK;2046;358.28;M;20200728;20200922;1920000;IN1;3;INDUSTRIAL;;DFD;;0;AQ426155;
C;139;1907203;25;20201005 01:01;8/15516;
D;139;1907203;25;20201005 01:01;P;;;;;;
D;139;1907203;25;20201005 01:01;V;;;;;;
B;139;1904854;26;20201005 01:01;;2;38;LYONS RD;DRUMMOYNE;2047;;;20200702;20201001;750000;;3;SHOP;2;;;0;AQ439333;
C;139;1904854;26;20201005 01:01;2/SP38722;
D;139;1904854;26;20201005 01:01;P;;;;;;
D;139;1904854;26;20201005 01:01;V;;;;;;
B;139;1907549;27;20201005 01:01;;;40;REGATTA RD;CANADA BAY;2046;474.2;M;20200813;20200925;2340000;R2;R;RESIDENCE;;RSS;;0;AQ424833;
C;139;1907549;27;20201005 01:01;13/5389;
D;139;1907549;27;20201005 01:01;P;;;;;;
D;139;1907549;27;20201005 01:01;P;;;;;;
D;139;1907549;27;20201005 01:01;V;;;;;;
D;139;1907549;27;20201005 01:01;V;;;;;;
B;139;1453257;28;20201005 01:01;;4;40;HILLY ST;MORTLAKE;2137;;;20200701;20200930;1150000;;R;RESIDENCE;4;;;0;AQ436537;
C;139;1453257;28;20201005 01:01;4/SP64222;
D;139;1453257;28;20201005 01:01;P;;;;;;
D;139;1453257;28;20201005 01:01;P;;;;;;
D;139;1453257;28;20201005 01:01;V;;;;;;
D;139;1453257;28;20201005 01:01;V;;;;;;
B;139;3764553;29;20201005 01:01;;1610;46;WALKER ST;RHODES;2138;;;20200903;20201001;720000;;R;RESIDENCE;173;;;0;AQ441414;
C;139;3764553;29;20201005 01:01;173/SP88557;
D;139;3764553;29;20201005 01:01;P;;;;;;
D;139;3764553;29;20201005 01:01;V;;;;;;
B;139;3933535;30;20201005 01:01;;105;50;PENINSULA DR;BREAKFAST POINT;2137;118;M;20200814;20200925;685000;;R;RESIDENCE;5;;;0;AQ423508;
C;139;3933535;30;20201005 01:01;5/SP91059;
D;139;3933535;30;20201005 01:01;P;;;;;;
D;139;3933535;30;20201005 01:01;P;;;;;;
D;139;3933535;30;20201005 01:01;V;;;;;;
B;139;3890011;31;20201005 01:01;;608;42;WALKER ST;RHODES;2138;123;M;20200731;20200925;968000;;R;RESIDENCE;64;;;0;AQ423725;
C;139;3890011;31;20201005 01:01;64/SP91522;
D;139;3890011;31;20201005 01:01;P;;;;;;
D;139;3890011;31;20201005 01:01;V;;;;;;
B;139;4313859;32;20201005 01:01;;;168 A;CONCORD RD;NORTH STRATHFIELD;2137;474;M;20200518;20200930;1695000;;R;RESIDENCE;2;;;0;AQ438313;
C;139;4313859;32;20201005 01:01;2/SP95741;
D;139;4313859;32;20201005 01:01;P;;;;;;
D;139;4313859;32;20201005 01:01;V;;;;;;
B;139;4281682;33;20201005 01:01;;105;9;WRIGHTS RD;DRUMMOYNE;2047;121;M;20200827;20200930;1000000;;R;RESIDENCE;9;;;0;AQ438208;
C;139;4281682;33;20201005 01:01;9/SP101114;
D;139;4281682;33;20201005 01:01;P;;;;;;
D;139;4281682;33;20201005 01:01;V;;;;;;
B;139;4315438;34;20201005 01:01;;1;46;GARFIELD ST;FIVE DOCK;2046;252;M;20200610;20201001;1860000;;R;RESIDENCE;1;;;0;AQ441541;
C;139;4315438;34;20201005 01:01;1/SP98081;
D;139;4315438;34;20201005 01:01;P;;;;;;
D;139;4315438;34;20201005 01:01;P;;;;;;
D;139;4315438;34;20201005 01:01;V;;;;;;
D;139;4315438;34;20201005 01:01;V;;;;;;
D;139;4315438;34;20201005 01:01;V;;;;;;
Z;167;34;34;97;
