A;RTSALEDATA;656;20201005 01:04;VALNET;
D;656;4063517;14;20201005 01:04;P;;;;;;
D;656;4063517;14;20201005 01:04;V;;;;;;
D;656;4063517;14;20201005 01:04;V;;;;;;
D;656;4063517;14;20201005 01:04;V;;;;;;
B;656;2719982;15;20201005 01:04;;;16;BROTHERGLEN DR;KEW;2439;4432;M;20200827;20201001;699000;R2;R;RESIDENCE;;RMN;;0;AQ440475;
C;656;2719982;15;20201005 01:04;39/787171;
D;656;2719982;15;20201005 01:04;P;;;;;;
D;656;2719982;15;20201005 01:04;P;;;;;;
D;656;2719982;15;20201005 01:04;V;;;;;;
B;656;2741340;16;20201005 01:04;;;7;WATERFORD TCE;PORT MACQUARIE;2444;631.4;M;20200901;20200929;570000;R1;R;RESIDENCE;;AAB;;0;AQ431436;
C;656;2741340;16;20201005 01:04;89/836524;
D;656;2741340;16;20201005 01:04;P;;;;;;
D;656;2741340;16;20201005 01:04;P;;;;;;
D;656;2741340;16;20201005 01:04;V;;;;;;
B;656;2722827;17;20201005 01:04;;2;57 A;CAMERON ST;WAUCHOPE;2446;;;20200901;20200930;58000;;R;RESIDENCE;1;;;0;AQ436785;
C;656;2722827;17;20201005 01:04;1/SP63192;
D;656;2722827;17;20201005 01:04;P;;;;;;
D;656;2722827;17;20201005 01:04;P;;;;;;
D;656;2722827;17;20201005 01:04;V;;;;;;
D;656;2722827;17;20201005 01:04;V;;;;;;
B;656;2736043;18;20201005 01:04;;;21;MORRISH ST;PORT MACQUARIE;2444;607;M;20200905;20200930;580000;R1;R;RESIDENCE;;AAL;;0;AQ435890;
C;656;2736043;18;20201005 01:04;81/38266;
D;656;2736043;18;20201005 01:04;P;;;;;;
D;656;2736043;18;20201005 01:04;P;;;;;;
D;656;2736043;18;20201005 01:04;V;;;;;;
B;656;2736159;19;20201005 01:04;;;50;MORUYA DR;PORT MACQUARIE;2444;600;M;20200731;20200929;465000;R1;R;RESIDENCE;;AAL;;0;AQ431188;
C;656;2736159;19;20201005 01:04;132/260837;
D;656;2736159;19;20201005 01:04;P;;;;;;
D;656;2736159;19;20201005 01:04;V;;;;;;
D;656;2736159;19;20201005 01:04;V;;;;;;
D;656;2736159;19;20201005 01:04;V;;;;;;
B;656;2741870;20;20201005 01:04;;6;82;WILLIAM ST;PORT MACQUARIE;2444;;;20200630;20200925;529000;;R;RESIDENCE;6;;;0;AQ424164;
C;656;2741870;20;20201005 01:04;6/SP19986;
D;656;2741870;20;20201005 01:04;P;;;;;;
D;656;2741870;20;20201005 01:04;P;;;;;;
D;656;2741870;20;20201005 01:04;V;;;;;;
B;656;2722863;21;20201005 01:04;;;36;CAMPBELL ST;WAUCHOPE;2446;1353;M;20200831;20200928;527000;R1;R;RESIDENCE;;AGA;;0;AQ429799;
C;656;2722863;21;20201005 01:04;1/161926;
D;656;2722863;21;20201005 01:04;P;;;;;;
D;656;2722863;21;20201005 01:04;V;;;;;;
D;656;2722863;21;20201005 01:04;V;;;;;;
B;656;2717807;22;20201005 01:04;;;292;LAKE INNES DR;LAKE INNES;2446;12.5;H;20200818;20200925;1220000;RU1;R;RESIDENCE;;RMG;;0;AQ422551;
C;656;2717807;22;20201005 01:04;78/568095;
D;656;2717807;22;20201005 01:04;P;;;;;;
D;656;2717807;22;20201005 01:04;P;;;;;;
D;656;2717807;22;20201005 01:04;V;;;;;;
B;656;2720387;23;20201005 01:04;;8;16;LAURIE ST;LAURIETON;2443;;;20201001;20201001;125000;;3;SHOP;8;;;33;AQ441655;
C;656;2720387;23;20201005 01:04;8/SP48601;
D;656;2720387;23;20201005 01:04;P;;;;;;
D;656;2720387;23;20201005 01:04;P;;;;;;
D;656;2720387;23;20201005 01:04;V;;;;;;
D;656;2720387;23;20201005 01:04;V;;;;;;
D;656;2720387;23;20201005 01:04;V;;;;;;
B;656;2731064;24;20201005 01:04;;;36;GRASSMERE WAY;PORT MACQUARIE;2444;721.2;M;20200902;20200930;466750;R1;R;RESIDENCE;;AAL;;0;AQ434899;
C;656;2731064;24;20201005 01:04;117/815514;
D;656;2731064;24;20201005 01:04;P;;;;;;
D;656;2731064;24;20201005 01:04;P;;;;;;
D;656;2731064;24;20201005 01:04;V;;;;;;
B;656;2736391;25;20201005 01:04;;;18;NARANI CRES;PORT MACQUARIE;2444;986.4;M;20200909;20201001;180000;R1;R;RESIDENCE;;AAL;;0;AQ440480;
C;656;2736391;25;20201005 01:04;24/240437;
D;656;2736391;25;20201005 01:04;P;;;;;;
D;656;2736391;25;20201005 01:04;V;;;;;;
D;656;2736391;25;20201005 01:04;V;;;;;;
B;656;2736627;26;20201005 01:04;;2;8;NORFOLK AVE;PORT MACQUARIE;2444;;;20200902;20200928;438000;;R;RESIDENCE;2;;;0;AQ427888;
C;656;2736627;26;20201005 01:04;2/SP16118;
D;656;2736627;26;20201005 01:04;P;;;;;;
D;656;2736627;26;20201005 01:04;V;;;;;;
B;656;2728798;27;20201005 01:04;;;13;CORREA CRES;PORT MACQUARIE;2444;732.3;M;20200828;20200925;511000;R1;R;RESIDENCE;;AAL;;0;AQ423759;
C;656;2728798;27;20201005 01:04;20/827660;
D;656;2728798;27;20201005 01:04;P;;;;;;
D;656;2728798;27;20201005 01:04;P;;;;;;
D;656;2728798;27;20201005 01:04;V;;;;;;
B;656;2718286;28;20201005 01:04;;;4738;PACIFIC HWY;KEW;2439;18.5;H;20200827;20201001;855000;RU1;R;RESIDENCE;;RTF;;0;AQ440477;
C;656;2718286;28;20201005 01:04;1/1109680;
D;656;2718286;28;20201005 01:04;P;;;;;;
D;656;2718286;28;20201005 01:04;P;;;;;;
D;656;2718286;28;20201005 01:04;V;;;;;;
D;656;2718286;28;20201005 01:04;V;;;;;;
B;656;2728942;29;20201005 01:04;;7;8;CRISALLEN ST;PORT MACQUARIE;2444;;;20200918;20200930;325000;;R;RESIDENCE;7;;;0;AQ435782;
C;656;2728942;29;20201005 01:04;7/SP18215;
D;656;2728942;29;20201005 01:04;P;;;;;;
D;656;2728942;29;20201005 01:04;V;;;;;;
D;656;2728942;29;20201005 01:04;V;;;;;;
B;656;2734298;30;20201005 01:04;;7;105;LAKE RD;PORT MACQUARIE;2444;;;20200813;20200925;330000;;R;RESIDENCE;7;;;0;AQ425904;
C;656;2734298;30;20201005 01:04;7/SP38496;
D;656;2734298;30;20201005 01:04;P;;;;;;
D;656;2734298;30;20201005 01:04;V;;;;;;
B;656;2739680;31;20201005 01:04;;;11;SPINDRIFT ROW;PORT MACQUARIE;2444;709;M;20200828;20200925;645000;R1;R;RESIDENCE;;AAB;;0;AQ421953;
C;656;2739680;31;20201005 01:04;224/828767;
D;656;2739680;31;20201005 01:04;P;;;;;;
D;656;2739680;31;20201005 01:04;V;;;;;;
D;656;2739680;31;20201005 01:04;V;;;;;;
B;656;2718373;32;20201005 01:04;;;2;KOONWARRA ST;WEST HAVEN;2443;760.2;M;20200811;20200930;442500;R1;R;RESIDENCE;;ADC;;0;AQ434705;
C;656;2718373;32;20201005 01:04;25/733503;
D;656;2718373;32;20201005 01:04;P;;;;;;
D;656;2718373;32;20201005 01:04;P;;;;;;
D;656;2718373;32;20201005 01:04;V;;;;;;
B;656;2723744;33;20201005 01:04;;;14;JAMES ST;WAUCHOPE;2446;588.1;M;20200929;20200930;192500;R1;R;RESIDENCE;;AGA;;0;AQ436780;
C;656;2723744;33;20201005 01:04;28/223735;
D;656;2723744;33;20201005 01:04;P;;;;;;
D;656;2723744;33;20201005 01:04;V;;;;;;
D;656;2723744;33;20201005 01:04;V;;;;;;
B;656;2731674;34;20201005 01:04;;;9;WEST ST;PORT MACQUARIE;2444;581.7;M;20200818;20200925;427000;R1;R;RESIDENCE;;AAS;;0;AQ425402;
C;656;2731674;34;20201005 01:04;7/38133;
D;656;2731674;34;20201005 01:04;P;;;;;;
D;656;2731674;34;20201005 01:04;V;;;;;;
D;656;2731674;34;20201005 01:04;V;;;;;;
B;656;2737068;35;20201005 01:04;;;26;ORCHID AVE;PORT MACQUARIE;2444;704;M;20200904;20200925;535000;R1;R;RESIDENCE;;AAL;;0;AQ423843;
C;656;2737068;35;20201005 01:04;43/787523;
D;656;2737068;35;20201005 01:04;P;;;;;;
D;656;2737068;35;20201005 01:04;P;;;;;;
D;656;2737068;35;20201005 01:04;V;;;;;;
D;656;2737068;35;20201005 01:04;V;;;;;;
D;656;2737068;35;20201005 01:04;V;;;;;;
D;656;2737068;35;20201005 01:04;V;;;;;;
B;656;2737206;36;20201005 01:04;;4;43;OWEN ST;PORT MACQUARIE;2444;;;20200903;20201001;355000;;R;RESIDENCE;4;;;0;AQ440382;
C;656;2737206;36;20201005 01:04;4/SP7870;
D;656;2737206;36;20201005 01:04;P;;;;;;
D;656;2737206;36;20201005 01:04;V;;;;;;
D;656;2737206;36;20201005 01:04;V;;;;;;
B;656;2739869;37;20201005 01:04;;14;14;SURF ST;PORT MACQUARIE;2444;;;20200820;20201001;330000;;R;RESIDENCE;14;;;0;AQ440265;
C;656;2739869;37;20201005 01:04;14/SP19869;
D;656;2739869;37;20201005 01:04;P;;;;;;
D;656;2739869;37;20201005 01:04;V;;;;;;
B;656;2739869;38;20201005 01:04;;15;14;SURF ST;PORT MACQUARIE;2444;;;20200902;20200925;315000;;R;RESIDENCE;15;;;0;AQ421867;
C;656;2739869;38;20201005 01:04;15/SP19869;
D;656;2739869;38;20201005 01:04;P;;;;;;
D;656;2739869;38;20201005 01:04;P;;;;;;
D;656;2739869;38;20201005 01:04;V;;;;;;
D;656;2739869;38;20201005 01:04;V;;;;;;
B;656;2724117;39;20201005 01:04;;;11;ROSELLA PL;YIPPIN CREEK;2446;1.269;H;20200908;20200928;685000;RU1;R;RESIDENCE;;RPS;;0;AQ427003;
C;656;2724117;39;20201005 01:04;2/805559;
D;656;2724117;39;20201005 01:04;P;;;;;;
D;656;2724117;39;20201005 01:04;P;;;;;;
D;656;2724117;39;20201005 01:04;V;;;;;;
B;656;2726796;40;20201005 01:04;;2;34;BORONIA ST;PORT MACQUARIE;2444;;;20200916;20200930;387000;;R;RESIDENCE;2;;;0;AQ434551;
C;656;2726796;40;20201005 01:04;2/SP44968;
D;656;2726796;40;20201005 01:04;P;;;;;;
D;656;2726796;40;20201005 01:04;V;;;;;;
D;656;2726796;40;20201005 01:04;V;;;;;;
B;656;3108025;41;20201005 01:04;;12;27;LAKE RD;PORT MACQUARIE;2444;;;20200901;20200929;590000;;R;RESIDENCE;12;;;0;AQ430938;
C;656;3108025;41;20201005 01:04;12/SP73183;
D;656;3108025;41;20201005 01:04;P;;;;;;
D;656;3108025;41;20201005 01:04;V;;;;;;
D;656;3108025;41;20201005 01:04;V;;;;;;
B;656;3119365;42;20201005 01:04;;;66;BELHAVEN RD;LORNE;2439;25.41;H;20200731;20200925;1150000;RU1;R;RESIDENCE;;RPG;;0;AQ422652;
C;656;3119365;42;20201005 01:04;1/1071932;
D;656;3119365;42;20201005 01:04;P;;;;;;
D;656;3119365;42;20201005 01:04;P;;;;;;
D;656;3119365;42;20201005 01:04;V;;;;;;
B;656;3162559;43;20201005 01:04;;;29;MORAN CL;KING CREEK;2446;1.056;H;20200828;20201001;865000;R5;R;RESIDENCE;;RMQ;;0;AQ441890;
C;656;3162559;43;20201005 01:04;15/1069725;
D;656;3162559;43;20201005 01:04;P;;;;;;
D;656;3162559;43;20201005 01:04;P;;;;;;
D;656;3162559;43;20201005 01:04;V;;;;;;
D;656;3162559;43;20201005 01:04;V;;;;;;
B;656;3264635;44;20201005 01:04;;;24 A;COLONIAL CCT;WAUCHOPE;2446;356;M;20200731;20200925;460000;R1;R;RESIDENCE;;AGA;;0;AQ424692;
C;656;3264635;44;20201005 01:04;4/1100703;
D;656;3264635;44;20201005 01:04;P;;;;;;
D;656;3264635;44;20201005 01:04;V;;;;;;
D;656;3264635;44;20201005 01:04;V;;;;;;
B;656;3658277;45;20201005 01:04;;;11 A;GURRA PL;PORT MACQUARIE;2444;1370.2;M;20200904;20200925;487000;R1;V;VACANT LAND;;AAL;;0;AQ423114;
C;656;3658277;45;20201005 01:04;2/1178000;
D;656;3658277;45;20201005 01:04;P;;;;;;
D;656;3658277;45;20201005 01:04;V;;;;;;
B;656;2740304;46;20201005 01:04;;;36;THE BOOM;PORT MACQUARIE;2444;651.3;M;20200915;20200930;516000;R1;R;RESIDENCE;;AAS;;0;AQ434847;
C;656;2740304;46;20201005 01:04;256/216093;
D;656;2740304;46;20201005 01:04;P;;;;;;
D;656;2740304;46;20201005 01:04;V;;;;;;
B;656;2719108;47;20201005 01:04;;;32;SCARBOROUGH WAY;DUNBOGAN;2443;695.5;M;20200729;20200928;615000;R1;R;RESIDENCE;;ADK;;0;AQ426912;
C;656;2719108;47;20201005 01:04;48/789998;
D;656;2719108;47;20201005 01:04;P;;;;;;
D;656;2719108;47;20201005 01:04;P;;;;;;
D;656;2719108;47;20201005 01:04;V;;;;;;
B;656;2724400;48;20201005 01:04;;;27;WAUGH ST;WAUCHOPE;2446;1062.3;M;20200820;20201001;501000;R1;R;RESIDENCE;;AGA;;0;AQ440206;
C;656;2724400;48;20201005 01:04;38/236558;
D;656;2724400;48;20201005 01:04;P;;;;;;
D;656;2724400;48;20201005 01:04;P;;;;;;
D;656;2724400;48;20201005 01:04;V;;;;;;
B;656;2727278;49;20201005 01:04;;7;60;BURRAWAN ST;PORT MACQUARIE;2444;;;20200901;20200929;375000;;R;RESIDENCE;7;;;0;AQ432575;
C;656;2727278;49;20201005 01:04;7/SP34357;
D;656;2727278;49;20201005 01:04;P;;;;;;
D;656;2727278;49;20201005 01:04;P;;;;;;
D;656;2727278;49;20201005 01:04;V;;;;;;
D;656;2727278;49;20201005 01:04;V;;;;;;
B;656;2737887;50;20201005 01:04;;1;134;PACIFIC DR;PORT MACQUARIE;2444;;;20200730;20200930;290000;;R;RESIDENCE;1;;;0;AQ438282;
C;656;2737887;50;20201005 01:04;1/SP22523;
D;656;2737887;50;20201005 01:04;P;;;;;;
D;656;2737887;50;20201005 01:04;V;;;;;;
B;656;2737887;51;20201005 01:04;;2;134;PACIFIC DR;PORT MACQUARIE;2444;;;20200730;20200930;290000;;R;RESIDENCE;2;;;0;AQ438276;
C;656;2737887;51;20201005 01:04;2/SP22523;
D;656;2737887;51;20201005 01:04;P;;;;;;
D;656;2737887;51;20201005 01:04;V;;;;;;
B;656;2737887;52;20201005 01:04;;9;134;PACIFIC DR;PORT MACQUARIE;2444;;;20200730;20200930;290000;;R;RESIDENCE;10;;;0;AQ438279;
C;656;2737887;52;20201005 01:04;10/SP33516;
D;656;2737887;52;20201005 01:04;P;;;;;;
D;656;2737887;52;20201005 01:04;V;;;;;;
B;656;2730093;53;20201005 01:04;;22;6;FLYNN ST;PORT MACQUARIE;2444;;;20200818;20200929;312000;;R;RESIDENCE;22;;;0;AQ431210;
C;656;2730093;53;20201005 01:04;22/SP9695;
D;656;2730093;53;20201005 01:04;P;;;;;;
D;656;2730093;53;20201005 01:04;V;;;;;;
D;656;2730093;53;20201005 01:04;V;;;;;;
B;656;2727613;54;20201005 01:04;;7;52;CALWALLA CRES;PORT MACQUARIE;2444;;;20200904;20201001;400000;;R;RESIDENCE;2;;;0;AQ439725;
C;656;2727613;54;20201005 01:04;2/SP35720;
D;656;2727613;54;20201005 01:04;P;;;;;;
D;656;2727613;54;20201005 01:04;V;;;;;;
D;656;2727613;54;20201005 01:04;V;;;;;;
B;656;2727704;55;20201005 01:04;;2;1;CASTLE CT;PORT MACQUARIE;2444;;;20200819;20200925;335000;;R;RESIDENCE;2;;;0;AQ423016;
C;656;2727704;55;20201005 01:04;2/SP56646;
D;656;2727704;55;20201005 01:04;P;;;;;;
D;656;2727704;55;20201005 01:04;V;;;;;;
B;656;2746106;56;20201005 01:04;;;21;SETTLERS PL;REDBANK;2446;1.9;H;20200629;20200929;1020000;R5;R;RESIDENCE;;RTA;;0;AQ430929;
C;656;2746106;56;20201005 01:04;11/813759;
D;656;2746106;56;20201005 01:04;P;;;;;;
D;656;2746106;56;20201005 01:04;P;;;;;;
D;656;2746106;56;20201005 01:04;V;;;;;;
D;656;2746106;56;20201005 01:04;V;;;;;;
B;656;3777276;57;20201005 01:04;;;72;PHILIP CHARLEY DR;PORT MACQUARIE;2444;1002.7;M;20200630;20200930;815000;R1;R;RESIDENCE;;ABD;;0;AQ436085;
C;656;3777276;57;20201005 01:04;141/1195855;
D;656;3777276;57;20201005 01:04;P;;;;;;
D;656;3777276;57;20201005 01:04;P;;;;;;
D;656;3777276;57;20201005 01:04;V;;;;;;
D;656;3777276;57;20201005 01:04;V;;;;;;
B;656;4000552;58;20201005 01:04;;;20;SUMMER CCT;LAKE CATHIE;2445;510;M;20200904;20200930;764000;R1;R;RESIDENCE;;ABT;;0;AQ435350;
C;656;4000552;58;20201005 01:04;2/1226839;
D;656;4000552;58;20201005 01:04;P;;;;;;
D;656;4000552;58;20201005 01:04;P;;;;;;
D;656;4000552;58;20201005 01:04;V;;;;;;
D;656;4000552;58;20201005 01:04;V;;;;;;
B;656;4000606;59;20201005 01:04;;;43;SUMMER CCT;LAKE CATHIE;2445;523.8;M;20200814;20200929;490000;R1;R;RESIDENCE;;ABT;;0;AQ433242;
C;656;4000606;59;20201005 01:04;56/1226839;
D;656;4000606;59;20201005 01:04;P;;;;;;
D;656;4000606;59;20201005 01:04;P;;;;;;
D;656;4000606;59;20201005 01:04;V;;;;;;
B;656;4013100;60;20201005 01:04;;;3;SANDY SHORES AVE;LAKE CATHIE;2445;651.9;M;20200806;20201001;400000;R1;R;RESIDENCE;;ABT;;0;AQ438679;
C;656;4013100;60;20201005 01:04;136/1229250;
D;656;4013100;60;20201005 01:04;P;;;;;;
D;656;4013100;60;20201005 01:04;P;;;;;;
D;656;4013100;60;20201005 01:04;V;;;;;;
D;656;4013100;60;20201005 01:04;V;;;;;;
B;656;3928426;61;20201005 01:04;;;91;THE RUINS WAY;PORT MACQUARIE;2444;7489;M;20191125;20200930;1292500;R1;V;VACANT LAND;;ABD;;0;AQ434719;
C;656;3928426;61;20201005 01:04;14/1219811;
D;656;3928426;61;20201005 01:04;P;;;;;;
D;656;3928426;61;20201005 01:04;V;;;;;;
B;656;4315728;62;20201005 01:04;;;32;LORNE RD;KENDALL;2439;1.537;H;20200624;20200925;665000;R5;R;RESIDENCE;;RMP;;0;AQ421679;
C;656;4315728;62;20201005 01:04;1/1266980;
D;656;4315728;62;20201005 01:04;P;;;;;;
D;656;4315728;62;20201005 01:04;P;;;;;;
D;656;4315728;62;20201005 01:04;V;;;;;;
D;656;4315728;62;20201005 01:04;V;;;;;;
B;656;4315912;63;20201005 01:04;;;37;LINCOLN RD;PORT MACQUARIE;2444;6.727;H;20200731;20200907;9000;R1;V;VACANT LAND;;AAS;;0;AQ300858;
C;656;4315912;63;20201005 01:04;4/1251858;
D;656;4315912;63;20201005 01:04;P;;;;;;
D;656;4315912;63;20201005 01:04;V;;;;;;
B;656;4266120;64;20201005 01:04;;;6;PERIDOT CT;PORT MACQUARIE;2444;953.7;M;20200717;20201001;360000;R1;V;VACANT LAND;;AAB;;0;AQ438854;
C;656;4266120;64;20201005 01:04;1709/1250814;
D;656;4266120;64;20201005 01:04;P;;;;;;
D;656;4266120;64;20201005 01:04;P;;;;;;
D;656;4266120;64;20201005 01:04;V;;;;;;
Z;327;64;64;197;
