A;RTSALEDATA;214;20201005 01:02;VALNET;
D;214;2175099;75;20201005 01:02;P;;;;;;
D;214;2175099;75;20201005 01:02;P;;;;;;
D;214;2175099;75;20201005 01:02;V;;;;;;
B;214;2199415;76;20201005 01:02;;;40;LOVE ST;BLACKTOWN;2148;594.4;M;20200824;20200928;700000;R2;R;RESIDENCE;;RAD;;0;AQ427061;
C;214;2199415;76;20201005 01:02;5/212260;
D;214;2199415;76;20201005 01:02;P;;;;;;
D;214;2199415;76;20201005 01:02;P;;;;;;
D;214;2199415;76;20201005 01:02;P;;;;;;
D;214;2199415;76;20201005 01:02;V;;;;;;
D;214;2199415;76;20201005 01:02;V;;;;;;
B;214;2204823;77;20201005 01:02;;1;11;MCCORMACK ST;ARNDELL PARK;2148;;;20200819;20201001;1800000;;3;COMMERCIAL;1;;;0;AQ439579;
C;214;2204823;77;20201005 01:02;1/SP58641;
D;214;2204823;77;20201005 01:02;P;;;;;;
D;214;2204823;77;20201005 01:02;V;;;;;;
B;214;2172538;78;20201005 01:02;;;14;DAVIS RD;MARAYONG;2148;562.8;M;20200814;20200925;800000;R2;R;RESIDENCE;;RMQ;;0;AQ424390;
C;214;2172538;78;20201005 01:02;10/26540;
D;214;2172538;78;20201005 01:02;P;;;;;;
D;214;2172538;78;20201005 01:02;P;;;;;;
D;214;2172538;78;20201005 01:02;V;;;;;;
B;214;2196856;79;20201005 01:02;;;43;LABRADOR ST;ROOTY HILL;2766;556.4;M;20200814;20201001;625000;R2;R;RESIDENCE;;RDY;;0;AQ440827;
C;214;2196856;79;20201005 01:02;72/242185;
D;214;2196856;79;20201005 01:02;P;;;;;;
D;214;2196856;79;20201005 01:02;P;;;;;;
D;214;2196856;79;20201005 01:02;V;;;;;;
B;214;2196891;80;20201005 01:02;;;113;LABRADOR ST;ROOTY HILL;2766;556.4;M;20200701;20200701;382500;R2;R;RESIDENCE;;RDY;;0;AQ313658;
C;214;2196891;80;20201005 01:02;22/242185;
D;214;2196891;80;20201005 01:02;P;;;;;;
D;214;2196891;80;20201005 01:02;V;;;;;;
D;214;2196891;80;20201005 01:02;V;;;;;;
D;214;2196891;80;20201005 01:02;V;;;;;;
B;214;2210194;81;20201005 01:02;;;36;NELLA DAN AVE;TREGEAR;2770;682.9;M;20200831;20200928;452500;R2;R;RESIDENCE;;RAT;;0;AQ427763;
C;214;2210194;81;20201005 01:02;57/238570;
D;214;2210194;81;20201005 01:02;P;;;;;;
D;214;2210194;81;20201005 01:02;P;;;;;;
D;214;2210194;81;20201005 01:02;V;;;;;;
B;214;2175485;82;20201005 01:02;;;8;DUBBO ST;QUAKERS HILL;2763;563.2;M;20200815;20200929;735000;R2;R;RESIDENCE;;RMQ;;0;AQ431988;
C;214;2175485;82;20201005 01:02;14/244234;
D;214;2175485;82;20201005 01:02;P;;;;;;
D;214;2175485;82;20201005 01:02;P;;;;;;
D;214;2175485;82;20201005 01:02;V;;;;;;
B;214;2183662;83;20201005 01:02;;;23;GLENBAWN PL;WOODCROFT;2767;366;M;20200727;20200928;765000;R2;R;RESIDENCE;;RDW;;0;AQ427873;
C;214;2183662;83;20201005 01:02;1263/874371;
D;214;2183662;83;20201005 01:02;P;;;;;;
D;214;2183662;83;20201005 01:02;P;;;;;;
D;214;2183662;83;20201005 01:02;V;;;;;;
D;214;2183662;83;20201005 01:02;V;;;;;;
B;214;2202378;84;20201005 01:02;;;17;MAHONY RD;RIVERSTONE;2765;834.7;M;20200815;20200925;780000;R2;R;RESIDENCE;;RRB;;0;AQ424226;
C;214;2202378;84;20201005 01:02;12/206397;
D;214;2202378;84;20201005 01:02;P;;;;;;
D;214;2202378;84;20201005 01:02;P;;;;;;
D;214;2202378;84;20201005 01:02;V;;;;;;
B;214;2202423;85;20201005 01:02;;;1;MAIDOS PL;QUAKERS HILL;2763;552.3;M;20200717;20200925;752000;R2;R;RESIDENCE;;RQH;;0;AQ425043;
C;214;2202423;85;20201005 01:02;278/747555;
D;214;2202423;85;20201005 01:02;P;;;;;;
D;214;2202423;85;20201005 01:02;P;;;;;;
D;214;2202423;85;20201005 01:02;V;;;;;;
B;214;2205191;86;20201005 01:02;;;27;MELANIE ST;HASSALL GROVE;2761;506;M;20200819;20200930;605000;R2;R;RESIDENCE;;RHG;;0;AQ435034;
C;214;2205191;86;20201005 01:02;95/811478;
D;214;2205191;86;20201005 01:02;P;;;;;;
D;214;2205191;86;20201005 01:02;P;;;;;;
D;214;2205191;86;20201005 01:02;V;;;;;;
B;214;3052709;87;20201005 01:02;;39;90;PARKWOOD ST;PLUMPTON;2761;;;20200825;20200925;495000;;R;RESIDENCE;5;;;0;AQ424005;
C;214;3052709;87;20201005 01:02;5/SP71706;
D;214;3052709;87;20201005 01:02;P;;;;;;
D;214;3052709;87;20201005 01:02;P;;;;;;
D;214;3052709;87;20201005 01:02;V;;;;;;
B;214;3050511;88;20201005 01:02;;;81;PARKWOOD ST;PLUMPTON;2761;378.8;M;20200817;20201001;745000;R2;R;RESIDENCE;;RPO;;0;AQ439224;
C;214;3050511;88;20201005 01:02;305/1057862;
D;214;3050511;88;20201005 01:02;P;;;;;;
D;214;3050511;88;20201005 01:02;V;;;;;;
D;214;3050511;88;20201005 01:02;V;;;;;;
B;214;3093732;89;20201005 01:02;;;31;ASHTEAD PDE;STANHOPE GARDENS;2768;360.2;M;20200722;20201001;865500;R2;R;RESIDENCE;;RTP;;0;AQ441455;
C;214;3093732;89;20201005 01:02;3/270391;
D;214;3093732;89;20201005 01:02;P;;;;;;
D;214;3093732;89;20201005 01:02;P;;;;;;
D;214;3093732;89;20201005 01:02;V;;;;;;
D;214;3093732;89;20201005 01:02;V;;;;;;
B;214;3525210;90;20201005 01:02;;;13;SENDEN CRES;COLEBEE;2761;700;M;20200815;20200929;1370000;R3;R;RESIDENCE;;RDG;;0;AQ432818;
C;214;3525210;90;20201005 01:02;1606/1152448;
D;214;3525210;90;20201005 01:02;P;;;;;;
D;214;3525210;90;20201005 01:02;P;;;;;;
D;214;3525210;90;20201005 01:02;V;;;;;;
D;214;3525210;90;20201005 01:02;V;;;;;;
B;214;3568242;91;20201005 01:02;;;20;EKALA AVE;THE PONDS;2769;425;M;20200816;20200928;1138500;R3;R;RESIDENCE;;R3K;;0;AQ428672;
C;214;3568242;91;20201005 01:02;3982/1152139;
D;214;3568242;91;20201005 01:02;P;;;;;;
D;214;3568242;91;20201005 01:02;P;;;;;;
D;214;3568242;91;20201005 01:02;V;;;;;;
D;214;3568242;91;20201005 01:02;V;;;;;;
B;214;4074556;92;20201005 01:02;;;4;MULTAN ST;RIVERSTONE;2765;414.2;M;20200921;20200930;400000;R2;V;VACANT LAND;;RRB;;0;AQ438236;
C;214;4074556;92;20201005 01:02;210/1218226;
D;214;4074556;92;20201005 01:02;P;;;;;;
D;214;4074556;92;20201005 01:02;P;;;;;;
D;214;4074556;92;20201005 01:02;V;;;;;;
D;214;4074556;92;20201005 01:02;V;;;;;;
D;214;4074556;92;20201005 01:02;V;;;;;;
D;214;4074556;92;20201005 01:02;V;;;;;;
D;214;4074556;92;20201005 01:02;V;;;;;;
D;214;4074556;92;20201005 01:02;V;;;;;;
B;214;4030877;93;20201005 01:02;;;47;CHRISTY DR;SCHOFIELDS;2762;252;M;20200822;20200930;870000;R2;R;RESIDENCE;;RSC;;0;AQ436318;
C;214;4030877;93;20201005 01:02;465/1214868;
D;214;4030877;93;20201005 01:02;P;;;;;;
D;214;4030877;93;20201005 01:02;P;;;;;;
D;214;4030877;93;20201005 01:02;V;;;;;;
D;214;4030877;93;20201005 01:02;V;;;;;;
B;214;4110497;94;20201005 01:02;;;15 A;ALANA AVE;QUAKERS HILL;2763;249.6;M;20200816;20200928;795000;R2;R;RESIDENCE;;RQH;;0;AQ426732;
C;214;4110497;94;20201005 01:02;1/1227180;
D;214;4110497;94;20201005 01:02;P;;;;;;
D;214;4110497;94;20201005 01:02;P;;;;;;
D;214;4110497;94;20201005 01:02;V;;;;;;
D;214;4110497;94;20201005 01:02;V;;;;;;
B;214;4061226;95;20201005 01:02;;;;SOUTH ST;MARSDEN PARK;2765;7.18;H;20200824;20200930;13200000;IN2;V;VACANT LAND;;IRB;;0;AQ436402;
C;214;4061226;95;20201005 01:02;2/1233067;
D;214;4061226;95;20201005 01:02;P;;;;;;
D;214;4061226;95;20201005 01:02;V;;;;;;
D;214;4061226;95;20201005 01:02;V;;;;;;
B;214;4065730;96;20201005 01:02;;;8;ELSA GLD;SCHOFIELDS;2762;268.7;M;20200902;20200925;770000;R2;R;RESIDENCE;;RSC;;0;AQ421792;
C;214;4065730;96;20201005 01:02;5/271111;
D;214;4065730;96;20201005 01:02;P;;;;;;
D;214;4065730;96;20201005 01:02;V;;;;;;
B;214;4123938;97;20201005 01:02;;;51;LOTUS ST;MARSDEN PARK;2765;435;M;20200729;20200928;924000;R2;R;RESIDENCE;;RMP;;0;AQ429393;
C;214;4123938;97;20201005 01:02;5162/1226039;
D;214;4123938;97;20201005 01:02;P;;;;;;
D;214;4123938;97;20201005 01:02;P;;;;;;
D;214;4123938;97;20201005 01:02;V;;;;;;
D;214;4123938;97;20201005 01:02;V;;;;;;
B;214;4048646;98;20201005 01:02;;306;80 D;ROPES CROSSING BVD;ROPES CROSSING;2760;138;M;20200811;20200925;430000;;R;RESIDENCE;47;;;0;AQ423695;
C;214;4048646;98;20201005 01:02;47/SP91206;
D;214;4048646;98;20201005 01:02;P;;;;;;
D;214;4048646;98;20201005 01:02;P;;;;;;
D;214;4048646;98;20201005 01:02;V;;;;;;
B;214;4048646;99;20201005 01:02;;310;80 D;ROPES CROSSING BVD;ROPES CROSSING;2760;140;M;20200805;20201001;429990;;R;RESIDENCE;51;;;0;AQ441897;
C;214;4048646;99;20201005 01:02;51/SP91206;
D;214;4048646;99;20201005 01:02;P;;;;;;
D;214;4048646;99;20201005 01:02;P;;;;;;
D;214;4048646;99;20201005 01:02;V;;;;;;
B;214;4048646;100;20201005 01:02;;;80;ROPES CROSSING BVD;ROPES CROSSING;2760;3;M;20200811;20200925;430000;;R;RESIDENCE;86;;;0;AQ423695;
C;214;4048646;100;20201005 01:02;86/SP91206;
D;214;4048646;100;20201005 01:02;P;;;;;;
D;214;4048646;100;20201005 01:02;P;;;;;;
D;214;4048646;100;20201005 01:02;V;;;;;;
B;214;2197168;101;20201005 01:02;JADEWOOD COURT;33;81;LALOR RD;QUAKERS HILL;2763;;;20200812;20200930;590000;;R;RESIDENCE;33;;;0;AQ434639;
C;214;2197168;101;20201005 01:02;33/SP49256;
D;214;2197168;101;20201005 01:02;P;;;;;;
D;214;2197168;101;20201005 01:02;P;;;;;;
D;214;2197168;101;20201005 01:02;V;;;;;;
B;214;2202631;102;20201005 01:02;;;6;MALEY GR;GLENWOOD;2768;582.1;M;20200820;20201001;1145000;R2;R;RESIDENCE;;RAA;;0;AQ439046;
C;214;2202631;102;20201005 01:02;29/1010457;
D;214;2202631;102;20201005 01:02;P;;;;;;
D;214;2202631;102;20201005 01:02;P;;;;;;
D;214;2202631;102;20201005 01:02;V;;;;;;
D;214;2202631;102;20201005 01:02;V;;;;;;
B;214;2173031;103;20201005 01:02;;;7;DELL ST;BLACKTOWN;2148;569.1;M;20200822;20200925;591000;R2;R;RESIDENCE;;RBL;;0;AQ422804;
C;214;2173031;103;20201005 01:02;38/203983;
D;214;2173031;103;20201005 01:02;P;;;;;;
D;214;2173031;103;20201005 01:02;V;;;;;;
B;214;2189298;104;20201005 01:02;;;58;HOPE ST;SEVEN HILLS;2147;739.8;M;20200814;20200928;877800;R3;R;RESIDENCE;;R3E;;0;AQ427808;
C;214;2189298;104;20201005 01:02;276/36060;
D;214;2189298;104;20201005 01:02;P;;;;;;
D;214;2189298;104;20201005 01:02;P;;;;;;
D;214;2189298;104;20201005 01:02;V;;;;;;
D;214;2189298;104;20201005 01:02;V;;;;;;
B;214;2197336;105;20201005 01:02;;;10;LAMBETH RD;SCHOFIELDS;2762;650.2;M;20200814;20200925;770000;R2;R;RESIDENCE;;RSC;;0;AQ422349;
C;214;2197336;105;20201005 01:02;1652/574523;
D;214;2197336;105;20201005 01:02;P;;;;;;
D;214;2197336;105;20201005 01:02;P;;;;;;
D;214;2197336;105;20201005 01:02;V;;;;;;
D;214;2197336;105;20201005 01:02;V;;;;;;
B;214;2178585;106;20201005 01:02;;;7;FALMOUTH RD;QUAKERS HILL;2763;634.4;M;20200708;20200930;941000;R2;R;RESIDENCE;;RMQ;;0;AQ436443;
C;214;2178585;106;20201005 01:02;4/812342;
D;214;2178585;106;20201005 01:02;P;;;;;;
D;214;2178585;106;20201005 01:02;V;;;;;;
D;214;2178585;106;20201005 01:02;V;;;;;;
B;214;2181418;107;20201005 01:02;;;3;FRANK ST;MOUNT DRUITT;2770;1012;M;20200708;20200925;795000;R2;R;RESIDENCE;;REA;;0;AQ424545;
C;214;2181418;107;20201005 01:02;26/FF/2042;
D;214;2181418;107;20201005 01:02;P;;;;;;
D;214;2181418;107;20201005 01:02;V;;;;;;
B;214;2181418;108;20201005 01:02;;;3;FRANK ST;MOUNT DRUITT;2770;1012;M;20200911;20200925;850000;R2;R;RESIDENCE;;REA;;0;AQ424546;
C;214;2181418;108;20201005 01:02;26/FF/2042;
D;214;2181418;108;20201005 01:02;P;;;;;;
D;214;2181418;108;20201005 01:02;V;;;;;;
B;214;2197702;109;20201005 01:02;;;5;LANDY RD;LALOR PARK;2147;607;M;20200804;20200929;767000;R2;R;RESIDENCE;;RLP;;0;AQ431190;
C;214;2197702;109;20201005 01:02;395/31875;
D;214;2197702;109;20201005 01:02;P;;;;;;
D;214;2197702;109;20201005 01:02;P;;;;;;
D;214;2197702;109;20201005 01:02;V;;;;;;
D;214;2197702;109;20201005 01:02;V;;;;;;
B;214;2178844;110;20201005 01:02;;;223;FARNHAM RD;QUAKERS HILL;2763;699;M;20200810;20200928;895000;R2;R;RESIDENCE;;RQH;;0;AQ426803;
C;214;2178844;110;20201005 01:02;623/771911;
D;214;2178844;110;20201005 01:02;P;;;;;;
D;214;2178844;110;20201005 01:02;P;;;;;;
D;214;2178844;110;20201005 01:02;V;;;;;;
D;214;2178844;110;20201005 01:02;V;;;;;;
B;214;2178857;111;20201005 01:02;;;197;FARNHAM RD;QUAKERS HILL;2763;670;M;20200906;20201001;915000;R2;R;RESIDENCE;;RQH;;0;AQ439074;
C;214;2178857;111;20201005 01:02;1200/800402;
D;214;2178857;111;20201005 01:02;P;;;;;;
D;214;2178857;111;20201005 01:02;P;;;;;;
D;214;2178857;111;20201005 01:02;V;;;;;;
B;214;2232632;112;20201005 01:02;;;78;TAMBAROORA CRES;MARAYONG;2148;576.3;M;20200809;20201001;750000;R2;R;RESIDENCE;;RMQ;;0;AQ441737;
C;214;2232632;112;20201005 01:02;9/258330;
D;214;2232632;112;20201005 01:02;P;;;;;;
D;214;2232632;112;20201005 01:02;P;;;;;;
D;214;2232632;112;20201005 01:02;V;;;;;;
D;214;2232632;112;20201005 01:02;V;;;;;;
B;214;2222330;113;20201005 01:02;;7;91;RIVERSTONE RD;RIVERSTONE;2765;;;20200814;20200925;415000;;R;RESIDENCE;7;;;0;AQ424735;
C;214;2222330;113;20201005 01:02;7/SP40475;
D;214;2222330;113;20201005 01:02;P;;;;;;
D;214;2222330;113;20201005 01:02;V;;;;;;
D;214;2222330;113;20201005 01:02;V;;;;;;
B;214;2214618;114;20201005 01:02;;;9;PANDANUS CT;STANHOPE GARDENS;2768;451.8;M;20200815;20200928;835098;R2;R;RESIDENCE;;RTP;;0;AQ427741;
C;214;2214618;114;20201005 01:02;1114/845434;
D;214;2214618;114;20201005 01:02;P;;;;;;
D;214;2214618;114;20201005 01:02;V;;;;;;
B;214;2212228;115;20201005 01:02;;13;2;O'BRIEN ST;MOUNT DRUITT;2770;;;20200825;20200928;505000;;R;RESIDENCE;13;;;0;AQ428136;
C;214;2212228;115;20201005 01:02;13/SP62556;
D;214;2212228;115;20201005 01:02;P;;;;;;
D;214;2212228;115;20201005 01:02;V;;;;;;
D;214;2212228;115;20201005 01:02;V;;;;;;
B;214;2223010;116;20201005 01:02;;;198;ROOTY HILL RD N;ROOTY HILL;2766;575.4;M;20200815;20200925;690000;R2;R;RESIDENCE;;RDY;;0;AQ424052;
C;214;2223010;116;20201005 01:02;1/242961;
D;214;2223010;116;20201005 01:02;P;;;;;;
D;214;2223010;116;20201005 01:02;P;;;;;;
D;214;2223010;116;20201005 01:02;V;;;;;;
B;214;2228415;117;20201005 01:02;;;48;SOLOMON AVE;KINGS PARK;2148;557.4;M;20200706;20200928;827500;R2;R;RESIDENCE;;RKP;;0;AQ428060;
C;214;2228415;117;20201005 01:02;103/253957;
D;214;2228415;117;20201005 01:02;P;;;;;;
D;214;2228415;117;20201005 01:02;P;;;;;;
D;214;2228415;117;20201005 01:02;V;;;;;;
D;214;2228415;117;20201005 01:02;V;;;;;;
B;214;2228973;118;20201005 01:02;;;44;SPEERS CRES;OAKHURST;2761;558.7;M;20200731;20200925;660000;R2;R;RESIDENCE;;RPO;;0;AQ423532;
C;214;2228973;118;20201005 01:02;4017/703486;
D;214;2228973;118;20201005 01:02;P;;;;;;
D;214;2228973;118;20201005 01:02;P;;;;;;
D;214;2228973;118;20201005 01:02;V;;;;;;
D;214;2228973;118;20201005 01:02;V;;;;;;
B;214;2218201;119;20201005 01:02;;;19 A;POTTERY CCT;WOODCROFT;2767;253.8;M;20200817;20200930;601000;R2;R;RESIDENCE;;RDW;;0;AQ435948;
C;214;2218201;119;20201005 01:02;1/850306;
D;214;2218201;119;20201005 01:02;P;;;;;;
D;214;2218201;119;20201005 01:02;V;;;;;;
D;214;2218201;119;20201005 01:02;V;;;;;;
B;214;2220943;120;20201005 01:02;;67;130;RESERVOIR RD;BLACKTOWN;2148;;;20200701;20200929;460000;;R;RESIDENCE;14;;;0;AQ431839;
C;214;2220943;120;20201005 01:02;14/SP45701;
D;214;2220943;120;20201005 01:02;P;;;;;;
D;214;2220943;120;20201005 01:02;P;;;;;;
D;214;2220943;120;20201005 01:02;V;;;;;;
D;214;2220943;120;20201005 01:02;V;;;;;;
B;214;2223675;121;20201005 01:02;;;38;ROSS ST;BLACKTOWN;2148;556.4;M;20200807;20200929;690000;R2;R;RESIDENCE;;RBL;;0;AQ431898;
C;214;2223675;121;20201005 01:02;57/30031;
D;214;2223675;121;20201005 01:02;P;;;;;;
D;214;2223675;121;20201005 01:02;V;;;;;;
B;214;2229544;122;20201005 01:02;;;33;STANLEY ST;BLACKTOWN;2148;556.4;M;20200916;20200925;610000;R2;R;RESIDENCE;;RBL;;0;AQ423619;
C;214;2229544;122;20201005 01:02;14/27584;
D;214;2229544;122;20201005 01:02;P;;;;;;
D;214;2229544;122;20201005 01:02;V;;;;;;
D;214;2229544;122;20201005 01:02;V;;;;;;
B;214;2218962;123;20201005 01:02;;;33;PURCELL CRES;LALOR PARK;2147;588.1;M;20200902;20200930;630000;R2;R;RESIDENCE;;RLP;;0;AQ435510;
C;214;2218962;123;20201005 01:02;109/32130;
D;214;2218962;123;20201005 01:02;P;;;;;;
D;214;2218962;123;20201005 01:02;P;;;;;;
D;214;2218962;123;20201005 01:02;V;;;;;;
B;214;2238173;124;20201005 01:02;;;22;WALTERS RD;BLACKTOWN;2148;891.6;M;20200606;20200925;941000;R2;R;RESIDENCE;;RDN;;0;AQ426038;
C;214;2238173;124;20201005 01:02;C/392526;
D;214;2238173;124;20201005 01:02;P;;;;;;
D;214;2238173;124;20201005 01:02;P;;;;;;
D;214;2238173;124;20201005 01:02;V;;;;;;
B;214;2233153;125;20201005 01:02;;;5;TAWORRI ST;DOONSIDE;2767;670.3;M;20200721;20200930;676000;R2;R;RESIDENCE;;RAB;;0;AQ437657;
C;214;2233153;125;20201005 01:02;90/30450;
D;214;2233153;125;20201005 01:02;P;;;;;;
D;214;2233153;125;20201005 01:02;P;;;;;;
D;214;2233153;125;20201005 01:02;V;;;;;;
B;214;2233337;126;20201005 01:02;;;3;TERRACOTTA CL;WOODCROFT;2767;597.8;M;20200814;20200925;832000;R2;R;RESIDENCE;;RDW;;0;AQ424241;
C;214;2233337;126;20201005 01:02;4419/839920;
D;214;2233337;126;20201005 01:02;P;;;;;;
D;214;2233337;126;20201005 01:02;P;;;;;;
D;214;2233337;126;20201005 01:02;V;;;;;;
B;214;2239440;127;20201005 01:02;;;7;WESTCOTT PL;OAKHURST;2761;450;M;20200829;20200928;637500;R2;R;RESIDENCE;;RPO;;0;AQ429331;
C;214;2239440;127;20201005 01:02;512/815014;
D;214;2239440;127;20201005 01:02;P;;;;;;
D;214;2239440;127;20201005 01:02;P;;;;;;
D;214;2239440;127;20201005 01:02;V;;;;;;
D;214;2239440;127;20201005 01:02;V;;;;;;
B;214;3200312;128;20201005 01:02;;;20;TREE TOP CCT;QUAKERS HILL;2763;;;20200812;20200925;710000;;R;RESIDENCE;1;;;0;AQ422584;
C;214;3200312;128;20201005 01:02;1/SP75081;
D;214;3200312;128;20201005 01:02;P;;;;;;
D;214;3200312;128;20201005 01:02;P;;;;;;
D;214;3200312;128;20201005 01:02;P;;;;;;
D;214;3200312;128;20201005 01:02;P;;;;;;
D;214;3200312;128;20201005 01:02;V;;;;;;
B;214;3223798;129;20201005 01:02;;;16;SWANLEY ST;STANHOPE GARDENS;2768;475;M;20200619;20201001;1090000;R2;R;RESIDENCE;;RTP;;0;AQ441773;
C;214;3223798;129;20201005 01:02;26/270469;
D;214;3223798;129;20201005 01:02;P;;;;;;
D;214;3223798;129;20201005 01:02;P;;;;;;
D;214;3223798;129;20201005 01:02;V;;;;;;
D;214;3223798;129;20201005 01:02;V;;;;;;
B;214;3234330;130;20201005 01:02;;15;8;WALLACE ST;BLACKTOWN;2148;;;20200820;20201001;420000;;R;RESIDENCE;15;;;0;AQ439359;
C;214;3234330;130;20201005 01:02;15/SP76633;
D;214;3234330;130;20201005 01:02;P;;;;;;
D;214;3234330;130;20201005 01:02;V;;;;;;
D;214;3234330;130;20201005 01:02;V;;;;;;
B;214;3637356;131;20201005 01:02;;;30;LAWLER ST;ROPES CROSSING;2760;347.6;M;20200819;20200930;625000;Z;R;RESIDENCE;;ZER;;0;AQ435085;
C;214;3637356;131;20201005 01:02;2274/1162619;
D;214;3637356;131;20201005 01:02;P;;;;;;
D;214;3637356;131;20201005 01:02;P;;;;;;
D;214;3637356;131;20201005 01:02;V;;;;;;
B;214;3294623;132;20201005 01:02;;;6;CHINO PL;KELLYVILLE RIDGE;2155;480;M;20200805;20200930;1055000;R2;R;RESIDENCE;;RKR;;0;AQ435001;
C;214;3294623;132;20201005 01:02;21/1106417;
D;214;3294623;132;20201005 01:02;P;;;;;;
D;214;3294623;132;20201005 01:02;P;;;;;;
D;214;3294623;132;20201005 01:02;V;;;;;;
B;214;3302299;133;20201005 01:02;;3;7;BAYNES ST;MOUNT DRUITT;2770;304.8;M;20200817;20200928;552000;R2;R;RESIDENCE;;REA;;0;AQ427337;
C;214;3302299;133;20201005 01:02;3/286060;
D;214;3302299;133;20201005 01:02;P;;;;;;
D;214;3302299;133;20201005 01:02;P;;;;;;
D;214;3302299;133;20201005 01:02;V;;;;;;
B;214;3317413;134;20201005 01:02;;;13;MARSHALL AVE;ROPES CROSSING;2760;375;M;20200824;20200930;700000;Z;R;RESIDENCE;;ZER;;0;AQ435765;
C;214;3317413;134;20201005 01:02;2095/1111379;
D;214;3317413;134;20201005 01:02;P;;;;;;
D;214;3317413;134;20201005 01:02;P;;;;;;
D;214;3317413;134;20201005 01:02;V;;;;;;
B;214;3344303;135;20201005 01:02;;;69;BRAEMONT AVE;KELLYVILLE RIDGE;2155;468.3;M;20200811;20200928;1200000;R2;R;RESIDENCE;;RKR;;0;AQ429423;
C;214;3344303;135;20201005 01:02;1021/1109171;
D;214;3344303;135;20201005 01:02;P;;;;;;
D;214;3344303;135;20201005 01:02;P;;;;;;
D;214;3344303;135;20201005 01:02;V;;;;;;
B;214;3844535;136;20201005 01:02;;;15;SEDONA GLD;THE PONDS;2769;311.4;M;20200822;20201001;1100000;R3;R;RESIDENCE;;R3K;;0;AQ440973;
C;214;3844535;136;20201005 01:02;18/270831;
D;214;3844535;136;20201005 01:02;P;;;;;;
D;214;3844535;136;20201005 01:02;P;;;;;;
D;214;3844535;136;20201005 01:02;V;;;;;;
D;214;3844535;136;20201005 01:02;V;;;;;;
B;214;3790856;137;20201005 01:02;;1;20;RAILWAY PDE;BLACKTOWN;2148;235;M;20200815;20200928;670000;;R;RESIDENCE;1;;;0;AQ429139;
C;214;3790856;137;20201005 01:02;1/SP89258;
D;214;3790856;137;20201005 01:02;P;;;;;;
D;214;3790856;137;20201005 01:02;P;;;;;;
D;214;3790856;137;20201005 01:02;V;;;;;;
D;214;3790856;137;20201005 01:02;V;;;;;;
B;214;3811956;138;20201005 01:02;;;15;PUTLAND ST;RIVERSTONE;2765;388.5;M;20200828;20200928;470000;R2;R;RESIDENCE;;RRB;;0;AQ427917;
C;214;3811956;138;20201005 01:02;123/1179072;
D;214;3811956;138;20201005 01:02;P;;;;;;
D;214;3811956;138;20201005 01:02;P;;;;;;
D;214;3811956;138;20201005 01:02;V;;;;;;
B;214;3818600;139;20201005 01:02;;7;44;METHVEN ST;MOUNT DRUITT;2770;198;M;20200815;20200929;545000;;R;RESIDENCE;7;;;0;AQ433317;
C;214;3818600;139;20201005 01:02;7/SP90383;
D;214;3818600;139;20201005 01:02;P;;;;;;
D;214;3818600;139;20201005 01:02;P;;;;;;
D;214;3818600;139;20201005 01:02;V;;;;;;
D;214;3818600;139;20201005 01:02;V;;;;;;
B;214;3874354;140;20201005 01:02;;1;59;CAMBRIDGE ST;BLACKTOWN;2148;;;20200818;20200929;675000;;R;RESIDENCE;1;;;0;AQ431353;
C;214;3874354;140;20201005 01:02;1/SP90554;
D;214;3874354;140;20201005 01:02;P;;;;;;
D;214;3874354;140;20201005 01:02;P;;;;;;
D;214;3874354;140;20201005 01:02;V;;;;;;
D;214;3874354;140;20201005 01:02;V;;;;;;
B;214;3928764;141;20201005 01:02;;;17;MAYFAIR ST;SCHOFIELDS;2762;312.5;M;20200723;20200928;850000;R2;R;RESIDENCE;;RSC;;0;AQ428892;
C;214;3928764;141;20201005 01:02;1052/1207919;
D;214;3928764;141;20201005 01:02;P;;;;;;
D;214;3928764;141;20201005 01:02;P;;;;;;
D;214;3928764;141;20201005 01:02;V;;;;;;
B;214;4001073;142;20201005 01:02;;;3;DENISON ST;THE PONDS;2769;269.2;M;20200820;20201001;890000;R2;R;RESIDENCE;;RTP;;0;AQ440581;
C;214;4001073;142;20201005 01:02;8/1211885;
D;214;4001073;142;20201005 01:02;P;;;;;;
D;214;4001073;142;20201005 01:02;P;;;;;;
D;214;4001073;142;20201005 01:02;V;;;;;;
D;214;4001073;142;20201005 01:02;V;;;;;;
B;214;3918010;143;20201005 01:02;;;69;CENTENNIAL DR;THE PONDS;2769;411.9;M;20200820;20201001;980000;R2;R;RESIDENCE;;RTP;;0;AQ438826;
C;214;3918010;143;20201005 01:02;110/1207416;
D;214;3918010;143;20201005 01:02;P;;;;;;
D;214;3918010;143;20201005 01:02;P;;;;;;
D;214;3918010;143;20201005 01:02;V;;;;;;
B;214;3904848;144;20201005 01:02;;15;10;MERRIVILLE RD;KELLYVILLE RIDGE;2155;119;M;20200731;20200925;480000;;R;RESIDENCE;15;;;0;AQ423678;
C;214;3904848;144;20201005 01:02;15/SP92750;
D;214;3904848;144;20201005 01:02;P;;;;;;
D;214;3904848;144;20201005 01:02;V;;;;;;
D;214;3904848;144;20201005 01:02;V;;;;;;
B;214;3973929;145;20201005 01:02;;;50;BELLFLOWER AVE;SCHOFIELDS;2762;375.1;M;20200827;20201001;530000;R2;V;VACANT LAND;;RSC;;0;AQ439500;
