A;RTSALEDATA;261;20201005 01:03;VALNET;
C;261;4222771;45;20201005 01:03;4/SP99684;
D;261;4222771;45;20201005 01:03;P;;;;;;
D;261;4222771;45;20201005 01:03;P;;;;;;
D;261;4222771;45;20201005 01:03;V;;;;;;
B;261;4222771;46;20201005 01:03;;5;129;DUNMORE ST;WENTWORTHVILLE;2145;161;M;20200613;20200727;740000;;R;RESIDENCE;5;;XA;0;AQ274828;
C;261;4222771;46;20201005 01:03;5/SP99684;
D;261;4222771;46;20201005 01:03;P;;;;;;
D;261;4222771;46;20201005 01:03;P;;;;;;
D;261;4222771;46;20201005 01:03;V;;;;;;
D;261;4222771;46;20201005 01:03;V;;;;;;
B;261;4222771;47;20201005 01:03;;9;129;DUNMORE ST;WENTWORTHVILLE;2145;128;M;20190711;20190716;530000;;R;RESIDENCE;9;;XA;0;AP398540;
C;261;4222771;47;20201005 01:03;9/SP99684;
D;261;4222771;47;20201005 01:03;P;;;;;;
D;261;4222771;47;20201005 01:03;P;;;;;;
D;261;4222771;47;20201005 01:03;V;;;;;;
D;261;4222771;47;20201005 01:03;V;;;;;;
B;261;4222771;48;20201005 01:03;;10;129;DUNMORE ST;WENTWORTHVILLE;2145;110;M;20200606;20200727;641180;;R;RESIDENCE;10;;XA;0;AQ274040;
C;261;4222771;48;20201005 01:03;10/SP99684;
D;261;4222771;48;20201005 01:03;P;;;;;;
D;261;4222771;48;20201005 01:03;V;;;;;;
D;261;4222771;48;20201005 01:03;V;;;;;;
B;261;4222771;49;20201005 01:03;;11;129;DUNMORE ST;WENTWORTHVILLE;2145;111;M;20190410;20190718;585000;;R;RESIDENCE;11;;XA;0;AP408808;
C;261;4222771;49;20201005 01:03;11/SP99684;
D;261;4222771;49;20201005 01:03;P;;;;;;
D;261;4222771;49;20201005 01:03;V;;;;;;
D;261;4222771;49;20201005 01:03;V;;;;;;
B;261;4222771;50;20201005 01:03;;12;129;DUNMORE ST;WENTWORTHVILLE;2145;113;M;20181203;20190716;625000;;R;RESIDENCE;12;;XA;0;AP397716;
C;261;4222771;50;20201005 01:03;12/SP99684;
D;261;4222771;50;20201005 01:03;P;;;;;;
D;261;4222771;50;20201005 01:03;V;;;;;;
B;261;4222771;51;20201005 01:03;;;129;DUNMORE ST;WENTWORTHVILLE;2145;123;M;20200111;20200224;621055;;R;RESIDENCE;13;;XA;0;AP920427;
C;261;4222771;51;20201005 01:03;13/SP99684;
D;261;4222771;51;20201005 01:03;P;;;;;;
D;261;4222771;51;20201005 01:03;V;;;;;;
B;261;4222771;52;20201005 01:03;;15;129;DUNMORE ST;WENTWORTHVILLE;2145;122;M;20190909;20191022;598000;;R;RESIDENCE;15;;XA;0;AP625252;
C;261;4222771;52;20201005 01:03;15/SP99684;
D;261;4222771;52;20201005 01:03;P;;;;;;
D;261;4222771;52;20201005 01:03;P;;;;;;
D;261;4222771;52;20201005 01:03;V;;;;;;
B;261;845882;53;20201005 01:03;;;65;ROBERTSON ST;MERRYLANDS;2160;557.33;M;20200928;20200930;1300000;R2;R;RESIDENCE;;BCA;;0;AQ436476;
C;261;845882;53;20201005 01:03;14/4/945;
D;261;845882;53;20201005 01:03;P;;;;;;
D;261;845882;53;20201005 01:03;V;;;;;;
B;261;838380;54;20201005 01:03;;;20;NAMUR ST;SOUTH GRANVILLE;2142;543.8;M;20200815;20200928;825000;R2;R;RESIDENCE;;BCA;;0;AQ426583;
C;261;838380;54;20201005 01:03;41/35100;
D;261;838380;54;20201005 01:03;P;;;;;;
D;261;838380;54;20201005 01:03;P;;;;;;
D;261;838380;54;20201005 01:03;P;;;;;;
D;261;838380;54;20201005 01:03;V;;;;;;
B;261;833688;55;20201005 01:03;;;45;LOUIS ST;GRANVILLE;2142;474.2;M;20200815;20200928;1210000;R3;R;RESIDENCE;;KAB;;0;AQ426794;
C;261;833688;55;20201005 01:03;11/16289;
D;261;833688;55;20201005 01:03;P;;;;;;
D;261;833688;55;20201005 01:03;V;;;;;;
D;261;833688;55;20201005 01:03;V;;;;;;
B;261;1309162;56;20201005 01:03;;27;7;BACHELL AVE;LIDCOMBE;2141;;;20200825;20200925;660000;;R;RESIDENCE;27;;;0;AQ424775;
C;261;1309162;56;20201005 01:03;27/SP55370;
D;261;1309162;56;20201005 01:03;P;;;;;;
D;261;1309162;56;20201005 01:03;P;;;;;;
D;261;1309162;56;20201005 01:03;V;;;;;;
D;261;1309162;56;20201005 01:03;V;;;;;;
B;261;1312704;57;20201005 01:03;;;196;CUMBERLAND RD;AUBURN;2144;490.5;M;20200813;20200908;100000;R2;R;RESIDENCE;;HD2;;0;AQ421544;
C;261;1312704;57;20201005 01:03;12/779141;
D;261;1312704;57;20201005 01:03;P;;;;;;
D;261;1312704;57;20201005 01:03;P;;;;;;
D;261;1312704;57;20201005 01:03;P;;;;;;
D;261;1312704;57;20201005 01:03;V;;;;;;
D;261;1312704;57;20201005 01:03;V;;;;;;
D;261;1312704;57;20201005 01:03;V;;;;;;
D;261;1312704;57;20201005 01:03;V;;;;;;
D;261;1312704;57;20201005 01:03;V;;;;;;
D;261;1312704;57;20201005 01:03;V;;;;;;
B;261;1313141;58;20201005 01:03;;1;61;DARTBROOK RD;AUBURN;2144;;;20200814;20200925;430000;;R;RESIDENCE;1;;;0;AQ425375;
C;261;1313141;58;20201005 01:03;1/SP9998;
D;261;1313141;58;20201005 01:03;P;;;;;;
D;261;1313141;58;20201005 01:03;V;;;;;;
B;261;1321210;59;20201005 01:03;;;73;NORTHCOTE ST;AUBURN;2144;290.9;M;20200804;20200929;747000;R2;R;RESIDENCE;;HD2;;0;AQ432485;
C;261;1321210;59;20201005 01:03;30/1428;
D;261;1321210;59;20201005 01:03;P;;;;;;
D;261;1321210;59;20201005 01:03;V;;;;;;
B;261;1316181;60;20201005 01:03;;8;16;HALL ST;AUBURN;2144;;;20200814;20200925;448000;;R;RESIDENCE;8;;;0;AQ423440;
C;261;1316181;60;20201005 01:03;8/SP47016;
D;261;1316181;60;20201005 01:03;P;;;;;;
D;261;1316181;60;20201005 01:03;P;;;;;;
D;261;1316181;60;20201005 01:03;V;;;;;;
B;261;1322971;61;20201005 01:03;;;211;PARRAMATTA RD;AUBURN;2144;1962.5;M;20200618;20200918;4200000;B6;3;COMMERCIAL;;IQ6;;0;AQ418136;
C;261;1322971;61;20201005 01:03;1/203323;
D;261;1322971;61;20201005 01:03;P;;;;;;
D;261;1322971;61;20201005 01:03;P;;;;;;
D;261;1322971;61;20201005 01:03;V;;;;;;
B;261;1323636;62;20201005 01:03;;;38;PROVINCIAL ST;AUBURN;2144;521.12;M;20200821;20200929;960000;R2;R;RESIDENCE;;HD2;;0;AQ431356;
C;261;1323636;62;20201005 01:03;37/1897;
D;261;1323636;62;20201005 01:03;P;;;;;;
D;261;1323636;62;20201005 01:03;V;;;;;;
B;261;1326708;63;20201005 01:03;;;45;VAUGHAN ST;LIDCOMBE;2141;445.91;M;20200616;20200929;900000;R2;R;RESIDENCE;;HC2;;0;AQ432681;
C;261;1326708;63;20201005 01:03;1/9032;
D;261;1326708;63;20201005 01:03;P;;;;;;
D;261;1326708;63;20201005 01:03;V;;;;;;
D;261;1326708;63;20201005 01:03;V;;;;;;
B;261;3012633;64;20201005 01:03;;;40;NEW ST;AUBURN;2144;247.4;M;20200921;20200928;630000;R2;R;RESIDENCE;;HD2;;0;AQ428141;
C;261;3012633;64;20201005 01:03;1/1054734;
D;261;3012633;64;20201005 01:03;P;;;;;;
D;261;3012633;64;20201005 01:03;V;;;;;;
D;261;3012633;64;20201005 01:03;V;;;;;;
B;261;3550437;65;20201005 01:03;;;12;SKETCHLEY WAY;LIDCOMBE;2141;381.8;M;20200830;20200928;1242000;R3;R;RESIDENCE;;BT3;;0;AQ429490;
C;261;3550437;65;20201005 01:03;4214/1150224;
D;261;3550437;65;20201005 01:03;P;;;;;;
D;261;3550437;65;20201005 01:03;P;;;;;;
D;261;3550437;65;20201005 01:03;V;;;;;;
B;261;4079522;66;20201005 01:03;;16;3;TAYLOR ST;LIDCOMBE;2141;113;M;20200820;20201001;700000;;R;RESIDENCE;16;;;0;AQ438794;
C;261;4079522;66;20201005 01:03;16/SP92417;
D;261;4079522;66;20201005 01:03;P;;;;;;
D;261;4079522;66;20201005 01:03;V;;;;;;
B;261;4119424;67;20201005 01:03;;;14;PEGGY ST;MAYS HILL;2145;;;20200815;20200928;515000;;R;RESIDENCE;34;;;0;AQ428068;
C;261;4119424;67;20201005 01:03;34/SP93214;
D;261;4119424;67;20201005 01:03;P;;;;;;
D;261;4119424;67;20201005 01:03;P;;;;;;
D;261;4119424;67;20201005 01:03;V;;;;;;
B;261;4097103;68;20201005 01:03;;;1;FLORENCE ST;SOUTH WENTWORTHVILLE;2145;;;20200814;20200925;570000;;R;RESIDENCE;26;;;0;AQ425000;
C;261;4097103;68;20201005 01:03;26/SP97047;
D;261;4097103;68;20201005 01:03;P;;;;;;
D;261;4097103;68;20201005 01:03;P;;;;;;
D;261;4097103;68;20201005 01:03;V;;;;;;
B;261;3225995;69;20201005 01:03;;5;3;DURSLEY RD;YENNORA;2161;;;20200818;20200929;627000;;3;COMMERCIAL;5;;;0;AQ432746;
C;261;3225995;69;20201005 01:03;5/SP76028;
D;261;3225995;69;20201005 01:03;P;;;;;;
D;261;3225995;69;20201005 01:03;V;;;;;;
D;261;3225995;69;20201005 01:03;V;;;;;;
B;261;3195064;70;20201005 01:03;;57;7;PERCY ST;AUBURN;2144;;;20200728;20200928;950000;;3;WAREHOUSE;79;;;0;AQ427893;
C;261;3195064;70;20201005 01:03;79/SP76282;
D;261;3195064;70;20201005 01:03;P;;;;;;
D;261;3195064;70;20201005 01:03;V;;;;;;
B;261;3285533;71;20201005 01:03;;;44;PEPPER TREE RD;LIDCOMBE;2141;382;M;20200901;20200929;1250000;R3;R;RESIDENCE;;BT3;;0;AQ432003;
C;261;3285533;71;20201005 01:03;2111/1101849;
D;261;3285533;71;20201005 01:03;P;;;;;;
D;261;3285533;71;20201005 01:03;V;;;;;;
D;261;3285533;71;20201005 01:03;V;;;;;;
B;261;3634138;72;20201005 01:03;;3;35;WELLINGTON RD;SOUTH GRANVILLE;2142;;;20200725;20200928;640000;;R;RESIDENCE;3;;;0;AQ427472;
C;261;3634138;72;20201005 01:03;3/SP86698;
D;261;3634138;72;20201005 01:03;P;;;;;;
D;261;3634138;72;20201005 01:03;P;;;;;;
D;261;3634138;72;20201005 01:03;V;;;;;;
B;261;3747036;73;20201005 01:03;;21;215;WOODVILLE RD;MERRYLANDS;2160;;;20200720;20200925;530000;;3;COMMERCIAL;21;;;0;AQ421724;
C;261;3747036;73;20201005 01:03;21/SP88142;
D;261;3747036;73;20201005 01:03;P;;;;;;
D;261;3747036;73;20201005 01:03;P;;;;;;
D;261;3747036;73;20201005 01:03;V;;;;;;
B;261;3718498;74;20201005 01:03;;3;1;HAWKESBURY RD;WESTMEAD;2145;300;M;20200810;20200925;973000;R3;R;RESIDENCE;;AAY;;0;AQ425670;
C;261;3718498;74;20201005 01:03;14/270665;
D;261;3718498;74;20201005 01:03;P;;;;;;
D;261;3718498;74;20201005 01:03;P;;;;;;
D;261;3718498;74;20201005 01:03;V;;;;;;
B;261;3355253;75;20201005 01:03;;20;33;HALL ST;AUBURN;2144;;;20200810;20200928;512000;;R;RESIDENCE;20;;;50;AQ429127;
C;261;3355253;75;20201005 01:03;20/SP79898;
D;261;3355253;75;20201005 01:03;P;;;;;;
D;261;3355253;75;20201005 01:03;P;;;;;;
D;261;3355253;75;20201005 01:03;V;;;;;;
B;261;3769293;76;20201005 01:03;;;465;MERRYLANDS RD;MERRYLANDS;2160;360.6;M;20200912;20201001;520000;R2;R;RESIDENCE;;AAD;;0;AQ439632;
C;261;3769293;76;20201005 01:03;1/1164586;
D;261;3769293;76;20201005 01:03;P;;;;;;
D;261;3769293;76;20201005 01:03;V;;;;;;
