A;RTSALEDATA;018;20201005 01:00;VALNET;
B;018;406259;24;20201005 01:00;;;49;EAGLES NEST RD;BROGO;2550;44.25;H;20200814;20200925;540000;RU1;R;RESIDENCE;;BUH;;0;AQ422168;
C;018;406259;24;20201005 01:00;55/841382;
D;018;406259;24;20201005 01:00;P;;;;;;
D;018;406259;24;20201005 01:00;P;;;;;;
D;018;406259;24;20201005 01:00;V;;;;;;
D;018;406259;24;20201005 01:00;V;;;;;;
D;018;406259;24;20201005 01:00;V;;;;;;
B;018;2856863;25;20201005 01:00;;;123;DUMMETT JESSOPS RD;VERONA;2550;56.29;H;20200804;20200930;975000;RU1;3;FARM;;BUH;;0;AQ437992;
C;018;2856863;25;20201005 01:00;112/809612;
D;018;2856863;25;20201005 01:00;P;;;;;;
D;018;2856863;25;20201005 01:00;P;;;;;;
D;018;2856863;25;20201005 01:00;V;;;;;;
D;018;2856863;25;20201005 01:00;V;;;;;;
B;018;2892343;26;20201005 01:00;;;35;GLENALL LANE;TOOTHDALE;2550;7.447;H;20200827;20200928;745000;RU1;R;RESIDENCE;;BUG;;0;AQ427000;
C;018;2892343;26;20201005 01:00;356/1038102;
D;018;2892343;26;20201005 01:00;P;;;;;;
D;018;2892343;26;20201005 01:00;P;;;;;;
D;018;2892343;26;20201005 01:00;V;;;;;;
D;018;2892343;26;20201005 01:00;V;;;;;;
B;018;2965763;27;20201005 01:00;;;2858;MOUNT DARRAGH RD;WYNDHAM;2550;83.9;H;20200916;20201001;440000;RU1;R;RESIDENCE;;BUI;;0;AQ441292;
C;018;2965763;27;20201005 01:00;121/1049064;
D;018;2965763;27;20201005 01:00;P;;;;;;
D;018;2965763;27;20201005 01:00;P;;;;;;
D;018;2965763;27;20201005 01:00;V;;;;;;
B;018;3385984;28;20201005 01:00;;;458;SAPPHIRE COAST DR;TURA BEACH;2548;5060;M;20200722;20200928;1041000;R5;R;RESIDENCE;;BLD;;0;AQ427805;
C;018;3385984;28;20201005 01:00;402/1126678;
D;018;3385984;28;20201005 01:00;P;;;;;;
D;018;3385984;28;20201005 01:00;P;;;;;;
D;018;3385984;28;20201005 01:00;V;;;;;;
D;018;3385984;28;20201005 01:00;V;;;;;;
B;018;4202150;29;20201005 01:00;;;11;WOOLLYBUTT WAY;TATHRA;2550;1.358;H;20200821;20200925;350000;R5;R;RESIDENCE;;BLD;;0;AQ423665;
C;018;4202150;29;20201005 01:00;22/1249961;
D;018;4202150;29;20201005 01:00;P;;;;;;
D;018;4202150;29;20201005 01:00;P;;;;;;
D;018;4202150;29;20201005 01:00;V;;;;;;
B;018;3023044;30;20201005 01:00;;;67;MONARO ST;MERIMBULA;2548;1144;M;20200911;20200928;775000;R2;R;RESIDENCE;;BRN;;0;AQ428680;
C;018;3023044;30;20201005 01:00;182/1058014;
D;018;3023044;30;20201005 01:00;P;;;;;;
D;018;3023044;30;20201005 01:00;P;;;;;;
D;018;3023044;30;20201005 01:00;V;;;;;;
D;018;3023044;30;20201005 01:00;V;;;;;;
B;018;3098892;31;20201005 01:00;;3;4;REID ST;MERIMBULA;2548;;;20200911;20200928;305000;;R;RESIDENCE;3;;;0;AQ428445;
C;018;3098892;31;20201005 01:00;3/SP72937;
D;018;3098892;31;20201005 01:00;P;;;;;;
D;018;3098892;31;20201005 01:00;V;;;;;;
B;018;3537823;32;20201005 01:00;;;3211;PRINCES HWY;MILLINGANDI;2549;9.907;H;20200406;20201001;3900000;SP3;R;RESIDENCE;;BSC;;0;AQ440150;
C;018;3537823;32;20201005 01:00;1451/1152678;
D;018;3537823;32;20201005 01:00;P;;;;;;
D;018;3537823;32;20201005 01:00;V;;;;;;
B;018;3121239;33;20201005 01:00;;;50;MULLOWAY CCT;MERIMBULA;2548;701.9;M;20200604;20200925;870000;R3;R;RESIDENCE;;BME;;0;AQ423031;
C;018;3121239;33;20201005 01:00;109/1070254;
D;018;3121239;33;20201005 01:00;P;;;;;;
D;018;3121239;33;20201005 01:00;P;;;;;;
D;018;3121239;33;20201005 01:00;V;;;;;;
D;018;3121239;33;20201005 01:00;V;;;;;;
B;018;3642375;34;20201005 01:00;;;301;GILBERTS RD;VERONA;2550;81.07;H;20200702;20200930;1200000;RU1;R;RESIDENCE;;BUH;;0;AQ434953;
C;018;3642375;34;20201005 01:00;307/752152 1/1174132;
D;018;3642375;34;20201005 01:00;P;;;;;;
D;018;3642375;34;20201005 01:00;P;;;;;;
D;018;3642375;34;20201005 01:00;V;;;;;;
B;018;3633641;35;20201005 01:00;;;24;HILL ST;MERIMBULA;2548;884.8;M;20200819;20200930;1050000;R2;R;RESIDENCE;;BRO;;0;AQ436142;
C;018;3633641;35;20201005 01:00;53/1174682;
D;018;3633641;35;20201005 01:00;P;;;;;;
D;018;3633641;35;20201005 01:00;V;;;;;;
B;018;4308663;36;20201005 01:00;;;;RAVENSWOOD ST;BEGA;2550;4.053;H;20200915;20200925;180000;RU2;V;VACANT LAND;;BVA;;0;AQ422662;
C;018;4308663;36;20201005 01:00;4/1264455;
D;018;4308663;36;20201005 01:00;P;;;;;;
D;018;4308663;36;20201005 01:00;P;;;;;;
D;018;4308663;36;20201005 01:00;V;;;;;;
B;018;4317610;37;20201005 01:00;;;735;CANDELO BEGA RD;CANDELO;2550;4.317;H;20200821;20201001;600000;;R;RESIDENCE;;;;0;AQ440900;
C;018;4317610;37;20201005 01:00;6/863812;
D;018;4317610;37;20201005 01:00;P;;;;;;
D;018;4317610;37;20201005 01:00;P;;;;;;
D;018;4317610;37;20201005 01:00;V;;;;;;
D;018;4317610;37;20201005 01:00;V;;;;;;
B;018;4309075;38;20201005 01:00;;;1260;TATHRA BERMAGUI RD;TANJA;2550;2.294;H;20200123;20201001;285000;RU2;V;VACANT LAND;;BVA;;0;AQ440611;
C;018;4309075;38;20201005 01:00;1/1262460;
D;018;4309075;38;20201005 01:00;P;;;;;;
D;018;4309075;38;20201005 01:00;P;;;;;;
D;018;4309075;38;20201005 01:00;V;;;;;;
B;018;4317918;39;20201005 01:00;;;;PRINCES HWY;PAMBULA;2549;1.505;H;20200818;20200923;332000;;V;VACANT LAND;;;;0;AQ417709;
C;018;4317918;39;20201005 01:00;1/1259265;
D;018;4317918;39;20201005 01:00;P;;;;;;
D;018;4317918;39;20201005 01:00;P;;;;;;
D;018;4317918;39;20201005 01:00;V;;;;;;
D;018;4317918;39;20201005 01:00;V;;;;;;
Z;216;39;39;136;
