A;RTSALEDATA;100;20201005 01:01;VALNET;
B;100;4317662;78;20201005 01:01;;;31;GANYA ST;CALDERWOOD;2527;519.7;M;20171217;20200618;326750;;R;RESIDENCE;;;;0;AQ181496;
C;100;4317662;78;20201005 01:01;3441/1225476;
D;100;4317662;78;20201005 01:01;P;;;;;;
D;100;4317662;78;20201005 01:01;P;;;;;;
B;100;4317663;79;20201005 01:01;;;33;GANYA ST;CALDERWOOD;2527;966.9;M;20171217;20200618;440000;;V;VACANT LAND;;;;0;AQ183148;
C;100;4317663;79;20201005 01:01;3442/1225476;
D;100;4317663;79;20201005 01:01;P;;;;;;
B;100;4317665;80;20201005 01:01;;;51;FARMGATE CRES;CALDERWOOD;2527;479;M;20171216;20200618;321500;;V;VACANT LAND;;;;0;AQ181504;
C;100;4317665;80;20201005 01:01;3443/1225476;
D;100;4317665;80;20201005 01:01;P;;;;;;
D;100;4317665;80;20201005 01:01;P;;;;;;
D;100;4317665;80;20201005 01:01;P;;;;;;
D;100;4317665;80;20201005 01:01;P;;;;;;
B;100;4317669;81;20201005 01:01;;;57;FARMGATE CRES;CALDERWOOD;2527;598.6;M;20171216;20200717;377500;;R;RESIDENCE;;;;0;AQ254109;
C;100;4317669;81;20201005 01:01;3446/1225476;
D;100;4317669;81;20201005 01:01;P;;;;;;
D;100;4317669;81;20201005 01:01;P;;;;;;
D;100;4317669;81;20201005 01:01;V;;;;;;
D;100;4317669;81;20201005 01:01;V;;;;;;
D;100;4317669;81;20201005 01:01;V;;;;;;
B;100;4317670;82;20201005 01:01;;;59;FARMGATE CRES;CALDERWOOD;2527;435;M;20171217;20200717;320250;;V;VACANT LAND;;;;0;AQ254398;
C;100;4317670;82;20201005 01:01;3447/1225476;
D;100;4317670;82;20201005 01:01;P;;;;;;
D;100;4317670;82;20201005 01:01;P;;;;;;
B;100;4317671;83;20201005 01:01;;;61;FARMGATE CRES;CALDERWOOD;2527;589.2;M;20171216;20200710;352000;;V;VACANT LAND;;;;0;AQ236924;
C;100;4317671;83;20201005 01:01;3448/1225476;
D;100;4317671;83;20201005 01:01;P;;;;;;
D;100;4317671;83;20201005 01:01;P;;;;;;
B;100;4317673;84;20201005 01:01;;;67;FARMGATE CRES;CALDERWOOD;2527;758;M;20171216;20200804;391500;;V;VACANT LAND;;;;0;AQ294865;
C;100;4317673;84;20201005 01:01;3450/1225476;
D;100;4317673;84;20201005 01:01;P;;;;;;
D;100;4317673;84;20201005 01:01;P;;;;;;
D;100;4317673;84;20201005 01:01;V;;;;;;
D;100;4317673;84;20201005 01:01;V;;;;;;
D;100;4317673;84;20201005 01:01;V;;;;;;
B;100;4317673;85;20201005 01:01;;;67;FARMGATE CRES;CALDERWOOD;2527;758;M;20200520;20200807;450000;;V;VACANT LAND;;;;0;AQ302411;
C;100;4317673;85;20201005 01:01;3450/1225476;
D;100;4317673;85;20201005 01:01;P;;;;;;
D;100;4317673;85;20201005 01:01;P;;;;;;
D;100;4317673;85;20201005 01:01;P;;;;;;
D;100;4317673;85;20201005 01:01;V;;;;;;
D;100;4317673;85;20201005 01:01;V;;;;;;
B;100;4317674;86;20201005 01:01;;;69;FARMGATE CRES;CALDERWOOD;2527;513.8;M;20200720;20200803;345000;;V;VACANT LAND;;;;0;AQ290822;
C;100;4317674;86;20201005 01:01;3451/1225476;
D;100;4317674;86;20201005 01:01;P;;;;;;
D;100;4317674;86;20201005 01:01;P;;;;;;
D;100;4317674;86;20201005 01:01;V;;;;;;
D;100;4317674;86;20201005 01:01;V;;;;;;
D;100;4317674;86;20201005 01:01;V;;;;;;
B;100;4317676;87;20201005 01:01;;;73;FARMGATE CRES;CALDERWOOD;2527;512.5;M;20171217;20200729;320000;;V;VACANT LAND;;;;0;AQ278962;
C;100;4317676;87;20201005 01:01;3453/1225476;
D;100;4317676;87;20201005 01:01;P;;;;;;
D;100;4317676;87;20201005 01:01;P;;;;;;
D;100;4317676;87;20201005 01:01;V;;;;;;
D;100;4317676;87;20201005 01:01;V;;;;;;
D;100;4317676;87;20201005 01:01;V;;;;;;
B;100;4317677;88;20201005 01:01;;;92;FARMGATE CRES;CALDERWOOD;2527;612.5;M;20191220;20200629;410000;;V;VACANT LAND;;;;0;AQ208737;
C;100;4317677;88;20201005 01:01;3454/1225476;
D;100;4317677;88;20201005 01:01;P;;;;;;
B;100;4317678;89;20201005 01:01;;;90;FARMGATE CRES;CALDERWOOD;2527;590.9;M;20171217;20200618;337500;;V;VACANT LAND;;;;0;AQ182655;
C;100;4317678;89;20201005 01:01;3455/1225476;
D;100;4317678;89;20201005 01:01;P;;;;;;
D;100;4317678;89;20201005 01:01;P;;;;;;
B;100;4317679;90;20201005 01:01;;;88;FARMGATE CRES;CALDERWOOD;2527;462.7;M;20171216;20200731;308000;;V;VACANT LAND;;;;0;AQ288282;
C;100;4317679;90;20201005 01:01;3456/1225476;
D;100;4317679;90;20201005 01:01;P;;;;;;
D;100;4317679;90;20201005 01:01;P;;;;;;
D;100;4317679;90;20201005 01:01;V;;;;;;
D;100;4317679;90;20201005 01:01;V;;;;;;
D;100;4317679;90;20201005 01:01;V;;;;;;
B;100;4317680;91;20201005 01:01;;;86;FARMGATE CRES;CALDERWOOD;2527;375;M;20171217;20200721;281250;;V;VACANT LAND;;;;0;AQ259508;
C;100;4317680;91;20201005 01:01;3457/1225476;
D;100;4317680;91;20201005 01:01;P;;;;;;
D;100;4317680;91;20201005 01:01;P;;;;;;
D;100;4317680;91;20201005 01:01;V;;;;;;
D;100;4317680;91;20201005 01:01;V;;;;;;
D;100;4317680;91;20201005 01:01;V;;;;;;
B;100;4317681;92;20201005 01:01;;;84;FARMGATE CRES;CALDERWOOD;2527;375;M;20171217;20200729;281250;;V;VACANT LAND;;;;0;AQ280916;
C;100;4317681;92;20201005 01:01;3458/1225476;
D;100;4317681;92;20201005 01:01;P;;;;;;
D;100;4317681;92;20201005 01:01;V;;;;;;
D;100;4317681;92;20201005 01:01;V;;;;;;
D;100;4317681;92;20201005 01:01;V;;;;;;
B;100;4317682;93;20201005 01:01;;;82;FARMGATE CRES;CALDERWOOD;2527;450;M;20181123;20200723;345000;;V;VACANT LAND;;;;0;AQ267237;
C;100;4317682;93;20201005 01:01;3459/1225476;
D;100;4317682;93;20201005 01:01;P;;;;;;
D;100;4317682;93;20201005 01:01;P;;;;;;
D;100;4317682;93;20201005 01:01;V;;;;;;
D;100;4317682;93;20201005 01:01;V;;;;;;
D;100;4317682;93;20201005 01:01;V;;;;;;
B;100;4317683;94;20201005 01:01;;;80;FARMGATE CRES;CALDERWOOD;2527;540;M;20181123;20200721;385000;;V;VACANT LAND;;;;0;AQ261132;
C;100;4317683;94;20201005 01:01;3460/1225476;
D;100;4317683;94;20201005 01:01;P;;;;;;
D;100;4317683;94;20201005 01:01;P;;;;;;
D;100;4317683;94;20201005 01:01;V;;;;;;
D;100;4317683;94;20201005 01:01;V;;;;;;
D;100;4317683;94;20201005 01:01;V;;;;;;
B;100;4308082;95;20201005 01:01;;;37;LOMANDRA CRES;CALDERWOOD;2527;300;M;20200902;20200930;260000;R1;V;VACANT LAND;;ARC;;0;AQ435514;
C;100;4308082;95;20201005 01:01;3641/1239811;
D;100;4308082;95;20201005 01:01;P;;;;;;
D;100;4308082;95;20201005 01:01;V;;;;;;
D;100;4308082;95;20201005 01:01;V;;;;;;
B;100;4308091;96;20201005 01:01;;;9;HARPER ST;CALDERWOOD;2527;375;M;20200818;20201001;288500;R1;R;RESIDENCE;;ARC;;0;AQ439472;
C;100;4308091;96;20201005 01:01;3650/1239811;
D;100;4308091;96;20201005 01:01;P;;;;;;
D;100;4308091;96;20201005 01:01;P;;;;;;
D;100;4308091;96;20201005 01:01;V;;;;;;
B;100;4308101;97;20201005 01:01;;;16;HARPER ST;CALDERWOOD;2527;375;M;20200827;20200928;291000;R1;R;RESIDENCE;;ARC;;0;AQ429888;
C;100;4308101;97;20201005 01:01;3660/1239811;
D;100;4308101;97;20201005 01:01;P;;;;;;
D;100;4308101;97;20201005 01:01;P;;;;;;
D;100;4308101;97;20201005 01:01;V;;;;;;
D;100;4308101;97;20201005 01:01;V;;;;;;
B;100;4308103;98;20201005 01:01;;;20;HARPER ST;CALDERWOOD;2527;375;M;20200828;20200925;283250;R1;V;VACANT LAND;;ARC;;0;AQ422295;
C;100;4308103;98;20201005 01:01;3662/1239811;
D;100;4308103;98;20201005 01:01;P;;;;;;
D;100;4308103;98;20201005 01:01;P;;;;;;
D;100;4308103;98;20201005 01:01;V;;;;;;
D;100;4308103;98;20201005 01:01;V;;;;;;
B;100;4317951;99;20201005 01:01;;;78;FARMGATE CRES;CALDERWOOD;2527;523.3;M;20171216;20200717;332000;;V;VACANT LAND;;;;0;AQ254409;
C;100;4317951;99;20201005 01:01;3461/1225476;
D;100;4317951;99;20201005 01:01;P;;;;;;
D;100;4317951;99;20201005 01:01;V;;;;;;
D;100;4317951;99;20201005 01:01;V;;;;;;
D;100;4317951;99;20201005 01:01;V;;;;;;
B;100;4317952;100;20201005 01:01;;;76;FARMGATE CRES;CALDERWOOD;2527;436.1;M;20171216;20200730;305500;;V;VACANT LAND;;;;0;AQ284050;
C;100;4317952;100;20201005 01:01;3462/1225476;
D;100;4317952;100;20201005 01:01;P;;;;;;
D;100;4317952;100;20201005 01:01;P;;;;;;
B;100;4317953;101;20201005 01:01;;;74;FARMGATE CRES;CALDERWOOD;2527;348.9;M;20200515;20200716;268750;;V;VACANT LAND;;;;0;AQ251026;
C;100;4317953;101;20201005 01:01;3463/1225476;
D;100;4317953;101;20201005 01:01;P;;;;;;
B;100;4317954;102;20201005 01:01;;;72;FARMGATE CRES;CALDERWOOD;2527;348.9;M;20180529;20200717;268750;;V;VACANT LAND;;;;0;AQ253876;
C;100;4317954;102;20201005 01:01;3464/1225476;
D;100;4317954;102;20201005 01:01;P;;;;;;
D;100;4317954;102;20201005 01:01;P;;;;;;
B;100;4317955;103;20201005 01:01;;;70;FARMGATE CRES;CALDERWOOD;2527;348.9;M;20200807;20200904;290000;;V;VACANT LAND;;;;0;AQ369359;
C;100;4317955;103;20201005 01:01;3465/1225476;
D;100;4317955;103;20201005 01:01;P;;;;;;
B;100;4317956;104;20201005 01:01;;;68;FARMGATE CRES;CALDERWOOD;2527;436.1;M;20171216;20200713;305500;;V;VACANT LAND;;;;0;AQ242010;
C;100;4317956;104;20201005 01:01;3466/1225476;
D;100;4317956;104;20201005 01:01;P;;;;;;
D;100;4317956;104;20201005 01:01;P;;;;;;
B;100;4317957;105;20201005 01:01;;;66;FARMGATE CRES;CALDERWOOD;2527;557.4;M;20171216;20200717;339750;;V;VACANT LAND;;;;0;AQ254614;
C;100;4317957;105;20201005 01:01;3467/1225476;
D;100;4317957;105;20201005 01:01;P;;;;;;
D;100;4317957;105;20201005 01:01;P;;;;;;
B;100;4317959;106;20201005 01:01;;;1;BUSHRANGER PDE;CALDERWOOD;2527;623.8;M;20171216;20200707;445000;;V;VACANT LAND;;;;0;AQ229665;
C;100;4317959;106;20201005 01:01;3468/1225476;
D;100;4317959;106;20201005 01:01;P;;;;;;
B;100;4317960;107;20201005 01:01;;;3;BUSHRANGER PDE;CALDERWOOD;2527;450;M;20171216;20200717;310000;;R;RESIDENCE;;;;0;AQ254555;
C;100;4317960;107;20201005 01:01;3469/1225476;
D;100;4317960;107;20201005 01:01;P;;;;;;
B;100;4317961;108;20201005 01:01;;;5;BUSHRANGER PDE;CALDERWOOD;2527;450;M;20171216;20200708;310000;;V;VACANT LAND;;;;0;AQ232707;
C;100;4317961;108;20201005 01:01;3470/1225476;
D;100;4317961;108;20201005 01:01;P;;;;;;
D;100;4317961;108;20201005 01:01;P;;;;;;
B;100;4317962;109;20201005 01:01;;;7;BUSHRANGER PDE;CALDERWOOD;2527;608;M;20171216;20200915;349500;;V;VACANT LAND;;;;0;AQ395672;
C;100;4317962;109;20201005 01:01;3471/1225476;
D;100;4317962;109;20201005 01:01;P;;;;;;
B;100;4317964;110;20201005 01:01;;;3;MULBERRY CT;CALDERWOOD;2527;481.3;M;20181116;20200717;310500;;V;VACANT LAND;;;;0;AQ253842;
C;100;4317964;110;20201005 01:01;3472/1225476;
D;100;4317964;110;20201005 01:01;P;;;;;;
D;100;4317964;110;20201005 01:01;P;;;;;;
Z;525;110;110;303;
