A;RTSALEDATA;260;20201005 01:03;VALNET;
D;260;816543;6;20201005 01:03;P;;;;;;
D;260;816543;6;20201005 01:03;V;;;;;;
B;260;819187;7;20201005 01:03;;5;15;EARLY ST;PARRAMATTA;2150;;;20200724;20200928;550000;;R;RESIDENCE;5;;;0;AQ429466;
C;260;819187;7;20201005 01:03;5/SP51006;
D;260;819187;7;20201005 01:03;P;;;;;;
D;260;819187;7;20201005 01:03;V;;;;;;
B;260;819315;8;20201005 01:03;;17;32;EARLY ST;PARRAMATTA;2150;;;20200818;20200929;320000;;R;RESIDENCE;17;;;0;AQ432932;
C;260;819315;8;20201005 01:03;17/SP18606;
D;260;819315;8;20201005 01:03;P;;;;;;
D;260;819315;8;20201005 01:03;V;;;;;;
B;260;819315;9;20201005 01:03;;40;32;EARLY ST;PARRAMATTA;2150;;;20200818;20200929;320000;;R;RESIDENCE;40;;;0;AQ432932;
C;260;819315;9;20201005 01:03;40/SP18606;
D;260;819315;9;20201005 01:03;P;;;;;;
D;260;819315;9;20201005 01:03;V;;;;;;
B;260;814202;10;20201005 01:03;;6;5;CASTLE ST;NORTH PARRAMATTA;2151;;;20200731;20200925;505000;;R;RESIDENCE;6;;;0;AQ423718;
C;260;814202;10;20201005 01:03;6/SP5482;
D;260;814202;10;20201005 01:03;P;;;;;;
D;260;814202;10;20201005 01:03;V;;;;;;
B;260;811677;11;20201005 01:03;;4;82;BULLER ST;NORTH PARRAMATTA;2151;;;20200817;20200928;480000;;R;RESIDENCE;4;;;0;AQ427890;
C;260;811677;11;20201005 01:03;4/SP32924;
D;260;811677;11;20201005 01:03;P;;;;;;
D;260;811677;11;20201005 01:03;V;;;;;;
B;260;825584;12;20201005 01:03;;10;57;GROSE ST;NORTH PARRAMATTA;2151;;;20200808;20200928;689000;;R;RESIDENCE;10;;;0;AQ427530;
C;260;825584;12;20201005 01:03;10/SP47048;
D;260;825584;12;20201005 01:03;P;;;;;;
D;260;825584;12;20201005 01:03;V;;;;;;
D;260;825584;12;20201005 01:03;V;;;;;;
B;260;852756;13;20201005 01:03;BARTLETT PARK;;657;VICTORIA RD;MELROSE PARK;2114;2932;M;20200701;20200910;171294176;B4;V;VACANT LAND;;BWF;;0;AQ397483;
C;260;852756;13;20201005 01:03;2/588575;
D;260;852756;13;20201005 01:03;P;;;;;;
D;260;852756;13;20201005 01:03;V;;;;;;
B;260;852757;14;20201005 01:03;BARTLETT PARK;;659;VICTORIA RD;MELROSE PARK;2114;3.743;H;20200701;20200910;171294176;B4;V;VACANT LAND;;BWF;;0;AQ397483;
C;260;852757;14;20201005 01:03;11/128907 3/588575;
D;260;852757;14;20201005 01:03;P;;;;;;
D;260;852757;14;20201005 01:03;V;;;;;;
B;260;839230;15;20201005 01:03;;;7;NORTHWOOD PL;DUNDAS VALLEY;2117;645;M;20200717;20200925;1300000;R2;R;RESIDENCE;;AKA;;0;AQ424284;
C;260;839230;15;20201005 01:03;7/238544;
D;260;839230;15;20201005 01:03;P;;;;;;
D;260;839230;15;20201005 01:03;P;;;;;;
D;260;839230;15;20201005 01:03;V;;;;;;
B;260;834702;16;20201005 01:03;;;22;MACARTNEY ST;ERMINGTON;2115;663.9;M;20200815;20200928;1165000;R2;R;RESIDENCE;;AAV;;0;AQ428082;
C;260;834702;16;20201005 01:03;14/35536;
D;260;834702;16;20201005 01:03;P;;;;;;
D;260;834702;16;20201005 01:03;P;;;;;;
D;260;834702;16;20201005 01:03;V;;;;;;
B;260;837326;17;20201005 01:03;;;103;MODEL FARMS RD;WINSTON HILLS;2153;847.3;M;20200820;20200928;900000;R2;R;RESIDENCE;;CBA;;0;AQ428456;
C;260;837326;17;20201005 01:03;5/213991;
D;260;837326;17;20201005 01:03;P;;;;;;
D;260;837326;17;20201005 01:03;P;;;;;;
D;260;837326;17;20201005 01:03;V;;;;;;
D;260;837326;17;20201005 01:03;V;;;;;;
B;260;2450996;18;20201005 01:03;;13;65;MEEHAN ST;GRANVILLE;2142;;;20200811;20200930;463000;;R;RESIDENCE;13;;;0;AQ438239;
C;260;2450996;18;20201005 01:03;13/SP56484;
D;260;2450996;18;20201005 01:03;P;;;;;;
D;260;2450996;18;20201005 01:03;P;;;;;;
D;260;2450996;18;20201005 01:03;V;;;;;;
B;260;3466105;19;20201005 01:03;;10;52;STATION ST E;HARRIS PARK;2150;;;20200804;20200925;510000;;R;RESIDENCE;10;;;0;AQ422501;
C;260;3466105;19;20201005 01:03;10/SP82542;
D;260;3466105;19;20201005 01:03;P;;;;;;
D;260;3466105;19;20201005 01:03;P;;;;;;
D;260;3466105;19;20201005 01:03;V;;;;;;
B;260;3436281;20;20201005 01:03;;16;1;BOUNDARY RD;CARLINGFORD;2118;;;20200831;20200928;596000;;R;RESIDENCE;16;;;0;AQ428360;
C;260;3436281;20;20201005 01:03;16/SP81800;
D;260;3436281;20;20201005 01:03;P;;;;;;
D;260;3436281;20;20201005 01:03;P;;;;;;
D;260;3436281;20;20201005 01:03;V;;;;;;
B;260;4162278;21;20201005 01:03;;6021;2;BENNELONG PKWY;WENTWORTH POINT;2127;119;M;20200522;20201001;595000;;R;RESIDENCE;1;;;0;AQ441967;
C;260;4162278;21;20201005 01:03;1/SP98433;
D;260;4162278;21;20201005 01:03;P;;;;;;
D;260;4162278;21;20201005 01:03;V;;;;;;
B;260;4162278;22;20201005 01:03;;7022;2;BENNELONG PKWY;WENTWORTH POINT;2127;145;M;20200703;20200925;730000;;R;RESIDENCE;3;;;0;AQ425748;
C;260;4162278;22;20201005 01:03;3/SP98433;
D;260;4162278;22;20201005 01:03;P;;;;;;
D;260;4162278;22;20201005 01:03;V;;;;;;
B;260;4162338;23;20201005 01:03;;15111;1;BENNELONG PKWY;WENTWORTH POINT;2127;78;M;20200709;20200925;595000;;R;RESIDENCE;36;;;0;AQ424837;
C;260;4162338;23;20201005 01:03;36/SP98434;
D;260;4162338;23;20201005 01:03;P;;;;;;
D;260;4162338;23;20201005 01:03;V;;;;;;
B;260;4157911;24;20201005 01:03;;1410;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20200818;20200928;1125000;;R;RESIDENCE;260;;;0;AQ429784;
C;260;4157911;24;20201005 01:03;260/SP97390;
D;260;4157911;24;20201005 01:03;P;;;;;;
D;260;4157911;24;20201005 01:03;P;;;;;;
D;260;4157911;24;20201005 01:03;V;;;;;;
B;260;4157911;25;20201005 01:03;;;17;WENTWORTH PL UTILITY LOT;WENTWORTH POINT;2127;;;20200818;20200928;1125000;;R;RESIDENCE;376;;;0;AQ429784;
C;260;4157911;25;20201005 01:03;376/SP97390;
D;260;4157911;25;20201005 01:03;P;;;;;;
D;260;4157911;25;20201005 01:03;P;;;;;;
D;260;4157911;25;20201005 01:03;V;;;;;;
B;260;4181717;26;20201005 01:03;;15;8;MAIDA RD;EPPING;2121;;;20200826;20200929;838000;;R;RESIDENCE;15;;;0;AQ433518;
C;260;4181717;26;20201005 01:03;15/SP98821;
D;260;4181717;26;20201005 01:03;P;;;;;;
D;260;4181717;26;20201005 01:03;V;;;;;;
B;260;4224552;27;20201005 01:03;;6063;7;BENNELONG PKWY;WENTWORTH POINT;2127;;;20200817;20200930;710000;;R;RESIDENCE;4;;;0;AQ438427;
C;260;4224552;27;20201005 01:03;4/SP98608;
D;260;4224552;27;20201005 01:03;P;;;;;;
D;260;4224552;27;20201005 01:03;V;;;;;;
B;260;4224552;28;20201005 01:03;;11067;7;BENNELONG PKWY;WENTWORTH POINT;2127;;;20200703;20200925;770000;;R;RESIDENCE;43;;;0;AQ425738;
C;260;4224552;28;20201005 01:03;43/SP98608;
D;260;4224552;28;20201005 01:03;P;;;;;;
D;260;4224552;28;20201005 01:03;V;;;;;;
B;260;4224552;29;20201005 01:03;;15069;7;BENNELONG PKWY;WENTWORTH POINT;2127;;;20200703;20200930;800000;;R;RESIDENCE;69;;;0;AQ437431;
C;260;4224552;29;20201005 01:03;69/SP98608;
D;260;4224552;29;20201005 01:03;P;;;;;;
D;260;4224552;29;20201005 01:03;P;;;;;;
D;260;4224552;29;20201005 01:03;V;;;;;;
B;260;4224966;30;20201005 01:03;;9099;5;BENNELONG PKWY;WENTWORTH POINT;2127;;;20200703;20200928;745000;;R;RESIDENCE;29;;;0;AQ429266;
C;260;4224966;30;20201005 01:03;29/SP98609;
D;260;4224966;30;20201005 01:03;P;;;;;;
D;260;4224966;30;20201005 01:03;V;;;;;;
B;260;4244879;31;20201005 01:03;;12133;19;AMALFI DR;WENTWORTH POINT;2127;;;20200703;20200925;760000;;R;RESIDENCE;84;;;0;AQ425937;
C;260;4244879;31;20201005 01:03;84/SP99753;
D;260;4244879;31;20201005 01:03;P;;;;;;
D;260;4244879;31;20201005 01:03;P;;;;;;
D;260;4244879;31;20201005 01:03;V;;;;;;
B;260;4236929;32;20201005 01:03;;404;18;CLIFF RD;EPPING;2121;80;M;20200817;20200928;660000;;R;RESIDENCE;27;;;0;AQ427760;
C;260;4236929;32;20201005 01:03;27/SP100114;
D;260;4236929;32;20201005 01:03;P;;;;;;
D;260;4236929;32;20201005 01:03;V;;;;;;
B;260;4166590;33;20201005 01:03;;18;1;BURROWAY RD;WENTWORTH POINT;2127;1646;M;20200407;20200930;7650000;;3;SHOP;18;;;0;AQ434400;
C;260;4166590;33;20201005 01:03;18/SP98443;
D;260;4166590;33;20201005 01:03;P;;;;;;
D;260;4166590;33;20201005 01:03;P;;;;;;
D;260;4166590;33;20201005 01:03;V;;;;;;
D;260;4166590;33;20201005 01:03;V;;;;;;
B;260;4166590;34;20201005 01:03;;1;1;BURROWAY RD;WENTWORTH POINT;2127;2086;M;20200407;20200930;7650000;;3;SHOP;1;;;0;AQ434400;
C;260;4166590;34;20201005 01:03;1/SP98443;
D;260;4166590;34;20201005 01:03;P;;;;;;
D;260;4166590;34;20201005 01:03;P;;;;;;
D;260;4166590;34;20201005 01:03;V;;;;;;
D;260;4166590;34;20201005 01:03;V;;;;;;
B;260;835320;35;20201005 01:03;;;35;MARION ST;PARRAMATTA;2150;398.4;M;20160525;20201001;4000000;B4;R;RESIDENCE;;PRS;;0;AQ441255;
C;260;835320;35;20201005 01:03;11/1/976;
D;260;835320;35;20201005 01:03;P;;;;;;
D;260;835320;35;20201005 01:03;V;;;;;;
B;260;851701;36;20201005 01:03;;;8;TWAIN ST;WINSTON HILLS;2153;581.7;M;20200818;20200929;1020000;R2;R;RESIDENCE;;CBA;;0;AQ433272;
C;260;851701;36;20201005 01:03;793/236126;
D;260;851701;36;20201005 01:03;P;;;;;;
D;260;851701;36;20201005 01:03;P;;;;;;
D;260;851701;36;20201005 01:03;V;;;;;;
D;260;851701;36;20201005 01:03;V;;;;;;
B;260;838592;37;20201005 01:03;;;32;NEPTUNE ST;DUNDAS VALLEY;2117;751.5;M;20200716;20201001;1200000;R2;R;RESIDENCE;;AKA;;0;AQ439227;
C;260;838592;37;20201005 01:03;1819/592895;
D;260;838592;37;20201005 01:03;P;;;;;;
D;260;838592;37;20201005 01:03;P;;;;;;
D;260;838592;37;20201005 01:03;V;;;;;;
B;260;849717;38;20201005 01:03;;;180;PARRAMATTA RD;GRANVILLE;2142;483.4;M;20200922;20200925;2100000;B6;3;COMMERCIAL;;ECS;;0;AQ421748;
C;260;849717;38;20201005 01:03;1/615825;
D;260;849717;38;20201005 01:03;P;;;;;;
D;260;849717;38;20201005 01:03;V;;;;;;
B;260;849718;39;20201005 01:03;;;178;PARRAMATTA RD;GRANVILLE;2142;868.1;M;20200922;20200925;2100000;B6;3;COMMERCIAL;;ECS;;0;AQ421748;
C;260;849718;39;20201005 01:03;41/747161;
D;260;849718;39;20201005 01:03;P;;;;;;
D;260;849718;39;20201005 01:03;V;;;;;;
B;260;841784;40;20201005 01:03;;;8;PEDRICK PL;DUNDAS VALLEY;2117;777.8;M;20200805;20200930;1610000;R2;R;RESIDENCE;;AKA;;0;AQ436039;
C;260;841784;40;20201005 01:03;1036/36696;
D;260;841784;40;20201005 01:03;P;;;;;;
D;260;841784;40;20201005 01:03;P;;;;;;
D;260;841784;40;20201005 01:03;V;;;;;;
B;260;856374;41;20201005 01:03;;3;29;WILLIAM ST;NORTH PARRAMATTA;2151;;;20200829;20200928;660000;;R;RESIDENCE;3;;;0;AQ428323;
C;260;856374;41;20201005 01:03;3/SP12471;
D;260;856374;41;20201005 01:03;P;;;;;;
D;260;856374;41;20201005 01:03;P;;;;;;
D;260;856374;41;20201005 01:03;V;;;;;;
D;260;856374;41;20201005 01:03;V;;;;;;
B;260;854554;42;20201005 01:03;;8;68;GREAT WESTERN HWY;PARRAMATTA;2150;;;20200814;20200928;540000;;R;RESIDENCE;8;;;0;AQ429905;
C;260;854554;42;20201005 01:03;8/SP16207;
D;260;854554;42;20201005 01:03;P;;;;;;
D;260;854554;42;20201005 01:03;V;;;;;;
B;260;1320844;43;20201005 01:03;;18;3;MOCKRIDGE AVE;NEWINGTON;2127;;;20200805;20200930;818000;;R;RESIDENCE;72;;;0;AQ436281;
C;260;1320844;43;20201005 01:03;72/SP62605;
D;260;1320844;43;20201005 01:03;P;;;;;;
D;260;1320844;43;20201005 01:03;V;;;;;;
B;260;2989367;44;20201005 01:03;;;32;TOOTH AVE;NEWINGTON;2127;379.2;M;20200819;20200930;1545000;R3;R;RESIDENCE;;HF3;;0;AQ434921;
C;260;2989367;44;20201005 01:03;150/270336;
D;260;2989367;44;20201005 01:03;P;;;;;;
D;260;2989367;44;20201005 01:03;V;;;;;;
D;260;2989367;44;20201005 01:03;V;;;;;;
B;260;3032472;45;20201005 01:03;;5;1;MACQUARIE ST;PARRAMATTA;2150;;;20200814;20200925;652000;;R;RESIDENCE;5;;;0;AQ424563;
C;260;3032472;45;20201005 01:03;5/SP71237;
D;260;3032472;45;20201005 01:03;P;;;;;;
D;260;3032472;45;20201005 01:03;P;;;;;;
D;260;3032472;45;20201005 01:03;V;;;;;;
B;260;3091446;46;20201005 01:03;;3;2;KENDALL ST;HARRIS PARK;2150;;;20200829;20200928;655500;;R;RESIDENCE;3;;;0;AQ429701;
C;260;3091446;46;20201005 01:03;3/SP72827;
D;260;3091446;46;20201005 01:03;P;;;;;;
D;260;3091446;46;20201005 01:03;V;;;;;;
B;260;3550502;47;20201005 01:03;;;57;BRAND ST;CARLINGFORD;2118;304;M;20200901;20200925;1105000;R2;R;RESIDENCE;;AKA;;0;AQ423781;
C;260;3550502;47;20201005 01:03;7382/1158535;
D;260;3550502;47;20201005 01:03;P;;;;;;
D;260;3550502;47;20201005 01:03;V;;;;;;
D;260;3550502;47;20201005 01:03;V;;;;;;
B;260;4061027;48;20201005 01:03;;;26;BEAMISH RD;NORTHMEAD;2152;293.4;M;20200728;20200928;935000;R2;R;RESIDENCE;;ANN;;0;AQ429818;
C;260;4061027;48;20201005 01:03;1/1164645;
D;260;4061027;48;20201005 01:03;P;;;;;;
D;260;4061027;48;20201005 01:03;P;;;;;;
D;260;4061027;48;20201005 01:03;V;;;;;;
D;260;4061027;48;20201005 01:03;V;;;;;;
B;260;4039935;49;20201005 01:03;;18;114;ADDERTON RD;CARLINGFORD;2118;;;20200831;20200930;640000;;R;RESIDENCE;18;;;0;AQ434644;
C;260;4039935;49;20201005 01:03;18/SP91293;
D;260;4039935;49;20201005 01:03;P;;;;;;
D;260;4039935;49;20201005 01:03;P;;;;;;
D;260;4039935;49;20201005 01:03;V;;;;;;
B;260;4128861;50;20201005 01:03;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20200821;20200930;820000;;R;RESIDENCE;279;;;0;AQ434605;
C;260;4128861;50;20201005 01:03;279/SP97389;
D;260;4128861;50;20201005 01:03;P;;;;;;
D;260;4128861;50;20201005 01:03;V;;;;;;
B;260;4067507;51;20201005 01:03;;529;1 C;BURROWAY RD;WENTWORTH POINT;2127;;;20200921;20201001;592000;;R;RESIDENCE;116;;;0;AQ438792;
C;260;4067507;51;20201005 01:03;116/SP95041;
D;260;4067507;51;20201005 01:03;P;;;;;;
D;260;4067507;51;20201005 01:03;V;;;;;;
B;260;576688;52;20201005 01:03;;;69;BALAKA DR;CARLINGFORD;2118;722.1;M;20200817;20200928;1550000;R2;R;RESIDENCE;;AAA;;0;AQ429074;
C;260;576688;52;20201005 01:03;88/244575;
D;260;576688;52;20201005 01:03;P;;;;;;
D;260;576688;52;20201005 01:03;P;;;;;;
D;260;576688;52;20201005 01:03;V;;;;;;
D;260;576688;52;20201005 01:03;V;;;;;;
B;260;576699;53;20201005 01:03;;;91;BALAKA DR;CARLINGFORD;2118;695.6;M;20200817;20200928;1420000;R2;R;RESIDENCE;;AAA;;0;AQ429256;
C;260;576699;53;20201005 01:03;46/239215;
D;260;576699;53;20201005 01:03;P;;;;;;
D;260;576699;53;20201005 01:03;P;;;;;;
D;260;576699;53;20201005 01:03;V;;;;;;
B;260;578048;54;20201005 01:03;;36;12;CORRY CT;NORTH PARRAMATTA;2151;;;20200815;20200928;822000;;R;RESIDENCE;36;;;0;AQ427693;
C;260;578048;54;20201005 01:03;36/SP54058;
D;260;578048;54;20201005 01:03;P;;;;;;
D;260;578048;54;20201005 01:03;V;;;;;;
D;260;578048;54;20201005 01:03;V;;;;;;
B;260;597671;55;20201005 01:03;;;27;KARINGAL AVE;CARLINGFORD;2118;695.6;M;20200702;20200924;991000;R2;R;RESIDENCE;;AAA;;0;AQ419212;
C;260;597671;55;20201005 01:03;3/218574;
D;260;597671;55;20201005 01:03;P;;;;;;
D;260;597671;55;20201005 01:03;V;;;;;;
B;260;603296;56;20201005 01:03;;;30;MIAMBA AVE;CARLINGFORD;2118;697;M;20200629;20200930;1700000;R2;R;RESIDENCE;;AAA;;0;AQ437011;
C;260;603296;56;20201005 01:03;132/259865;
D;260;603296;56;20201005 01:03;P;;;;;;
D;260;603296;56;20201005 01:03;P;;;;;;
D;260;603296;56;20201005 01:03;P;;;;;;
D;260;603296;56;20201005 01:03;V;;;;;;
D;260;603296;56;20201005 01:03;V;;;;;;
B;260;605482;57;20201005 01:03;;;277;NORTH ROCKS RD;NORTH ROCKS;2151;;;20200928;20201001;166667;;R;RESIDENCE;2;;;0;AQ439786;
C;260;605482;57;20201005 01:03;2/SP48831;
D;260;605482;57;20201005 01:03;P;;;;;;
D;260;605482;57;20201005 01:03;P;;;;;;
D;260;605482;57;20201005 01:03;P;;;;;;
D;260;605482;57;20201005 01:03;V;;;;;;
D;260;605482;57;20201005 01:03;V;;;;;;
D;260;605482;57;20201005 01:03;V;;;;;;
D;260;605482;57;20201005 01:03;V;;;;;;
B;260;3147637;58;20201005 01:03;;302;354;CHURCH ST;PARRAMATTA;2150;;;20200708;20200925;480000;;R;RESIDENCE;27;;;0;AQ423058;
C;260;3147637;58;20201005 01:03;27/SP73903;
D;260;3147637;58;20201005 01:03;P;;;;;;
D;260;3147637;58;20201005 01:03;V;;;;;;
D;260;3147637;58;20201005 01:03;V;;;;;;
B;260;3200628;59;20201005 01:03;;24;18;CAMPBELL ST;NORTHMEAD;2152;;;20200813;20200928;600000;;R;RESIDENCE;24;;;0;AQ427738;
C;260;3200628;59;20201005 01:03;24/SP75667;
D;260;3200628;59;20201005 01:03;P;;;;;;
D;260;3200628;59;20201005 01:03;P;;;;;;
D;260;3200628;59;20201005 01:03;V;;;;;;
B;260;3226865;60;20201005 01:03;;15;5;SANDPIPER CRES;NEWINGTON;2127;;;20200903;20200930;685000;;R;RESIDENCE;15;;;0;AQ436163;
C;260;3226865;60;20201005 01:03;15/SP74199;
D;260;3226865;60;20201005 01:03;P;;;;;;
D;260;3226865;60;20201005 01:03;P;;;;;;
D;260;3226865;60;20201005 01:03;V;;;;;;
B;260;3708326;61;20201005 01:03;;94;15;YOUNG RD;CARLINGFORD;2118;;;20200606;20200930;770000;;R;RESIDENCE;14;;;0;AQ437499;
C;260;3708326;61;20201005 01:03;14/SP85796;
D;260;3708326;61;20201005 01:03;P;;;;;;
D;260;3708326;61;20201005 01:03;P;;;;;;
D;260;3708326;61;20201005 01:03;V;;;;;;
D;260;3708326;61;20201005 01:03;V;;;;;;
B;260;3623348;62;20201005 01:03;;;4;WHARF RD;MELROSE PARK;2114;1247.5;M;20200701;20200910;171294176;B4;V;VACANT LAND;;BWF;;0;AQ397483;
C;260;3623348;62;20201005 01:03;2/128912 2/619396;
D;260;3623348;62;20201005 01:03;P;;;;;;
D;260;3623348;62;20201005 01:03;V;;;;;;
B;260;3680156;63;20201005 01:03;;802;3;WATERWAYS ST;WENTWORTH POINT;2127;;;20200818;20200929;575000;;R;RESIDENCE;270;;;0;AQ431883;
C;260;3680156;63;20201005 01:03;270/SP87713;
D;260;3680156;63;20201005 01:03;P;;;;;;
D;260;3680156;63;20201005 01:03;V;;;;;;
B;260;3675305;64;20201005 01:03;;;2 B;WILLOUGHBY ST;EPPING;2121;428;M;20200815;20200928;1810000;R2;R;RESIDENCE;;ABA;;0;AQ427690;
C;260;3675305;64;20201005 01:03;12/1181516;
D;260;3675305;64;20201005 01:03;P;;;;;;
D;260;3675305;64;20201005 01:03;V;;;;;;
D;260;3675305;64;20201005 01:03;V;;;;;;
B;260;3653348;65;20201005 01:03;;;32;DUNLOP ST;EPPING;2121;1126;M;20200810;20200930;2610000;R2;R;RESIDENCE;;ABA;;0;AQ437728;
C;260;3653348;65;20201005 01:03;1/1175142;
D;260;3653348;65;20201005 01:03;P;;;;;;
D;260;3653348;65;20201005 01:03;P;;;;;;
D;260;3653348;65;20201005 01:03;V;;;;;;
D;260;3653348;65;20201005 01:03;V;;;;;;
B;260;630981;66;20201005 01:03;;;27;BRIGG RD;EPPING;2121;761.2;M;20200829;20200928;1800000;R2;R;RESIDENCE;;REJ;;0;AQ426401;
C;260;630981;66;20201005 01:03;4/204282;
D;260;630981;66;20201005 01:03;P;;;;;;
D;260;630981;66;20201005 01:03;P;;;;;;
D;260;630981;66;20201005 01:03;V;;;;;;
D;260;630981;66;20201005 01:03;V;;;;;;
B;260;670979;67;20201005 01:03;;;2;STANLEY RD;EPPING;2121;822;M;20200820;20201001;1730000;R2;R;RESIDENCE;;REJ;;0;AQ440387;
C;260;670979;67;20201005 01:03;2/31589;
D;260;670979;67;20201005 01:03;P;;;;;;
D;260;670979;67;20201005 01:03;P;;;;;;
D;260;670979;67;20201005 01:03;V;;;;;;
D;260;670979;67;20201005 01:03;V;;;;;;
B;260;676620;68;20201005 01:03;;;16;WINDERMERE RD;EPPING;2121;775.7;M;20200801;20200928;1600000;R2;R;RESIDENCE;;REK;;0;AQ429027;
C;260;676620;68;20201005 01:03;108/16724;
D;260;676620;68;20201005 01:03;P;;;;;;
D;260;676620;68;20201005 01:03;P;;;;;;
D;260;676620;68;20201005 01:03;V;;;;;;
B;260;2776545;69;20201005 01:03;;;2;CROWN ST;EPPING;2121;402.3;M;20200813;20200928;1580000;R2;R;RESIDENCE;;ABA;;0;AQ427345;
C;260;2776545;69;20201005 01:03;101/1017427;
D;260;2776545;69;20201005 01:03;P;;;;;;
D;260;2776545;69;20201005 01:03;V;;;;;;
D;260;2776545;69;20201005 01:03;V;;;;;;
D;260;2776545;69;20201005 01:03;V;;;;;;
B;260;2434906;70;20201005 01:03;;5;17;BOUNDARY ST;GRANVILLE;2142;;;20200815;20200928;510000;;R;RESIDENCE;5;;;0;AQ427501;
C;260;2434906;70;20201005 01:03;5/SP53900;
D;260;2434906;70;20201005 01:03;P;;;;;;
D;260;2434906;70;20201005 01:03;P;;;;;;
D;260;2434906;70;20201005 01:03;V;;;;;;
B;260;2863838;71;20201005 01:03;CENTENARY PARK;;9;BLACK WATTLE CCT;NORTHMEAD;2152;486;M;20200701;20200925;1247000;R2;R;RESIDENCE;;ANN;;0;AQ424663;
C;260;2863838;71;20201005 01:03;89/270267;
D;260;2863838;71;20201005 01:03;P;;;;;;
D;260;2863838;71;20201005 01:03;P;;;;;;
D;260;2863838;71;20201005 01:03;V;;;;;;
D;260;2863838;71;20201005 01:03;V;;;;;;
B;260;3277583;72;20201005 01:03;VALENCIA;379;4;THE CRESCENT;WENTWORTH POINT;2127;;;20200818;20200929;480000;;R;RESIDENCE;14;;;0;AQ432315;
C;260;3277583;72;20201005 01:03;14/SP77776;
D;260;3277583;72;20201005 01:03;P;;;;;;
D;260;3277583;72;20201005 01:03;V;;;;;;
B;260;3283890;73;20201005 01:03;BARTLETT PARK;;659 A;VICTORIA RD;MELROSE PARK;2114;322.5;M;20200701;20200910;171294176;B4;V;VACANT LAND;;BWF;;0;AQ397483;
C;260;3283890;73;20201005 01:03;1/221045;
D;260;3283890;73;20201005 01:03;P;;;;;;
D;260;3283890;73;20201005 01:03;V;;;;;;
B;260;3324253;74;20201005 01:03;;5;99;ADDERTON RD;TELOPEA;2117;;;20200830;20201001;950000;;R;RESIDENCE;5;;;0;AQ439537;
C;260;3324253;74;20201005 01:03;5/SP79209;
D;260;3324253;74;20201005 01:03;P;;;;;;
D;260;3324253;74;20201005 01:03;P;;;;;;
D;260;3324253;74;20201005 01:03;V;;;;;;
D;260;3324253;74;20201005 01:03;V;;;;;;
B;260;3824195;75;20201005 01:03;;;9;WYLDE ST;TELOPEA;2117;325;M;20200811;20200929;1275000;R2;R;RESIDENCE;;AAO;;0;AQ432464;
C;260;3824195;75;20201005 01:03;81/1166562;
D;260;3824195;75;20201005 01:03;P;;;;;;
D;260;3824195;75;20201005 01:03;P;;;;;;
D;260;3824195;75;20201005 01:03;V;;;;;;
B;260;3775232;76;20201005 01:03;PART PUTT PUTT GOLF RANGE;;661;VICTORIA RD;ERMINGTON;2115;4399;M;20200701;20200910;171294176;B4;V;VACANT LAND;;BWF;;0;AQ397483;
