A;RTSALEDATA;223;20201005 01:02;VALNET;
D;223;2498839;10;20201005 01:02;V;;;;;;
D;223;2498839;10;20201005 01:02;V;;;;;;
B;223;2496216;11;20201005 01:02;;;4;HARVEY AVE;MOOREBANK;2170;695.6;M;20200624;20200928;830000;R4;R;RESIDENCE;;HAA;;0;AQ429025;
C;223;2496216;11;20201005 01:02;91/235786;
D;223;2496216;11;20201005 01:02;P;;;;;;
D;223;2496216;11;20201005 01:02;V;;;;;;
D;223;2496216;11;20201005 01:02;V;;;;;;
B;223;2491072;12;20201005 01:02;;;270;FIFTEENTH AVE;AUSTRAL;2179;1.214;H;20200820;20200831;1523500;R2;V;VACANT LAND;;AWW;;0;AQ365861;
C;223;2491072;12;20201005 01:02;431/2475;
D;223;2491072;12;20201005 01:02;P;;;;;;
D;223;2491072;12;20201005 01:02;P;;;;;;
D;223;2491072;12;20201005 01:02;V;;;;;;
B;223;2509911;13;20201005 01:02;;;300;NEWBRIDGE RD;MOOREBANK;2170;664;M;20200728;20200928;760000;R3;R;RESIDENCE;;LSS;;0;AQ428006;
C;223;2509911;13;20201005 01:02;7/225430;
D;223;2509911;13;20201005 01:02;P;;;;;;
D;223;2509911;13;20201005 01:02;V;;;;;;
D;223;2509911;13;20201005 01:02;V;;;;;;
B;223;2509949;14;20201005 01:02;;13;220;NEWBRIDGE RD;MOOREBANK;2170;;;20200805;20200930;465000;;R;RESIDENCE;13;;;0;AQ435031;
C;223;2509949;14;20201005 01:02;13/SP39250;
D;223;2509949;14;20201005 01:02;P;;;;;;
D;223;2509949;14;20201005 01:02;P;;;;;;
D;223;2509949;14;20201005 01:02;V;;;;;;
D;223;2509949;14;20201005 01:02;V;;;;;;
B;223;2512890;15;20201005 01:02;;;7;PHAR LAP CL;CASULA;2170;811.3;M;20200817;20200928;750000;R3;R;RESIDENCE;;LEE;;0;AQ426778;
C;223;2512890;15;20201005 01:02;719/749320;
D;223;2512890;15;20201005 01:02;P;;;;;;
D;223;2512890;15;20201005 01:02;P;;;;;;
D;223;2512890;15;20201005 01:02;V;;;;;;
D;223;2512890;15;20201005 01:02;V;;;;;;
D;223;2512890;15;20201005 01:02;V;;;;;;
D;223;2512890;15;20201005 01:02;V;;;;;;
B;223;2496804;16;20201005 01:02;;;85;HERBERT ST;KEMPS CREEK;2178;2.856;H;20200928;20201001;2800000;RU4;3;FARM;;RDD;;0;AQ441613;
C;223;2496804;16;20201005 01:02;5/210185;
D;223;2496804;16;20201005 01:02;P;;;;;;
D;223;2496804;16;20201005 01:02;V;;;;;;
B;223;2507738;17;20201005 01:02;;;3;MIRI CRES;HOLSWORTHY;2173;588.1;M;20200717;20200925;1100000;R3;R;RESIDENCE;;LQQ;;0;AQ424894;
C;223;2507738;17;20201005 01:02;199/231178;
D;223;2507738;17;20201005 01:02;P;;;;;;
D;223;2507738;17;20201005 01:02;P;;;;;;
D;223;2507738;17;20201005 01:02;V;;;;;;
D;223;2507738;17;20201005 01:02;V;;;;;;
B;223;2523678;18;20201005 01:02;;;40;WARRIGO ST;SADLEIR;2168;550.1;M;20200903;20201001;545000;R2;R;RESIDENCE;;LHH;;0;AQ440208;
C;223;2523678;18;20201005 01:02;813/218065;
D;223;2523678;18;20201005 01:02;P;;;;;;
D;223;2523678;18;20201005 01:02;P;;;;;;
D;223;2523678;18;20201005 01:02;V;;;;;;
B;223;2521263;19;20201005 01:02;;10;5;THELMA ST;LURNEA;2170;;;20200819;20200930;425000;;R;RESIDENCE;10;;;0;AQ438332;
C;223;2521263;19;20201005 01:02;10/SP39251;
D;223;2521263;19;20201005 01:02;P;;;;;;
D;223;2521263;19;20201005 01:02;P;;;;;;
D;223;2521263;19;20201005 01:02;V;;;;;;
B;223;2523803;20;20201005 01:02;;;6;WATTLE GROVE DR;WATTLE GROVE;2173;617.5;M;20200804;20200929;900000;R2;R;RESIDENCE;;MEE;;0;AQ432896;
C;223;2523803;20;20201005 01:02;3356/854153;
D;223;2523803;20;20201005 01:02;P;;;;;;
D;223;2523803;20;20201005 01:02;V;;;;;;
D;223;2523803;20;20201005 01:02;V;;;;;;
B;223;2526607;21;20201005 01:02;;;79;WOODLANDS RD;LIVERPOOL;2170;695.6;M;20200814;20200925;740000;R2;R;RESIDENCE;;LLL;;0;AQ424219;
C;223;2526607;21;20201005 01:02;22/39008;
D;223;2526607;21;20201005 01:02;P;;;;;;
D;223;2526607;21;20201005 01:02;V;;;;;;
B;223;2500190;22;20201005 01:02;;;32;KALUGA ST;BUSBY;2168;613.3;M;20200814;20200930;730000;R2;R;RESIDENCE;;LHH;;0;AQ436491;
C;223;2500190;22;20201005 01:02;837/223956;
D;223;2500190;22;20201005 01:02;P;;;;;;
D;223;2500190;22;20201005 01:02;P;;;;;;
D;223;2500190;22;20201005 01:02;V;;;;;;
B;223;2489622;23;20201005 01:02;;;218;ELIZABETH DR;ASHCROFT;2168;758.8;M;20200820;20200928;575000;R2;R;RESIDENCE;;LHH;;0;AQ427864;
C;223;2489622;23;20201005 01:02;598/216020;
D;223;2489622;23;20201005 01:02;P;;;;;;
D;223;2489622;23;20201005 01:02;P;;;;;;
D;223;2489622;23;20201005 01:02;V;;;;;;
D;223;2489622;23;20201005 01:02;V;;;;;;
B;223;2492400;24;20201005 01:02;;;33;FRANK OLIVERI DR;CHIPPING NORTON;2170;611.1;M;20200601;20200930;1150000;R2;R;RESIDENCE;;AFF;;0;AQ434947;
C;223;2492400;24;20201005 01:02;119/867244;
D;223;2492400;24;20201005 01:02;P;;;;;;
D;223;2492400;24;20201005 01:02;P;;;;;;
D;223;2492400;24;20201005 01:02;V;;;;;;
D;223;2492400;24;20201005 01:02;V;;;;;;
B;223;2519217;25;20201005 01:02;;;11;SPICER AVE;HAMMONDVILLE;2170;670.3;M;20200815;20200928;820000;R2;R;RESIDENCE;;MEE;;0;AQ426346;
C;223;2519217;25;20201005 01:02;2/241494;
D;223;2519217;25;20201005 01:02;P;;;;;;
D;223;2519217;25;20201005 01:02;V;;;;;;
B;223;2521880;26;20201005 01:02;;;27;TODD CT;WATTLE GROVE;2173;552;M;20200620;20200930;880000;R2;R;RESIDENCE;;MEE;;0;AQ437566;
C;223;2521880;26;20201005 01:02;4623/850543;
D;223;2521880;26;20201005 01:02;P;;;;;;
D;223;2521880;26;20201005 01:02;P;;;;;;
D;223;2521880;26;20201005 01:02;V;;;;;;
D;223;2521880;26;20201005 01:02;V;;;;;;
B;223;2883612;27;20201005 01:02;;7;9;YERONA ST;PRESTONS;2170;;;20200820;20201001;598000;;R;RESIDENCE;7;;;0;AQ440094;
C;223;2883612;27;20201005 01:02;7/SP66693;
D;223;2883612;27;20201005 01:02;P;;;;;;
D;223;2883612;27;20201005 01:02;P;;;;;;
D;223;2883612;27;20201005 01:02;V;;;;;;
D;223;2883612;27;20201005 01:02;V;;;;;;
B;223;2920402;28;20201005 01:02;;;9 B;KENEALLY WAY;CASULA;2170;315.9;M;20200820;20201001;700000;R2;R;RESIDENCE;;AAA;;0;AQ440891;
C;223;2920402;28;20201005 01:02;2382/1042305;
D;223;2920402;28;20201005 01:02;P;;;;;;
D;223;2920402;28;20201005 01:02;P;;;;;;
D;223;2920402;28;20201005 01:02;V;;;;;;
D;223;2920402;28;20201005 01:02;V;;;;;;
B;223;3484471;29;20201005 01:02;;;37;FYSH AVE;MIDDLETON GRANGE;2171;459.7;M;20200908;20200930;151500;R1;R;RESIDENCE;;DAA;;0;AQ434997;
C;223;3484471;29;20201005 01:02;4/1144704;
D;223;3484471;29;20201005 01:02;P;;;;;;
D;223;3484471;29;20201005 01:02;V;;;;;;
D;223;3484471;29;20201005 01:02;V;;;;;;
B;223;4203760;30;20201005 01:02;;;18;SEVENTEENTH AVE;AUSTRAL;2179;307.4;M;20200811;20200925;395000;R2;V;VACANT LAND;;AUS;;0;AQ424618;
C;223;4203760;30;20201005 01:02;2/1235466;
D;223;4203760;30;20201005 01:02;P;;;;;;
D;223;4203760;30;20201005 01:02;V;;;;;;
B;223;4203782;31;20201005 01:02;;;11;CRUSADER ST;AUSTRAL;2179;301;M;20200812;20200930;349000;R2;V;VACANT LAND;;AUS;;0;AQ437225;
C;223;4203782;31;20201005 01:02;24/1235466;
D;223;4203782;31;20201005 01:02;P;;;;;;
D;223;4203782;31;20201005 01:02;V;;;;;;
B;223;4204125;32;20201005 01:02;;;26;BRENNAN WAY;EDMONDSON PARK;2174;247.1;M;20200720;20200925;788000;R1;R;RESIDENCE;;DAA;;0;AQ422902;
C;223;4204125;32;20201005 01:02;5/1242681;
D;223;4204125;32;20201005 01:02;P;;;;;;
D;223;4204125;32;20201005 01:02;P;;;;;;
D;223;4204125;32;20201005 01:02;V;;;;;;
B;223;4204126;33;20201005 01:02;;;24;BRENNAN WAY;EDMONDSON PARK;2174;247.1;M;20200603;20200925;793000;R1;R;RESIDENCE;;DAA;;0;AQ423503;
C;223;4204126;33;20201005 01:02;6/1242681;
D;223;4204126;33;20201005 01:02;P;;;;;;
D;223;4204126;33;20201005 01:02;P;;;;;;
D;223;4204126;33;20201005 01:02;V;;;;;;
B;223;4170963;34;20201005 01:02;;;242;EDMONDSON AVE;AUSTRAL;2179;316.4;M;20191112;20200925;646900;R2;R;RESIDENCE;;AUS;;0;AQ423776;
C;223;4170963;34;20201005 01:02;242/1229487;
D;223;4170963;34;20201005 01:02;P;;;;;;
D;223;4170963;34;20201005 01:02;P;;;;;;
D;223;4170963;34;20201005 01:02;V;;;;;;
B;223;4204242;35;20201005 01:02;;;10;NORFOLK ST;LIVERPOOL;2170;92;M;20200805;20200930;460000;;R;RESIDENCE;29;;;0;AQ437905;
C;223;4204242;35;20201005 01:02;29/SP98870;
D;223;4204242;35;20201005 01:02;P;;;;;;
D;223;4204242;35;20201005 01:02;V;;;;;;
B;223;4149745;36;20201005 01:02;;;;SHETLAND WAY;AUSTRAL;2179;182.1;M;20200818;20200924;649900;R3;R;RESIDENCE;;AST;;0;AQ420235;
C;223;4149745;36;20201005 01:02;49/1227197;
D;223;4149745;36;20201005 01:02;P;;;;;;
D;223;4149745;36;20201005 01:02;V;;;;;;
B;223;4240187;37;20201005 01:02;;1204;26;SHEPHERD ST;LIVERPOOL;2170;;;20200820;20201001;630000;;R;RESIDENCE;77;;;0;AQ440374;
C;223;4240187;37;20201005 01:02;77/SP99170;
D;223;4240187;37;20201005 01:02;P;;;;;;
D;223;4240187;37;20201005 01:02;P;;;;;;
D;223;4240187;37;20201005 01:02;V;;;;;;
B;223;4206960;38;20201005 01:02;;;31;LIGHTNING RIDGE RD;HINCHINBROOK;2168;302.6;M;20200903;20200928;700000;R2;R;RESIDENCE;;MNN;;0;AQ428646;
C;223;4206960;38;20201005 01:02;1/1233688;
D;223;4206960;38;20201005 01:02;P;;;;;;
D;223;4206960;38;20201005 01:02;P;;;;;;
D;223;4206960;38;20201005 01:02;V;;;;;;
B;223;4237624;39;20201005 01:02;;;66;SEVENTH AVE;AUSTRAL;2179;341.4;M;20200821;20200925;420000;R2;V;VACANT LAND;;AUS;;0;AQ425999;
C;223;4237624;39;20201005 01:02;406/1252670;
D;223;4237624;39;20201005 01:02;P;;;;;;
D;223;4237624;39;20201005 01:02;P;;;;;;
D;223;4237624;39;20201005 01:02;V;;;;;;
B;223;4220496;40;20201005 01:02;;;24;ARDENNES AVE;EDMONDSON PARK;2174;302.6;M;20200819;20200930;835000;R1;R;RESIDENCE;;DAA;;0;AQ438336;
C;223;4220496;40;20201005 01:02;111/1245022;
D;223;4220496;40;20201005 01:02;P;;;;;;
D;223;4220496;40;20201005 01:02;P;;;;;;
D;223;4220496;40;20201005 01:02;P;;;;;;
D;223;4220496;40;20201005 01:02;P;;;;;;
D;223;4220496;40;20201005 01:02;V;;;;;;
B;223;4220497;41;20201005 01:02;;;22;ARDENNES AVE;EDMONDSON PARK;2174;302.6;M;20200814;20200925;835000;R1;R;RESIDENCE;;DAA;;0;AQ425559;
C;223;4220497;41;20201005 01:02;112/1245022;
D;223;4220497;41;20201005 01:02;P;;;;;;
D;223;4220497;41;20201005 01:02;P;;;;;;
D;223;4220497;41;20201005 01:02;V;;;;;;
B;223;4167997;42;20201005 01:02;;;49;JARDINE DR;EDMONDSON PARK;2174;450.6;M;20200817;20200928;967500;R1;R;RESIDENCE;;DAA;;0;AQ426910;
C;223;4167997;42;20201005 01:02;32/1222951;
D;223;4167997;42;20201005 01:02;P;;;;;;
D;223;4167997;42;20201005 01:02;V;;;;;;
B;223;2516696;43;20201005 01:02;;;12;SAMMUT CRES;CHIPPING NORTON;2170;815.8;M;20200731;20200929;1024000;R2;R;RESIDENCE;;AFF;;0;AQ431305;
C;223;2516696;43;20201005 01:02;12/264091;
D;223;2516696;43;20201005 01:02;P;;;;;;
D;223;2516696;43;20201005 01:02;P;;;;;;
D;223;2516696;43;20201005 01:02;V;;;;;;
D;223;2516696;43;20201005 01:02;V;;;;;;
B;223;2516761;44;20201005 01:02;;;15;SANANANDA RD;HOLSWORTHY;2173;562.8;M;20200801;20200925;820000;R3;R;RESIDENCE;;LQQ;;0;AQ424891;
C;223;2516761;44;20201005 01:02;280/219462;
D;223;2516761;44;20201005 01:02;P;;;;;;
D;223;2516761;44;20201005 01:02;P;;;;;;
D;223;2516761;44;20201005 01:02;V;;;;;;
D;223;2516761;44;20201005 01:02;V;;;;;;
B;223;2519408;45;20201005 01:02;;;102;STANWELL CRES;ASHCROFT;2168;557.48;M;20200819;20200930;540000;R2;R;RESIDENCE;;LHH;;0;AQ436505;
C;223;2519408;45;20201005 01:02;794/236852;
D;223;2519408;45;20201005 01:02;P;;;;;;
D;223;2519408;45;20201005 01:02;V;;;;;;
B;223;2524706;46;20201005 01:02;;;14;WHISTLER ST;GREEN VALLEY;2168;674.4;M;20200829;20200925;927000;R2;R;RESIDENCE;;ASS;;0;AQ424497;
C;223;2524706;46;20201005 01:02;514/803713;
D;223;2524706;46;20201005 01:02;P;;;;;;
D;223;2524706;46;20201005 01:02;V;;;;;;
D;223;2524706;46;20201005 01:02;V;;;;;;
B;223;2516858;47;20201005 01:02;;;58 A;SANDERLING ST;HINCHINBROOK;2168;505.1;M;20200818;20200929;611000;R2;R;RESIDENCE;;ACC;;0;AQ432365;
C;223;2516858;47;20201005 01:02;91/835916;
D;223;2516858;47;20201005 01:02;P;;;;;;
D;223;2516858;47;20201005 01:02;V;;;;;;
D;223;2516858;47;20201005 01:02;V;;;;;;
B;223;2522269;48;20201005 01:02;;;8;TRINEURA CT;WATTLE GROVE;2173;604.4;M;20200820;20200928;955000;R3;R;RESIDENCE;;LQQ;;0;AQ429619;
C;223;2522269;48;20201005 01:02;2117/812969;
D;223;2522269;48;20201005 01:02;P;;;;;;
D;223;2522269;48;20201005 01:02;P;;;;;;
D;223;2522269;48;20201005 01:02;V;;;;;;
D;223;2522269;48;20201005 01:02;V;;;;;;
B;223;2517237;49;20201005 01:02;;;10;SEAEAGLE CRES;GREEN VALLEY;2168;399.8;M;20200627;20200928;610000;R3;R;RESIDENCE;;EAA;;0;AQ428532;
C;223;2517237;49;20201005 01:02;308/833756;
D;223;2517237;49;20201005 01:02;P;;;;;;
D;223;2517237;49;20201005 01:02;P;;;;;;
D;223;2517237;49;20201005 01:02;V;;;;;;
B;223;3035092;50;20201005 01:02;;20;9;ELIZABETH ST;LIVERPOOL;2170;;;20200826;20200930;552000;;R;RESIDENCE;20;;;0;AQ434862;
C;223;3035092;50;20201005 01:02;20/SP71391;
D;223;3035092;50;20201005 01:02;P;;;;;;
D;223;3035092;50;20201005 01:02;P;;;;;;
D;223;3035092;50;20201005 01:02;V;;;;;;
D;223;3035092;50;20201005 01:02;V;;;;;;
B;223;3047579;51;20201005 01:02;;;7 B;BRIBIE CL;GREEN VALLEY;2168;450.4;M;20200817;20200928;750000;R2;R;RESIDENCE;;ACC;;0;AQ428149;
C;223;3047579;51;20201005 01:02;1/1061587;
D;223;3047579;51;20201005 01:02;P;;;;;;
D;223;3047579;51;20201005 01:02;V;;;;;;
D;223;3047579;51;20201005 01:02;V;;;;;;
B;223;4059952;52;20201005 01:02;;;561;DENHAM COURT RD;LEPPINGTON;2179;300;M;20200804;20200925;758000;R2;R;RESIDENCE;;AUS;;0;AQ423889;
C;223;4059952;52;20201005 01:02;117/1214786;
D;223;4059952;52;20201005 01:02;P;;;;;;
D;223;4059952;52;20201005 01:02;V;;;;;;
B;223;4052093;53;20201005 01:02;;;12;HYDRUS ST;AUSTRAL;2179;417.2;M;20200827;20200930;775000;R2;R;RESIDENCE;;AUS;;0;AQ436069;
C;223;4052093;53;20201005 01:02;76/1213851;
D;223;4052093;53;20201005 01:02;P;;;;;;
D;223;4052093;53;20201005 01:02;V;;;;;;
B;223;3234961;54;20201005 01:02;;;49 B;COOPER AVE;MOOREBANK;2170;360.4;M;20200822;20200928;673000;R2;R;RESIDENCE;;LPP;;0;AQ426788;
C;223;3234961;54;20201005 01:02;113/1/2429;
D;223;3234961;54;20201005 01:02;P;;;;;;
D;223;3234961;54;20201005 01:02;P;;;;;;
D;223;3234961;54;20201005 01:02;V;;;;;;
B;223;3624741;55;20201005 01:02;;;32;CORDUROY RD;ELIZABETH HILLS;2171;470.9;M;20200731;20200925;1165000;R1;R;RESIDENCE;;DAA;;0;AQ422271;
C;223;3624741;55;20201005 01:02;1089/1162116;
D;223;3624741;55;20201005 01:02;P;;;;;;
D;223;3624741;55;20201005 01:02;P;;;;;;
D;223;3624741;55;20201005 01:02;V;;;;;;
D;223;3624741;55;20201005 01:02;V;;;;;;
B;223;3690705;56;20201005 01:02;;;4;AMBROSE AVE;MIDDLETON GRANGE;2171;462.7;M;20200815;20200928;930000;R1;R;RESIDENCE;;DAA;;0;AQ427033;
C;223;3690705;56;20201005 01:02;13/1167961;
D;223;3690705;56;20201005 01:02;P;;;;;;
D;223;3690705;56;20201005 01:02;P;;;;;;
D;223;3690705;56;20201005 01:02;V;;;;;;
B;223;2789018;57;20201005 01:02;;;11;GOODOOGA CL;HINCHINBROOK;2168;355.2;M;20200818;20200930;570000;R2;R;RESIDENCE;;MNN;;0;AQ436429;
C;223;2789018;57;20201005 01:02;2/1022701;
D;223;2789018;57;20201005 01:02;P;;;;;;
D;223;2789018;57;20201005 01:02;V;;;;;;
D;223;2789018;57;20201005 01:02;V;;;;;;
B;223;2830726;58;20201005 01:02;;;30;ROSSINI DR;HINCHINBROOK;2168;549.4;M;20200801;20200925;980000;R2;R;RESIDENCE;;ACC;;0;AQ423128;
C;223;2830726;58;20201005 01:02;748/1027940;
D;223;2830726;58;20201005 01:02;P;;;;;;
D;223;2830726;58;20201005 01:02;V;;;;;;
B;223;2860519;59;20201005 01:02;;2;75;STEWART AVE;HAMMONDVILLE;2170;;;20200728;20200929;575000;;R;RESIDENCE;2;;;0;AQ432129;
C;223;2860519;59;20201005 01:02;2/SP65884;
D;223;2860519;59;20201005 01:02;P;;;;;;
D;223;2860519;59;20201005 01:02;V;;;;;;
B;223;3339320;60;20201005 01:02;;;4;HAMLIN CCT;HOLSWORTHY;2173;198.3;M;20200823;20200925;730000;R4;R;RESIDENCE;;HAA;;0;AQ424150;
C;223;3339320;60;20201005 01:02;169/270477;
D;223;3339320;60;20201005 01:02;P;;;;;;
D;223;3339320;60;20201005 01:02;V;;;;;;
D;223;3339320;60;20201005 01:02;V;;;;;;
B;223;3794520;61;20201005 01:02;;;16;POPLAR AVE;ELIZABETH HILLS;2171;450;M;20200822;20200928;1465000;R1;R;RESIDENCE;;DAA;;0;AQ428514;
C;223;3794520;61;20201005 01:02;5098/1176134;
D;223;3794520;61;20201005 01:02;P;;;;;;
D;223;3794520;61;20201005 01:02;V;;;;;;
D;223;3794520;61;20201005 01:02;V;;;;;;
B;223;3813158;62;20201005 01:02;;;54 B;MAWSON DR;CARTWRIGHT;2168;;;20200817;20200928;535000;;R;RESIDENCE;2;;;0;AQ427147;
C;223;3813158;62;20201005 01:02;2/SP88530;
D;223;3813158;62;20201005 01:02;P;;;;;;
D;223;3813158;62;20201005 01:02;V;;;;;;
B;223;3804494;63;20201005 01:02;;;47;MARY WADE PL;CARNES HILL;2171;884.3;M;20200725;20200925;1400000;R2;R;RESIDENCE;;MNN;;0;AQ424494;
C;223;3804494;63;20201005 01:02;4319/1186769;
D;223;3804494;63;20201005 01:02;P;;;;;;
D;223;3804494;63;20201005 01:02;P;;;;;;
D;223;3804494;63;20201005 01:02;V;;;;;;
B;223;3941169;64;20201005 01:02;;;5 B;DURACK PL;CASULA;2170;415.2;M;20200814;20200925;723000;R2;R;RESIDENCE;;AAA;;0;AQ422846;
C;223;3941169;64;20201005 01:02;2/1220988;
D;223;3941169;64;20201005 01:02;P;;;;;;
D;223;3941169;64;20201005 01:02;P;;;;;;
D;223;3941169;64;20201005 01:02;V;;;;;;
B;223;4306445;65;20201005 01:02;;100;46;NINTH AVE;AUSTRAL;2179;245.6;M;20200428;20200930;650000;R2;R;RESIDENCE;;AUS;;0;AQ437947;
C;223;4306445;65;20201005 01:02;100/1255408;
D;223;4306445;65;20201005 01:02;P;;;;;;
D;223;4306445;65;20201005 01:02;P;;;;;;
D;223;4306445;65;20201005 01:02;V;;;;;;
B;223;4306446;66;20201005 01:02;;;101;NINTH AVE;AUSTRAL;2179;245.5;M;20200523;20200930;670000;R2;R;RESIDENCE;;AUS;;0;AQ437950;
C;223;4306446;66;20201005 01:02;101/1255408;
D;223;4306446;66;20201005 01:02;P;;;;;;
D;223;4306446;66;20201005 01:02;V;;;;;;
B;223;4269801;67;20201005 01:02;;;68;CHANGSHA RD;EDMONDSON PARK;2174;333;M;20200826;20200930;470000;R1;V;VACANT LAND;;DAA;;0;AQ435405;
C;223;4269801;67;20201005 01:02;16/1246439;
D;223;4269801;67;20201005 01:02;P;;;;;;
D;223;4269801;67;20201005 01:02;P;;;;;;
D;223;4269801;67;20201005 01:02;V;;;;;;
B;223;4296606;68;20201005 01:02;;;99;EIGHTEENTH AVE;AUSTRAL;2179;325.4;M;20200910;20201001;390000;R2;V;VACANT LAND;;AUS;;0;AQ440807;
C;223;4296606;68;20201005 01:02;167/1237400;
D;223;4296606;68;20201005 01:02;P;;;;;;
D;223;4296606;68;20201005 01:02;P;;;;;;
D;223;4296606;68;20201005 01:02;V;;;;;;
B;223;4314827;69;20201005 01:02;;;;CRYSTAL PALACE WAY;LEPPINGTON;2179;270;M;20200730;20200929;364000;;V;VACANT LAND;;;;0;AQ432118;
C;223;4314827;69;20201005 01:02;704/1244341;
D;223;4314827;69;20201005 01:02;P;;;;;;
D;223;4314827;69;20201005 01:02;V;;;;;;
B;223;4314828;70;20201005 01:02;;;;CRYSTAL PALACE WAY;LEPPINGTON;2179;270;M;20200622;20200929;364000;;R;RESIDENCE;;;;0;AQ430927;
C;223;4314828;70;20201005 01:02;705/1244341;
D;223;4314828;70;20201005 01:02;P;;;;;;
D;223;4314828;70;20201005 01:02;V;;;;;;
B;223;4314829;71;20201005 01:02;;;;CRYSTAL PALACE WAY;LEPPINGTON;2179;270;M;20200604;20200929;364000;;R;RESIDENCE;;;;0;AQ431517;
C;223;4314829;71;20201005 01:02;706/1244341;
D;223;4314829;71;20201005 01:02;P;;;;;;
D;223;4314829;71;20201005 01:02;V;;;;;;
B;223;4314831;72;20201005 01:02;;;65;OPTIMISM ST;LEPPINGTON;2179;597.5;M;20200226;20200929;635000;;V;VACANT LAND;;;;0;AQ430903;
C;223;4314831;72;20201005 01:02;708/1244341;
D;223;4314831;72;20201005 01:02;P;;;;;;
D;223;4314831;72;20201005 01:02;V;;;;;;
B;223;4314832;73;20201005 01:02;;;63;OPTIMISM ST;LEPPINGTON;2179;315;M;20200703;20200929;390000;;V;VACANT LAND;;;;0;AQ430823;
C;223;4314832;73;20201005 01:02;709/1244341;
D;223;4314832;73;20201005 01:02;P;;;;;;
D;223;4314832;73;20201005 01:02;V;;;;;;
