A;RTSALEDATA;275;20201005 01:04;VALNET;
C;275;1236265;15;20201005 01:04;7/25860;
D;275;1236265;15;20201005 01:04;P;;;;;;
D;275;1236265;15;20201005 01:04;V;;;;;;
D;275;1236265;15;20201005 01:04;V;;;;;;
B;275;1228496;16;20201005 01:04;;;15;HIGH ST;DUBBO;2830;575.4;M;20200909;20200930;130000;R2;R;RESIDENCE;;LDS;;0;AQ437445;
C;275;1228496;16;20201005 01:04;9/23641;
D;275;1228496;16;20201005 01:04;P;;;;;;
D;275;1228496;16;20201005 01:04;V;;;;;;
B;275;1223262;17;20201005 01:04;;5;52;BIRCH AVE;DUBBO;2830;;;20200818;20200929;275000;;R;RESIDENCE;5;;;0;AQ431519;
C;275;1223262;17;20201005 01:04;5/SP43347;
D;275;1223262;17;20201005 01:04;P;;;;;;
D;275;1223262;17;20201005 01:04;V;;;;;;
D;275;1223262;17;20201005 01:04;V;;;;;;
B;275;1223316;18;20201005 01:04;;;20;BIRCH AVE;DUBBO;2830;772.7;M;20200820;20201001;395000;R2;R;RESIDENCE;;LDE;;0;AQ438817;
C;275;1223316;18;20201005 01:04;18/58/758361;
D;275;1223316;18;20201005 01:04;P;;;;;;
D;275;1223316;18;20201005 01:04;V;;;;;;
D;275;1223316;18;20201005 01:04;V;;;;;;
B;275;1231404;19;20201005 01:04;;;12;NEWCOMBE CT;DUBBO;2830;660;M;20200907;20200925;246000;R2;R;RESIDENCE;;LDW;;0;AQ423193;
C;275;1231404;19;20201005 01:04;7/249178;
D;275;1231404;19;20201005 01:04;P;;;;;;
D;275;1231404;19;20201005 01:04;P;;;;;;
D;275;1231404;19;20201005 01:04;V;;;;;;
D;275;1231404;19;20201005 01:04;V;;;;;;
B;275;3465292;20;20201005 01:04;;;7;TORVEAN AVE;DUBBO;2830;541.1;M;20200817;20200928;395000;R1;R;RESIDENCE;;GRS;;0;AQ426420;
C;275;3465292;20;20201005 01:04;3/1137016;
D;275;3465292;20;20201005 01:04;P;;;;;;
D;275;3465292;20;20201005 01:04;V;;;;;;
D;275;3465292;20;20201005 01:04;V;;;;;;
B;275;3454074;21;20201005 01:04;;;12;JAVEA CL;DUBBO;2830;689.8;M;20200910;20201001;350000;R1;R;RESIDENCE;;GRS;;0;AQ440913;
C;275;3454074;21;20201005 01:04;6/1136212;
D;275;3454074;21;20201005 01:04;P;;;;;;
D;275;3454074;21;20201005 01:04;V;;;;;;
B;275;4193066;22;20201005 01:04;;;38;BRADFORD CCT;DUBBO;2830;390.4;M;20191018;20200928;355000;R1;R;RESIDENCE;;GRS;;0;AQ429378;
C;275;4193066;22;20201005 01:04;94/1249833;
D;275;4193066;22;20201005 01:04;P;;;;;;
D;275;4193066;22;20201005 01:04;V;;;;;;
B;275;4238667;23;20201005 01:04;;4;7;VOLTA AVE;DUBBO;2830;181.5;M;20200818;20200929;290000;R1;R;RESIDENCE;;GRS;;0;AQ432013;
C;275;4238667;23;20201005 01:04;6/271172;
D;275;4238667;23;20201005 01:04;P;;;;;;
D;275;4238667;23;20201005 01:04;V;;;;;;
B;275;4188027;24;20201005 01:04;;;8;LESMURDIE PDE;DUBBO;2830;720;M;20200819;20200930;175000;R2;V;VACANT LAND;;LDD;;0;AQ434405;
C;275;4188027;24;20201005 01:04;1508/1250220;
D;275;4188027;24;20201005 01:04;P;;;;;;
D;275;4188027;24;20201005 01:04;V;;;;;;
B;275;4188046;25;20201005 01:04;;;88;CHAMPAGNE DR;DUBBO;2830;614;M;20200901;20201001;160000;R2;V;VACANT LAND;;LDD;;0;AQ439238;
C;275;4188046;25;20201005 01:04;1527/1250220;
D;275;4188046;25;20201005 01:04;P;;;;;;
D;275;4188046;25;20201005 01:04;V;;;;;;
B;275;1287442;26;20201005 01:04;;;14;GISBORNE ST;WELLINGTON;2820;910.1;M;20200827;20201001;235000;R1;R;RESIDENCE;;AAA;;0;AQ440400;
C;275;1287442;26;20201005 01:04;162/702674;
D;275;1287442;26;20201005 01:04;P;;;;;;
D;275;1287442;26;20201005 01:04;V;;;;;;
B;275;1287580;27;20201005 01:04;;;2;LEE ST;WELLINGTON;2820;4060;M;20200924;20201001;202500;B6;R;RESIDENCE;;BBB;;50;AQ438880;
C;275;1287580;27;20201005 01:04;12/538976;
D;275;1287580;27;20201005 01:04;P;;;;;;
D;275;1287580;27;20201005 01:04;P;;;;;;
D;275;1287580;27;20201005 01:04;V;;;;;;
D;275;1287580;27;20201005 01:04;V;;;;;;
D;275;1287580;27;20201005 01:04;V;;;;;;
D;275;1287580;27;20201005 01:04;V;;;;;;
B;275;1290614;28;20201005 01:04;PICKWICK;;1393;MITCHELL HWY;MARYVALE;2820;10.12;H;20200723;20201001;530000;RU1;3;FARM;;RHC;;0;AQ441851;
C;275;1290614;28;20201005 01:04;3/248984;
D;275;1290614;28;20201005 01:04;P;;;;;;
D;275;1290614;28;20201005 01:04;P;;;;;;
D;275;1290614;28;20201005 01:04;V;;;;;;
D;275;1290614;28;20201005 01:04;V;;;;;;
B;275;1289070;29;20201005 01:04;;;3;WALKER CRES;WELLINGTON;2820;583.3;M;20200821;20200925;52500;R1;R;RESIDENCE;;AAC;;0;AQ422673;
C;275;1289070;29;20201005 01:04;71/262748;
D;275;1289070;29;20201005 01:04;P;;;;;;
D;275;1289070;29;20201005 01:04;V;;;;;;
B;275;1289165;30;20201005 01:04;;;53;WARNE ST;WELLINGTON;2820;907.4;M;20200811;20200929;235000;R1;R;RESIDENCE;;AAA;;0;AQ432441;
C;275;1289165;30;20201005 01:04;1, 2/195783;
D;275;1289165;30;20201005 01:04;P;;;;;;
D;275;1289165;30;20201005 01:04;V;;;;;;
B;275;1289354;31;20201005 01:04;;;66;ZOUCH ST;WELLINGTON;2820;1012;M;20200820;20201001;118000;R1;R;RESIDENCE;;AAB;;0;AQ441530;
C;275;1289354;31;20201005 01:04;2/389221;
D;275;1289354;31;20201005 01:04;P;;;;;;
D;275;1289354;31;20201005 01:04;V;;;;;;
B;275;1287077;32;20201005 01:04;;;131;ARTHUR ST;WELLINGTON;2820;841;M;20200817;20200925;210000;E3;R;RESIDENCE;;NEW;;0;AQ421980;
C;275;1287077;32;20201005 01:04;A/338038;
D;275;1287077;32;20201005 01:04;P;;;;;;
D;275;1287077;32;20201005 01:04;P;;;;;;
D;275;1287077;32;20201005 01:04;V;;;;;;
D;275;1287077;32;20201005 01:04;V;;;;;;
B;275;3050638;33;20201005 01:04;;;2;TORRYBURN WAY;DUBBO;2830;2.112;H;20200821;20200929;890000;R5;R;RESIDENCE;;SRR;;0;AQ431503;
C;275;3050638;33;20201005 01:04;97/1061887;
D;275;3050638;33;20201005 01:04;P;;;;;;
D;275;3050638;33;20201005 01:04;P;;;;;;
D;275;3050638;33;20201005 01:04;V;;;;;;
D;275;3050638;33;20201005 01:04;V;;;;;;
B;275;3050639;34;20201005 01:04;;;14;TORRYBURN WAY;DUBBO;2830;3.367;H;20200910;20201001;755000;R5;R;RESIDENCE;;SRR;;0;AQ440994;
C;275;3050639;34;20201005 01:04;98/1061887;
D;275;3050639;34;20201005 01:04;P;;;;;;
D;275;3050639;34;20201005 01:04;P;;;;;;
D;275;3050639;34;20201005 01:04;V;;;;;;
D;275;3050639;34;20201005 01:04;V;;;;;;
B;275;3563530;35;20201005 01:04;;;2;RIPPLE CT;DUBBO;2830;901.4;M;20200811;20200928;735000;R2;R;RESIDENCE;;LDN;;0;AQ427208;
C;275;3563530;35;20201005 01:04;150/1158086;
D;275;3563530;35;20201005 01:04;P;;;;;;
D;275;3563530;35;20201005 01:04;P;;;;;;
D;275;3563530;35;20201005 01:04;V;;;;;;
D;275;3563530;35;20201005 01:04;V;;;;;;
B;275;3571436;36;20201005 01:04;;;5;OXBOW CT;DUBBO;2830;823;M;20200812;20201001;645000;R2;R;RESIDENCE;;LDN;;0;AQ441855;
C;275;3571436;36;20201005 01:04;161/1162003;
D;275;3571436;36;20201005 01:04;P;;;;;;
D;275;3571436;36;20201005 01:04;P;;;;;;
D;275;3571436;36;20201005 01:04;V;;;;;;
B;275;4060749;37;20201005 01:04;;;36;WATERFALL CRES;DUBBO;2830;2039;M;20200723;20201001;295000;R2;V;VACANT LAND;;LDN;;0;AQ438881;
C;275;4060749;37;20201005 01:04;1902/1233352;
D;275;4060749;37;20201005 01:04;P;;;;;;
D;275;4060749;37;20201005 01:04;P;;;;;;
D;275;4060749;37;20201005 01:04;V;;;;;;
B;275;4110546;38;20201005 01:04;;;26;IVY CT;DUBBO;2830;600;M;20200805;20201001;167000;R2;V;VACANT LAND;;LDN;;0;AQ441906;
C;275;4110546;38;20201005 01:04;10/1240960;
D;275;4110546;38;20201005 01:04;P;;;;;;
D;275;4110546;38;20201005 01:04;P;;;;;;
D;275;4110546;38;20201005 01:04;V;;;;;;
B;275;4087066;39;20201005 01:04;;;8;SNOWY CRES;DUBBO;2830;809.5;M;20200820;20201001;562000;R2;R;RESIDENCE;;LDN;;0;AQ438823;
C;275;4087066;39;20201005 01:04;308/1237214;
D;275;4087066;39;20201005 01:04;P;;;;;;
D;275;4087066;39;20201005 01:04;V;;;;;;
D;275;4087066;39;20201005 01:04;V;;;;;;
B;275;4087074;40;20201005 01:04;;;1;MACINTYRE CCT;DUBBO;2830;708.1;M;20200819;20200930;165000;R2;V;VACANT LAND;;LDN;;0;AQ435288;
C;275;4087074;40;20201005 01:04;316/1237214;
D;275;4087074;40;20201005 01:04;P;;;;;;
D;275;4087074;40;20201005 01:04;V;;;;;;
B;275;4087074;41;20201005 01:04;;;1;MACINTYRE CCT;DUBBO;2830;708.1;M;20200819;20200930;513000;R2;R;RESIDENCE;;LDN;;0;AQ435289;
C;275;4087074;41;20201005 01:04;316/1237214;
D;275;4087074;41;20201005 01:04;P;;;;;;
D;275;4087074;41;20201005 01:04;V;;;;;;
B;275;4121303;42;20201005 01:04;;;;BURRENDONG WAY;EUCHAREENA;2866;375.5;H;20200520;20200703;1392000;RU1;3;FARM;;RGC;;0;AQ411484;
C;275;4121303;42;20201005 01:04;1, 2/198153 1/595121 83, 93/756866 4, 13, 32, 33, 69, 70, 82, 84, 92, ;
C;275;4121303;42;20201005 01:04;121/756875 37/1127572 5, 6/1156952 1, 2, 3/1240919 Enclosure Permit 59;
C;275;4121303;42;20201005 01:04;436;
D;275;4121303;42;20201005 01:04;P;;;;;;
D;275;4121303;42;20201005 01:04;P;;;;;;
D;275;4121303;42;20201005 01:04;V;;;;;;
B;275;3662361;43;20201005 01:04;;2;12;GRANGEWOOD DR;DUBBO;2830;564.9;M;20200824;20201001;337000;R2;R;RESIDENCE;;LDD;;0;AQ439989;
C;275;3662361;43;20201005 01:04;712/1179300;
D;275;3662361;43;20201005 01:04;P;;;;;;
D;275;3662361;43;20201005 01:04;V;;;;;;
B;275;3648596;44;20201005 01:04;;;59;PHILLIPA LANE;NEUREA;2820;64.75;H;20200914;20200925;270000;RU1;R;RESIDENCE;;RGE;;0;AQ424485;
C;275;3648596;44;20201005 01:04;1, 2/1128657;
D;275;3648596;44;20201005 01:04;P;;;;;;
D;275;3648596;44;20201005 01:04;P;;;;;;
D;275;3648596;44;20201005 01:04;V;;;;;;
D;275;3648596;44;20201005 01:04;V;;;;;;
B;275;2830983;45;20201005 01:04;;;12;NEPEAN PL;DUBBO;2830;806;M;20200826;20201001;495000;R2;R;RESIDENCE;;LDN;;0;AQ440992;
C;275;2830983;45;20201005 01:04;178/1028522;
D;275;2830983;45;20201005 01:04;P;;;;;;
D;275;2830983;45;20201005 01:04;P;;;;;;
D;275;2830983;45;20201005 01:04;V;;;;;;
D;275;2830983;45;20201005 01:04;V;;;;;;
B;275;3336611;46;20201005 01:04;;;202;FARNHAM RD;FARNHAM;2820;8.903;H;20200825;20200929;380000;RU1;3;FARM;;RHE;;0;AQ432630;
C;275;3336611;46;20201005 01:04;44, 71/756866;
D;275;3336611;46;20201005 01:04;P;;;;;;
D;275;3336611;46;20201005 01:04;V;;;;;;
D;275;3336611;46;20201005 01:04;V;;;;;;
B;275;3368699;47;20201005 01:04;;;12 L;DULCIDENE RD;TERRAMUNGAMINE;2830;13.5;H;20200723;20201001;980000;R5;R;RESIDENCE;;MRR;;0;AQ441838;
C;275;3368699;47;20201005 01:04;51/1122852;
D;275;3368699;47;20201005 01:04;P;;;;;;
D;275;3368699;47;20201005 01:04;P;;;;;;
D;275;3368699;47;20201005 01:04;V;;;;;;
D;275;3368699;47;20201005 01:04;V;;;;;;
B;275;3864039;48;20201005 01:04;;;30;ALEXANDRINA AVE;DUBBO;2830;600.1;M;20200916;20201001;647000;R2;R;RESIDENCE;;LDN;;0;AQ440967;
C;275;3864039;48;20201005 01:04;3/1207280;
D;275;3864039;48;20201005 01:04;P;;;;;;
D;275;3864039;48;20201005 01:04;P;;;;;;
D;275;3864039;48;20201005 01:04;V;;;;;;
B;275;4313762;49;20201005 01:04;;;2;CALLISTEMON CRES;DUBBO;2830;300;M;20190426;20200924;1130000;;V;VACANT LAND;;;;0;AQ419987;
C;275;4313762;49;20201005 01:04;2/271290;
D;275;4313762;49;20201005 01:04;P;;;;;;
D;275;4313762;49;20201005 01:04;V;;;;;;
B;275;4313764;50;20201005 01:04;;;6;CALLISTEMON CRES;DUBBO;2830;300.6;M;20190426;20200924;1130000;;V;VACANT LAND;;;;0;AQ419987;
C;275;4313764;50;20201005 01:04;4/271290;
D;275;4313764;50;20201005 01:04;P;;;;;;
D;275;4313764;50;20201005 01:04;V;;;;;;
B;275;4313765;51;20201005 01:04;;;1;CALLISTEMON CRES;DUBBO;2830;301.3;M;20190426;20200924;1130000;;V;VACANT LAND;;;;0;AQ419987;
C;275;4313765;51;20201005 01:04;5/271290;
D;275;4313765;51;20201005 01:04;P;;;;;;
D;275;4313765;51;20201005 01:04;V;;;;;;
B;275;4313766;52;20201005 01:04;;;3;CALLISTEMON CRES;DUBBO;2830;300;M;20190426;20200924;1130000;;V;VACANT LAND;;;;0;AQ419987;
C;275;4313766;52;20201005 01:04;6/271290;
D;275;4313766;52;20201005 01:04;P;;;;;;
D;275;4313766;52;20201005 01:04;V;;;;;;
B;275;4313767;53;20201005 01:04;;;5;CALLISTEMON CRES;DUBBO;2830;300;M;20190426;20200924;1130000;;V;VACANT LAND;;;;0;AQ419987;
C;275;4313767;53;20201005 01:04;7/271290;
D;275;4313767;53;20201005 01:04;P;;;;;;
D;275;4313767;53;20201005 01:04;V;;;;;;
B;275;4313768;54;20201005 01:04;;;7;CALLISTEMON CRES;DUBBO;2830;300;M;20190426;20200924;1130000;;V;VACANT LAND;;;;0;AQ419987;
C;275;4313768;54;20201005 01:04;8/271290;
D;275;4313768;54;20201005 01:04;P;;;;;;
D;275;4313768;54;20201005 01:04;V;;;;;;
B;275;4313769;55;20201005 01:04;;;9;CALLISTEMON CRES;DUBBO;2830;300.1;M;20190426;20200924;1130000;;V;VACANT LAND;;;;0;AQ419987;
C;275;4313769;55;20201005 01:04;9/271290;
D;275;4313769;55;20201005 01:04;P;;;;;;
D;275;4313769;55;20201005 01:04;V;;;;;;
B;275;4313771;56;20201005 01:04;;;13;CALLISTEMON CRES;DUBBO;2830;300;M;20190426;20200924;1130000;;V;VACANT LAND;;;;0;AQ419987;
C;275;4313771;56;20201005 01:04;11/271290;
D;275;4313771;56;20201005 01:04;P;;;;;;
D;275;4313771;56;20201005 01:04;V;;;;;;
B;275;4313772;57;20201005 01:04;;;15;CALLISTEMON CRES;DUBBO;2830;301.2;M;20190426;20200924;1130000;;V;VACANT LAND;;;;0;AQ419987;
C;275;4313772;57;20201005 01:04;12/271290;
D;275;4313772;57;20201005 01:04;P;;;;;;
D;275;4313772;57;20201005 01:04;V;;;;;;
B;275;4313773;58;20201005 01:04;;;16;CALLISTEMON CRES;DUBBO;2830;300.7;M;20190426;20200924;1130000;;V;VACANT LAND;;;;0;AQ419987;
C;275;4313773;58;20201005 01:04;13/271290;
D;275;4313773;58;20201005 01:04;P;;;;;;
D;275;4313773;58;20201005 01:04;V;;;;;;
B;275;4315961;59;20201005 01:04;;;5 B;DRYSDALE CL;DUBBO;2830;343.2;M;20190924;20200930;389500;;R;RESIDENCE;;;;0;AQ436669;
C;275;4315961;59;20201005 01:04;321/1266178;
D;275;4315961;59;20201005 01:04;P;;;;;;
D;275;4315961;59;20201005 01:04;P;;;;;;
D;275;4315961;59;20201005 01:04;V;;;;;;
B;275;4315962;60;20201005 01:04;;;5 A;DRYSDALE CL;DUBBO;2830;341.3;M;20191031;20200930;389500;;R;RESIDENCE;;;;0;AQ436497;
C;275;4315962;60;20201005 01:04;322/1266178;
D;275;4315962;60;20201005 01:04;P;;;;;;
D;275;4315962;60;20201005 01:04;V;;;;;;
B;275;4318187;61;20201005 01:04;;;89;CAVES RD;APSLEY;2820;1812;M;20200911;20200923;190000;;R;RESIDENCE;;;;0;AQ414811;
C;275;4318187;61;20201005 01:04;90/1265831;
D;275;4318187;61;20201005 01:04;P;;;;;;
D;275;4318187;61;20201005 01:04;V;;;;;;
Z;300;61;63;174;
